ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM348917,05/13/2006 05:15:00 PM,040XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1149518,1897717,,41.875254627,-87.726496837
,HM348112,05/13/2006 09:15:00 AM,012XX E 53RD ST,0460,BATTERY,SIMPLE,BANK,true,false,2131,,4,,08B,1185239,1870376,,41.799461412,-87.596206318
,HM348562,05/13/2006 01:48:00 PM,024XX E 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0434,,10,,26,1194129,1835876,,41.704576845,-87.564735254
,HM348602,05/13/2006 11:15:00 AM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HM356696,05/13/2006 10:45:00 PM,017XX E 71ST PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,,5,,11,1189255,1857921,,41.765188496,-87.581878018
,HM350516,05/13/2006 11:15:00 PM,002XX N HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,28,,03,1151030,1900649,,41.883270887,-87.720868507
,HM349433,05/13/2006 01:00:00 PM,027XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,,35,,14,1151913,1917992,,41.930844371,-87.717168592
,HM356661,05/13/2006 12:00:00 PM,004XX E RANDOLPH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0124,,42,,07,1179325,1901333,,41.884546689,-87.616947314
,HM357530,05/13/2006 03:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM352183,05/13/2006 05:00:00 PM,021XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161990,1903059,,41.889662437,-87.680555313
,HM356225,05/13/2006 05:00:00 PM,054XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1159353,1936128,,41.980460597,-87.689327243
,HM352029,05/13/2006 05:00:00 AM,047XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144702,1910218,,41.909650876,-87.74386414
,HM347811,05/13/2006 03:10:00 AM,003XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180482,1828772,,41.685405858,-87.614925
,HM354741,05/13/2006 03:00:00 PM,032XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0924,,11,,06,1172491,1883511,,41.835795585,-87.642568983
,HM348616,05/13/2006 02:30:13 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM356900,05/13/2006 04:57:00 PM,067XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1189698,1860727,,41.772877757,-87.580164253
,HM348035,05/13/2006 08:25:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
,HM348365,05/13/2006 10:20:00 AM,035XX S MORGAN ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0922,,11,,06,1170220,1881513,,41.8303627,-87.65096025
,HM347966,05/13/2006 12:01:00 AM,026XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151597,1917413,,41.929261772,-87.718345095
,HM348597,05/13/2006 01:00:00 PM,036XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152705,1886489,,41.844381272,-87.715092209
,HM353869,05/13/2006 06:00:00 AM,052XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1148585,1869473,,41.797767345,-87.730650084
,HM357298,05/13/2006 11:00:00 PM,007XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175401,1905467,,41.895979595,-87.631232395
,HM348972,05/13/2006 05:45:00 PM,107XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,9,,26,1182514,1833787,,41.699120955,-87.607331656
,HM347710,05/13/2006 12:15:00 AM,052XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,04B,1141057,1918116,,41.931391794,-87.757059521
,HM348031,05/13/2006 08:10:00 AM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0211,,3,,08A,1177828,1879596,,41.824933076,-87.623104662
,HM350175,05/13/2006 11:30:00 PM,080XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0611,,21,,06,1167073,1851373,,41.747722901,-87.663368387
,HM353998,05/13/2006 12:01:00 AM,046XX N MAGNOLIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2311,,46,,07,1167085,1930846,,41.965803579,-87.661044244
,HM350146,05/13/2006 06:00:00 PM,027XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1157700,1917172,,41.92847814,-87.695924907
,HM354102,05/13/2006 10:45:00 PM,036XX N KIMBALL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,02,1153079,1923896,,41.947022323,-87.712726693
,HM348921,05/13/2006 05:15:00 PM,048XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HM348493,05/13/2006 11:15:00 AM,022XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1147016,1914557,,41.921513569,-87.735252245
,HM358663,05/13/2006 06:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HM358743,05/13/2006 07:00:00 PM,016XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151323,1891528,,41.858236091,-87.720031886
,HM358893,05/13/2006 10:00:00 PM,075XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1124911,1925725,,41.952554301,-87.816225755
,HM348665,05/13/2006 02:50:00 PM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,STREET,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HM348515,05/13/2006 12:40:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1168795,1930253,,41.964139377,-87.654774221
,HM356757,05/13/2006 12:00:00 PM,084XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0835,,18,,06,1159169,1848875,,41.741033223,-87.692399422
,HM349263,05/13/2006 09:00:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HM353553,05/13/2006 07:00:00 PM,032XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,1422,,26,,14,1154253,1910446,,41.910091052,-87.708771495
,HM348719,05/13/2006 03:00:00 PM,008XX N CLEVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172835,1906291,,41.898297932,-87.640632253
,HM358546,05/13/2006 02:00:00 AM,048XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,4,,26,1186953,1873098,,41.806890268,-87.589834384
,HM360088,05/13/2006 09:00:00 AM,016XX W CHASE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2423,,49,,06,1164302,1948327,,42.013831423,-87.670779489
,HM360217,05/13/2006 09:00:00 AM,039XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150358,1897068,,41.87345736,-87.723429598
,HM361177,05/13/2006 01:10:00 AM,042XX N MARINE DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2323,,46,,17,1170986,1928779,,41.960046783,-87.646762046
,HM348131,05/13/2006 08:59:33 AM,092XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,05,1194110,1844254,,41.727567355,-87.564530885
,HM353203,05/13/2006 01:00:00 AM,053XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1163232,1935421,,41.978439648,-87.675081665
,HM360970,05/13/2006 05:09:00 PM,031XX S ST LOUIS AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1032,,22,,06,1153546,1883633,,41.836527402,-87.712081669
,HM348335,05/13/2006 11:45:00 AM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1149550,1906002,,41.897988944,-87.726164111
,HM357803,05/13/2006 09:00:00 AM,050XX W FERDINAND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1532,,28,,07,1142862,1902808,,41.889351489,-87.750808434
,HM362113,05/13/2006 12:00:00 PM,011XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,43,,06,1168186,1913450,,41.918044399,-87.657500394
,HM353101,05/13/2006 06:00:00 PM,039XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1132,,24,,26,1150166,1898065,,41.876196982,-87.724108549
,HM362953,05/13/2006 12:00:00 PM,034XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1146777,1922488,,41.943281528,-87.735927349
,HM363339,05/13/2006 09:00:00 PM,001XX S FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0112,,2,,26,1174350,1899701,,41.880180893,-87.635264737
,HM352293,05/13/2006 09:00:00 AM,137XX S BRAINARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1200689,1814224,,41.644998388,-87.541442695
,HM349146,05/13/2006 03:00:00 PM,124XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177196,1822373,,41.66792058,-87.627146197
,HM349510,05/13/2006 11:10:00 PM,056XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177679,1867582,,41.791968965,-87.624015069
,HM357146,05/13/2006 06:00:00 PM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1149178,1920582,,41.938005049,-87.727151925
,HM362077,05/13/2006 02:10:00 AM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
,HM348530,05/13/2006 12:30:00 AM,003XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178616,1905434,,41.89581624,-87.61942553
,HM359882,05/13/2006 09:30:00 AM,018XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148759,1911967,,41.914372827,-87.72891503
,HM365938,05/13/2006 12:01:00 AM,032XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1413,,35,,06,1154376,1913771,,41.919212678,-87.708230613
,HM357015,05/13/2006 03:20:00 PM,028XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1127932,1918049,,41.931439885,-87.805294021
,HM348961,05/13/2006 05:50:00 PM,047XX W MADISON ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1113,,28,,08A,1144802,1899601,,41.880514742,-87.743764787
,HM359856,05/13/2006 11:30:00 AM,052XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2023,,48,,08A,1168697,1934885,,41.976851852,-87.654999693
,HM368180,05/13/2006 05:00:00 PM,062XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,36,,11,1134125,1922619,,41.943873554,-87.782427474
,HM362257,05/13/2006 02:00:00 PM,060XX W DICKENS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,2512,,29,,11,1135585,1913159,,41.917888381,-87.777286597
,HM362138,05/13/2006 10:00:00 PM,005XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181979,1835462,,41.703729735,-87.609239
,HM367088,05/13/2006 10:00:00 PM,014XX N HUMBOLDT DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,02,1156303,1909321,,41.906962748,-87.701271041
,HM348106,05/13/2006 03:00:00 AM,016XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1433,,32,,05,1164895,1912710,,41.916084323,-87.669612711
,HM372818,05/13/2006 05:30:00 PM,026XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,31,,05,1149270,1917283,,41.928950523,-87.726899566
,HM347986,05/13/2006 07:50:00 AM,046XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HM348373,05/13/2006 11:00:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2311,,46,,08A,1167798,1930700,,41.965387568,-87.658426929
,HM371527,05/13/2006 08:30:00 PM,082XX S WOODLAWN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0411,,8,,02,1185640,1850779,,41.745676052,-87.595352449
,HM378704,05/13/2006 01:00:00 PM,080XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198880,1852269,,41.749442878,-87.546789671
,HM347721,05/13/2006 10:30:00 PM,031XX N LINCOLN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1931,,32,,26,1165456,1920958,,41.938705376,-87.667316259
,HM381763,05/13/2006 11:30:00 AM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0111,,42,,06,1172189,1901697,,41.885706006,-87.643140669
,HM385229,05/13/2006 12:00:00 PM,044XX N WOLCOTT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1922,,47,,06,1163023,1929444,,41.962042916,-87.67601891
,HM383080,05/13/2006 05:35:00 PM,020XX W LE MOYNE ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1424,,1,,10,1162447,1909830,,41.908233033,-87.678687271
,HM391676,05/13/2006 01:00:00 PM,080XX S KILPATRICK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,13,,11,1146787,1851046,,41.747234951,-87.737711732
,HM349402,05/13/2006 10:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180061,1861107,,41.774146678,-87.615478975
,HM401457,05/13/2006 11:30:00 PM,006XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1822,,27,,14,1171607,1910898,,41.910966915,-87.645006789
,HM347927,05/13/2006 12:00:00 AM,119XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1178062,1825789,,41.677275095,-87.62387392
,HM347921,05/13/2006 12:00:00 AM,001XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170077,1900946,,41.883691561,-87.650918236
,HM409846,05/13/2006 12:00:00 PM,024XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APPLIANCE STORE,true,false,1414,,35,,10,1156265,1915997,,41.925283003,-87.701229882
,HM428783,05/13/2006 09:00:00 AM,004XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0923,,25,,11,1173702,1889717,,41.85279854,-87.637941059
,HM419656,05/13/2006 10:00:00 AM,031XX W 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1156342,1862018,,41.777156993,-87.702404257
,HM451992,05/13/2006 12:00:00 PM,058XX W SCHOOL ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1633,,38,,08B,1136800,1921343,,41.940324479,-87.772625922
,HM349211,05/13/2006 08:22:04 PM,0000X N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149725,1899874,,41.881169658,-87.725680737
,HM347844,05/13/2006 03:29:07 AM,048XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1143752,1910196,,41.909608368,-87.747354629
,HM347706,05/13/2006 01:06:03 AM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163954,1868395,,41.794499663,-87.674319461
,HM347821,05/13/2006 03:10:15 AM,063XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,16,,18,1169405,1862845,,41.779153403,-87.65449147
,HM347882,05/13/2006 03:08:00 AM,053XX N BOWMANVILLE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2012,,40,,18,1159797,1935252,,41.978047643,-87.68771865
,HM347652,05/13/2006 12:15:46 AM,017XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150004,1890838,,41.856368399,-87.724891433
,HM347705,05/13/2006 12:50:00 AM,050XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1142056,1929452,,41.962480347,-87.753106321
,HM347924,05/13/2006 05:58:46 AM,035XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1913,,47,,18,1159750,1923357,,41.945408112,-87.688220828
,HM347741,05/13/2006 01:04:26 AM,043XX W KINZIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1114,,28,,18,1147434,1902232,,41.887684482,-87.734032768
,HM347817,05/13/2006 03:30:04 AM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1011,,24,,18,1152170,1893209,,41.862832306,-87.716878538
,HM348010,05/13/2006 07:38:14 AM,074XX S HARVARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0731,,17,,18,1175245,1855581,,41.759091655,-87.633298289
,HM347942,05/13/2006 06:20:00 AM,0000X S FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1124,,2,,16,1157070,1899621,,41.880329526,-87.698717069
,HM347943,05/13/2006 06:30:00 AM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1125,,2,,16,1160118,1899943,,41.881150731,-87.687516222
,HM348013,05/13/2006 08:22:22 AM,046XX S FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157812,1873852,,41.809601397,-87.696693939
,HM347722,05/13/2006 01:20:43 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HM347781,05/13/2006 12:45:00 AM,048XX W IRVING PARK RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,OTHER,true,false,1634,,45,,22,1143362,1926153,,41.953403242,-87.748387407
,HM347848,05/13/2006 03:40:00 AM,007XX W 48TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0935,,11,,26,1172221,1873041,,41.807070867,-87.643867979
,HM347880,05/13/2006 04:47:55 AM,033XX W MADISON ST,1661,GAMBLING,GAME/DICE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1123,,28,,19,1154225,1899821,,41.8809356,-87.709158314
,HM347696,05/13/2006 12:47:15 AM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193587,1855701,,41.758991698,-87.566072806
,HM347803,05/13/2006 02:51:47 AM,033XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154894,1867947,,41.793456072,-87.70755446
,HM347806,05/13/2006 02:01:28 AM,005XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141590,1903483,,41.891227372,-87.755463109
,HM347894,05/13/2006 05:02:53 AM,039XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,30,,18,1149502,1915660,,41.92449236,-87.72608927
,HM349164,05/13/2006 07:57:48 PM,040XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149692,1889072,,41.851528338,-87.726082487
,HM349195,05/13/2006 07:26:00 PM,040XX W KAMERLING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,2534,,27,,18,1149236,1908687,,41.905362949,-87.72724774
,HM349197,05/13/2006 08:24:17 PM,053XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,,16,,18,1166910,1869367,,41.797104251,-87.663452096
,HM349342,05/13/2006 09:00:00 PM,048XX S BISHOP ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0933,,20,,18,1167484,1872629,,41.806043258,-87.661253634
,HM349169,05/13/2006 07:40:00 PM,005XX E 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM349278,05/13/2006 08:36:22 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HM349343,05/13/2006 09:45:00 PM,078XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,,7,,18,1194882,1853424,,41.752711645,-87.561401673
,HM347687,05/13/2006 12:49:08 AM,012XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1147910,1894137,,41.865461725,-87.732492835
,HM347709,05/13/2006 01:09:59 AM,050XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1142466,1903523,,41.891320902,-87.752244945
,HM347713,05/13/2006 12:45:00 AM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM349268,05/13/2006 08:36:22 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HM349340,05/13/2006 08:20:00 PM,011XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150837,1907383,,41.901753454,-87.721400865
,HM349234,05/13/2006 08:31:03 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180204,1863333,,41.780251765,-87.614886595
,HM349252,05/13/2006 09:00:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142802,1899554,,41.880423235,-87.751109858
,HM349185,05/13/2006 07:40:31 PM,087XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169188,1846799,,41.735125753,-87.655750341
,HM349191,05/13/2006 07:52:10 PM,105XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1178118,1835025,,41.702618761,-87.623390327
,HM349259,05/13/2006 09:20:56 PM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168712,1934131,,41.97478253,-87.654966489
,HM349282,05/13/2006 09:40:21 PM,062XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,,15,,18,1157120,1863202,,41.780390363,-87.699520105
,HM349296,05/13/2006 09:08:41 PM,036XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152116,1893208,,41.862830626,-87.717076794
,HM349155,05/13/2006 07:59:02 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177227,1832341,,41.695273589,-87.626733553
,HM349160,05/13/2006 08:14:23 PM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1132,,28,,18,1150091,1898062,,41.87619021,-87.724384004
,HM349261,05/13/2006 08:46:57 PM,045XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168791,1930537,,41.964918769,-87.654780658
,HM349317,05/13/2006 09:34:05 PM,075XX N GREENVIEW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1164981,1950097,,42.018673882,-87.668230467
,HM349341,05/13/2006 09:15:00 PM,031XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1134,,24,,16,1155802,1894546,,41.866428839,-87.703509785
