ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM383827,05/30/2006 09:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162794,1909952,,41.908560535,-87.677409143
,HM384394,05/30/2006 06:00:00 AM,078XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171665,1852883,,41.751767191,-87.646497732
,HM383459,05/30/2006 07:40:00 PM,023XX W GRANVILLE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2413,,50,,26,1159420,1941102,,41.994108072,-87.688943207
,HM382691,05/30/2006 02:50:00 PM,027XX W CATALPA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1157082,1936419,,41.981305664,-87.697671244
,HM383308,05/30/2006 06:35:00 PM,045XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2123,,4,,04B,1185431,1875005,,41.812159207,-87.595356455
,HM383680,05/30/2006 07:00:00 PM,022XX W DEVON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,2412,,50,,17,1160041,1942447,,41.997785953,-87.686621537
,HM383581,05/30/2006 10:15:00 PM,064XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08B,1165773,1942812,,41.998666791,-87.665525159
,HM381629,05/30/2006 04:48:00 AM,016XX W CATALPA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,40,,26,1164440,1936595,,41.981635585,-87.670605821
,HM383817,05/30/2006 10:00:00 PM,077XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166690,1853294,,41.75300257,-87.664717118
,HM381758,05/30/2006 07:23:27 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HM384308,05/30/2006 08:30:00 AM,054XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0932,,16,,05,1164941,1868679,,41.795258174,-87.670692121
,HM384325,05/30/2006 02:30:00 AM,002XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1113,,28,,26,1146691,1900729,,41.883574286,-87.736799695
,HM382688,05/30/2006 03:00:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1153200,1940700,,41.99313112,-87.711833853
,HM383788,05/30/2006 06:45:00 PM,045XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2123,,4,,08B,1185777,1875088,,41.812378804,-87.594084732
,HM384395,05/30/2006 06:00:00 PM,040XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150669,1926658,,41.954649001,-87.721512762
,HM382883,05/30/2006 03:57:00 PM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HM382866,05/30/2006 06:30:00 AM,060XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,07,1182602,1865237,,41.785421199,-87.606036193
,HM383204,05/30/2006 10:00:00 AM,057XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158954,1938102,,41.985885561,-87.690740158
,HM382762,05/30/2006 01:30:00 PM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HM382995,05/30/2006 03:15:00 PM,073XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0835,,18,,06,1156358,1855906,,41.76038441,-87.702509938
,HM381989,05/30/2006 09:06:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HM382815,05/30/2006 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM382251,05/30/2006 11:45:00 AM,052XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2132,,4,,26,1187625,1870835,,41.80066446,-87.587441769
,HM382517,05/30/2006 01:45:00 PM,050XX S CORNELL AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2132,,4,,08B,1187887,1871709,,41.803056534,-87.586453094
,HM382781,05/30/2006 03:40:00 PM,049XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1154487,1932576,,41.970812707,-87.707318173
,HM381494,05/30/2006 01:09:47 AM,057XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1711,,39,,08A,1151682,1937830,,41.985285778,-87.717493568
,HM383430,05/30/2006 08:10:00 PM,0000X E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1178408,1830052,,41.688965575,-87.622478715
,HM383706,05/30/2006 09:30:00 PM,035XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,33,,26,1152027,1929014,,41.961087316,-87.71645816
,HM383421,05/30/2006 07:35:00 PM,074XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,17,,04A,1166969,1855493,,41.759030974,-87.66363196
,HM382885,05/30/2006 03:55:00 PM,015XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2132,,4,,14,1187541,1871495,,41.802477547,-87.587728824
,HM382358,05/30/2006 12:52:57 PM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140833,1906448,,41.899377644,-87.758170246
,HM384528,05/30/2006 05:00:00 PM,010XX N LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1178257,1907400,,41.90121922,-87.620684061
,HM382131,05/30/2006 11:21:06 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,24,,08B,1143706,1897892,,41.875845626,-87.747832052
,HM384406,05/30/2006 12:00:00 PM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0421,,7,,08A,1194836,1855402,,41.75814056,-87.561505211
,HM382490,05/30/2006 01:18:26 PM,054XX W HURON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1524,,37,,08A,1139674,1904097,,41.892947457,-87.762484753
,HM382247,05/30/2006 11:43:02 AM,054XX W HURON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08A,1139674,1904097,,41.892947457,-87.762484753
,HM383588,05/30/2006 09:09:00 PM,014XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167500,1866940,,41.790431639,-87.661358062
,HM383871,05/30/2006 07:30:00 PM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182177,1864725,,41.784026079,-87.607610264
,HM382104,05/30/2006 10:46:00 AM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HM383550,05/30/2006 08:50:00 PM,120XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1175465,1825083,,41.675396005,-87.633400685
,HM383664,05/30/2006 10:00:00 PM,002XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1175588,1860536,,41.772681076,-87.631893124
,HM382259,05/30/2006 11:45:00 AM,011XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155534,1894957,,41.867562058,-87.704482591
,HM382856,05/30/2006 03:34:21 PM,004XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1532,,28,,06,1144291,1902435,,41.888301193,-87.745569879
,HM383670,05/30/2006 09:00:00 PM,067XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,17,,14,1169483,1860039,,41.771451704,-87.654286742
,HM383215,05/30/2006 05:15:00 PM,008XX E 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2122,,4,,08B,1182526,1879895,,41.825645688,-87.605859954
,HM381650,05/30/2006 05:15:36 AM,047XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,1131,,24,,24,1144833,1898271,,41.876864477,-87.743684509
,HM382244,05/30/2006 11:59:00 AM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0631,,8,,08A,1184330,1850564,,41.7451168,-87.600159193
,HM384336,05/30/2006 10:05:00 PM,024XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161913,1830947,,41.691779276,-87.682841829
,HM381553,05/30/2006 02:29:46 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143701,1900248,,41.882310872,-87.747791393
,HM381800,05/30/2006 08:54:19 AM,050XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1148814,1933312,,41.972944196,-87.728159323
,HM381826,05/30/2006 08:40:40 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HM381850,05/30/2006 08:50:00 AM,042XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,08B,1152294,1928029,,41.95837913,-87.715502632
,HM384330,05/30/2006 06:00:00 PM,003XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,false,false,1834,,42,,11,1178708,1903688,,41.891023035,-87.619141016
,HM381501,05/30/2006 01:16:33 AM,050XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1532,,28,,04B,1142730,1901473,,41.885690546,-87.751326451
,HM381894,05/30/2006 08:30:00 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137382,1905743,,41.897505825,-87.770862893
,HM381506,05/30/2006 01:25:49 AM,002XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142000,1901174,,41.884883608,-87.754014605
,HM382469,05/30/2006 01:28:52 PM,039XX W PETERSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,15,1149131,1939588,,41.990159786,-87.726830225
,HM384591,05/30/2006 09:30:00 PM,120XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,06,1176780,1825039,,41.675245849,-87.628588862
,HM382137,05/30/2006 11:16:41 AM,032XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1732,,30,,14,1150490,1921231,,41.939760399,-87.722313023
,HM383815,05/30/2006 11:15:00 PM,050XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1151142,1933300,,41.972865821,-87.719599033
,HM382862,05/30/2006 04:00:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HM384620,05/30/2006 08:00:00 PM,011XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144556,1894709,,41.867095122,-87.744791254
,HM381691,05/30/2006 07:32:04 AM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143609,1898550,,41.877653074,-87.748171734
,HM382336,05/30/2006 11:55:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM383148,05/30/2006 05:00:00 PM,012XX E 46TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,08A,1185277,1874493,,41.81075787,-87.59593743
,HM384286,05/30/2006 01:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,42,,06,1175144,1900012,,41.881016537,-87.632339962
,HM384662,05/30/2006 09:00:00 AM,013XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1165953,1946632,,42.009145091,-87.664753261
,HM384659,05/30/2006 10:00:00 PM,115XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177987,1828159,,41.683780426,-87.62407703
,HM383795,05/30/2006 09:30:00 PM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,17,,08A,1171430,1861513,,41.775454131,-87.647106602
,HM383494,05/30/2006 08:00:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM384717,05/30/2006 04:00:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HM383301,05/30/2006 06:27:04 PM,051XX W MONROE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1533,,28,,26,1141987,1899172,,41.879390112,-87.754111962
,HM382966,05/30/2006 04:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HM384727,05/30/2006 09:00:00 PM,062XX N BELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2413,,50,,04A,1160190,1941338,,41.99473973,-87.686104255
,HM381481,05/30/2006 12:30:00 AM,024XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1125,,2,,03,1160273,1899005,,41.878573571,-87.68697301
,HM383232,05/30/2006 06:32:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HM383467,05/30/2006 07:40:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HM384797,05/30/2006 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HM383838,05/30/2006 09:00:00 PM,069XX S GREEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0733,,6,,03,1171830,1858885,,41.768233816,-87.645717276
,HM383183,05/30/2006 06:03:26 PM,015XX N WIELAND ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174150,1910646,,41.910219035,-87.635672315
,HM383869,05/30/2006 11:50:00 PM,069XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166212,1858591,,41.767548444,-87.666318291
,HM382982,05/30/2006 03:05:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HM383681,05/30/2006 09:05:00 PM,019XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0333,,5,,26,1190355,1858247,,41.766056625,-87.577835759
,HM383618,05/30/2006 09:30:00 PM,012XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HM384197,05/30/2006 11:20:00 AM,023XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,26,,14,1155344,1915564,,41.924113397,-87.704625749
,HM382899,05/30/2006 04:15:00 PM,010XX N MONTICELLO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1112,,27,,03,1151858,1906589,,41.899554595,-87.717671513
,HM384531,05/30/2006 06:00:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HM383017,05/30/2006 04:35:00 PM,016XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,1814,,43,,08B,1174829,1911305,,41.912012179,-87.633158199
,HM382366,05/30/2006 12:30:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HM382758,05/30/2006 02:30:00 PM,031XX W BYRON ST,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,09,1154814,1925768,,41.952124569,-87.706298949
,HM383064,05/30/2006 05:14:01 PM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140394,1908408,,41.904764179,-87.759734574
,HM382015,05/30/2006 10:00:00 AM,009XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150549,1905993,,41.897944788,-87.722495085
,HM382496,05/30/2006 02:00:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HM382079,05/30/2006 05:02:00 PM,010XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1822,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HM384350,05/30/2006 06:50:00 PM,069XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1175158,1858840,,41.768036673,-87.633519966
,HM385031,05/30/2006 05:15:00 PM,086XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HM383839,05/30/2006 11:41:50 PM,040XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2525,,31,,08B,1148861,1915646,,41.924466375,-87.728444959
,HM384885,05/30/2006 09:30:00 PM,009XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,28,,07,1157839,1895831,,41.869913756,-87.695996711
,HM385040,05/30/2006 12:30:00 AM,047XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,12,,05,1163162,1873145,,41.807550873,-87.677090732
,HM381634,05/30/2006 05:21:06 AM,024XX N CLARK ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2333,,43,,26,1172742,1916345,,41.925888667,-87.640675614
,HM385057,05/30/2006 03:30:00 PM,0000X E SCOTT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,,43,,06,1176172,1908710,,41.904861194,-87.62830282
,HM384602,05/30/2006 11:00:00 PM,065XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149827,1860994,,41.774475656,-87.726314934
,HM381877,05/30/2006 09:16:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HM381890,05/30/2006 01:00:00 AM,036XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171137,1924827,,41.949199046,-87.646323379
,HM382333,05/30/2006 12:15:00 PM,038XX W SCHUBERT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2524,,30,,11,1150159,1917687,,41.930041833,-87.723622191
,HM383317,05/30/2006 08:15:00 AM,004XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172796,1920241,,41.936578251,-87.640361485
,HM383749,05/30/2006 10:35:00 PM,006XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2323,,46,,08B,1171132,1925859,,41.952030999,-87.646311349
,HM382768,05/30/2006 05:30:00 AM,067XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189360,1860718,,41.772861176,-87.581403541
,HM385088,05/30/2006 09:30:00 PM,060XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162284,1940050,,41.991161728,-87.67843779
,HM383513,05/30/2006 11:00:00 AM,023XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152881,1915156,,41.923043008,-87.713686687
,HM383235,05/30/2006 03:00:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM382695,05/30/2006 02:49:04 PM,063XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HM381718,05/30/2006 08:00:00 AM,042XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1114,,28,,05,1148083,1902248,,41.887715925,-87.731649001
,HM382609,05/30/2006 02:20:00 PM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149125,1908029,,41.903559482,-87.727672548
,HM382553,05/30/2006 02:13:37 PM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1147687,1910292,,41.909797124,-87.732896508
,HM382296,05/30/2006 11:00:00 AM,037XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151491,1905085,,41.895434688,-87.719059064
,HM383476,05/30/2006 07:30:00 PM,029XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,30,,26,1150212,1919346,,41.934593236,-87.723384057
,HM383745,05/30/2006 10:00:00 PM,008XX N KEYSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1111,,37,,04B,1149235,1905334,,41.896161994,-87.727338416
,HM383628,05/30/2006 09:31:55 PM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,27,,08A,1149125,1908029,,41.903559482,-87.727672548
,HM382157,05/30/2006 11:30:00 AM,039XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1122,,28,,04A,1150075,1900126,,41.881854367,-87.724388981
,HM384488,05/30/2006 05:00:00 PM,062XX W NORTH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,08A,1134502,1909979,,41.909181272,-87.781340854
,HM383576,05/30/2006 09:05:54 PM,044XX W BELDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1146540,1914924,,41.922529749,-87.73699183
,HM385309,05/30/2006 07:00:00 PM,023XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,,31,,06,1147330,1915198,,41.923266519,-87.734082059
,HM385325,05/30/2006 12:30:00 PM,0000X E 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177485,1880156,,41.826477535,-87.624346066
,HM382409,05/30/2006 01:00:00 PM,004XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,27,,06,1150980,1902625,,41.888694219,-87.721000335
,HM385379,05/30/2006 12:00:00 AM,026XX W CORTLAND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1421,,1,,11,1158604,1912526,,41.915710684,-87.69273055
,HM382924,05/30/2006 04:33:25 PM,043XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2534,,37,,14,1147137,1907971,,41.903438608,-87.734976475
,HM385197,05/30/2006 07:00:00 PM,080XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157442,1851180,,41.747393639,-87.698664788
,HM385446,05/30/2006 07:00:00 AM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185698,1864510,,41.783353826,-87.594707892
,HM385797,05/30/2006 12:15:00 PM,076XX S PARNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0621,,17,,20,1173862,1854176,,41.755266934,-87.638408496
,HM385870,05/30/2006 06:00:00 PM,009XX W NEWPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2331,,44,,11,1169433,1923093,,41.94447819,-87.652637595
,HM385799,05/30/2006 05:00:00 PM,076XX S PARNELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0621,,17,,26,1173801,1854148,,41.75519145,-87.638632873
