ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM702407,11/04/2006 10:00:00 PM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HM702511,11/04/2006 09:00:00 PM,003XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174221,1900802,,41.883204983,-87.635705542
,HM702617,11/04/2006 08:00:00 PM,114XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180286,1829211,,41.686615019,-87.615629117
,HM702575,11/04/2006 04:00:00 PM,030XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152990,1919848,,41.935916074,-87.713161483
,HM701216,11/04/2006 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0312,,20,,03,1180011,1862998,,41.779336915,-87.615604409
,HM700440,11/04/2006 03:00:00 AM,061XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178651,1864329,,41.783020354,-87.620549828
,HM702399,11/04/2006 07:30:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1159339,1913517,,41.918414966,-87.690002902
,HM701785,11/04/2006 08:50:00 PM,020XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,true,false,0333,,5,,07,1191024,1858262,,41.766081635,-87.575383197
,HM701524,11/04/2006 06:15:00 PM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153977,1907787,,41.902800026,-87.709856412
,HM702749,11/04/2006 08:00:00 PM,057XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132037,1865805,,41.788004023,-87.791420355
,HM702734,11/04/2006 12:00:00 PM,100XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1176716,1838298,,41.711631934,-87.628425958
,HM701111,11/04/2006 01:00:00 AM,056XX N NEW HAMPSHIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,,41,,06,1129220,1937546,,41.984919921,-87.800114918
,HM702497,11/04/2006 10:00:00 AM,077XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193211,1854116,,41.754651526,-87.567502511
,HM702880,11/04/2006 12:00:00 AM,018XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168941,1912227,,41.914672059,-87.65476205
,HM702898,11/04/2006 08:00:00 PM,037XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152733,1848612,,41.740440625,-87.715987624
,HM700725,11/04/2006 10:00:00 AM,007XX W BUENA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2323,,46,,07,1170577,1928213,,41.958502644,-87.648282345
,HM702866,11/04/2006 04:00:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1171464,1922906,,41.943920554,-87.64517808
,HM702911,11/04/2006 08:25:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0825,,15,,06,1161424,1863894,,41.782201167,-87.683721653
,HM701005,11/04/2006 11:15:00 AM,003XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1172855,1929792,,41.962785183,-87.639860647
,HM701054,11/04/2006 11:00:00 AM,010XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2312,,46,,05,1168280,1932044,,41.969065116,-87.656615702
,HM701884,11/04/2006 10:00:00 PM,026XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1129640,1916735,,41.927805071,-87.799047378
,HM701361,11/04/2006 08:00:00 AM,019XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1168009,1890791,,41.855870302,-87.658805093
,HM700395,11/04/2006 01:42:00 AM,024XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0334,,7,,14,1193734,1857691,,41.764448809,-87.565468967
,HM701474,11/04/2006 05:25:00 PM,049XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1142967,1915504,,41.924188761,-87.750105812
,HM703017,11/04/2006 01:00:00 AM,079XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1145801,1851507,,41.748518692,-87.741313149
,HM701653,11/04/2006 07:26:15 PM,029XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,31,,08B,1138528,1918990,,41.933836412,-87.766332042
,HM702198,11/04/2006 09:00:00 PM,005XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,,20,,06,1180929,1860706,,41.773026368,-87.612309404
,HM703079,11/04/2006 07:00:00 PM,013XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,2431,,49,,03,1165794,1946184,,42.007919177,-87.665351128
,HM701947,11/04/2006 11:19:00 PM,070XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0322,,6,,04B,1180794,1858456,,41.766855245,-87.612873366
,HM703139,11/04/2006 10:00:00 PM,091XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187708,1844764,,41.729121362,-87.587965893
,HM703129,11/04/2006 10:00:00 PM,014XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1166128,1909618,,41.907573404,-87.665171249
,HM701680,11/04/2006 08:00:00 PM,072XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193463,1857417,,41.763703567,-87.566471186
,HM700795,11/04/2006 10:47:00 AM,043XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2522,,31,,14,1147136,1914938,,41.922556772,-87.734801559
,HM701435,11/04/2006 06:20:00 AM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182277,1864474,,41.783334995,-87.607251401
,HM701706,11/04/2006 07:45:00 PM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180480,1857810,,41.765089765,-87.614044091
,HM703197,11/04/2006 07:00:00 PM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174514,1907763,,41.902299811,-87.634421428
,HM701135,11/04/2006 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HM700814,11/04/2006 12:30:00 AM,063XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,06,1179555,1862646,,41.778381424,-87.617286886
,HM701833,11/04/2006 09:45:00 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181324,1863109,,41.779611336,-87.610787436
,HM702900,11/04/2006 09:00:00 PM,039XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151077,1865187,,41.785957604,-87.721623241
,HM701657,11/04/2006 07:00:00 PM,022XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1138019,1914333,,41.921066316,-87.768315404
,HM701902,11/04/2006 10:29:00 PM,067XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0322,,6,,08B,1177438,1860407,,41.772285481,-87.625115462
,HM701832,11/04/2006 10:15:00 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189718,1857599,,41.764293789,-87.580191345
,HM702612,11/04/2006 10:30:00 AM,065XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1185763,1861895,,41.776176511,-87.594551952
,HM702084,11/04/2006 10:00:00 PM,023XX S DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153069,1888283,,41.849297027,-87.713708878
,HM703115,11/04/2006 10:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HM703083,11/04/2006 07:30:00 PM,049XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1182424,1872369,,41.804996145,-87.606467715
,HM702055,11/04/2006 10:00:00 PM,010XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174524,1907498,,41.901572414,-87.634392628
,HM701834,11/04/2006 07:30:00 PM,016XX S BLUE ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1222,,25,,04B,1167484,1891705,,41.858389699,-87.660705812
,HM702593,11/04/2006 12:01:00 AM,023XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160691,1896371,,41.871336983,-87.685511196
,HM701830,11/04/2006 09:49:08 PM,002XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,04B,1139003,1901091,,41.884710837,-87.765022234
,HM701522,11/04/2006 05:00:00 PM,008XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1177400,1896579,,41.871545325,-87.624160333
,HM700928,11/04/2006 11:58:49 AM,048XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,24,,08A,1144160,1898233,,41.876772861,-87.746156543
,HM702255,11/04/2006 07:00:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0123,,42,,11,1176411,1899396,,41.879297705,-87.627706271
,HM703555,11/04/2006 10:35:00 PM,009XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,32,,14,1163564,1906306,,41.898539453,-87.67468338
,HM701938,11/04/2006 11:05:00 PM,026XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1151132,1886239,,41.843726168,-87.720871448
,HM702881,11/04/2006 07:00:00 PM,078XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189562,1853415,,41.752816276,-87.580897246
,HM702409,11/04/2006 09:26:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173856,1901516,,41.885172377,-87.637024557
,HM701602,11/04/2006 02:00:00 AM,014XX S DRAKE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,1021,,24,,02,1152940,1892791,,41.86167006,-87.714063001
,HM702483,11/04/2006 10:00:00 PM,108XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1172910,1832911,,41.696933854,-87.642522716
,HM702337,11/04/2006 06:00:00 PM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166231,1905522,,41.896331498,-87.664910122
,HM702130,11/04/2006 05:30:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,42,,06,1177098,1899952,,41.880807873,-87.625166905
,HM700329,11/04/2006 12:45:00 AM,001XX N HARBOR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0124,,42,,14,1179643,1901697,,41.885538232,-87.615768415
,HM701809,11/04/2006 08:29:00 PM,014XX W ADAMS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1211,,2,,24,1166733,1899194,,41.878956251,-87.663247868
,HM701864,11/04/2006 10:00:00 PM,098XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,8,,08B,1184625,1839844,,41.715693018,-87.599413202
,HM701988,11/04/2006 11:57:00 PM,033XX W 28TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,22,,04B,1154332,1885198,,41.840806317,-87.709155782
,HM701547,11/04/2006 06:13:00 PM,063XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,,15,,07,1160126,1862620,,41.778731944,-87.688515527
,HM701292,11/04/2006 03:50:00 PM,015XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0932,,16,,10,1166810,1868248,,41.79403572,-87.663850766
,HM702413,11/04/2006 10:00:00 PM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,14,1169997,1831172,,41.692225377,-87.653238704
,HM701447,11/04/2006 05:00:00 PM,119XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0532,,9,,08A,1178982,1825961,,41.677726252,-87.620501252
,HM701036,11/04/2006 01:05:29 PM,001XX N LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1532,,28,,26,1142019,1900667,,41.883491986,-87.753957403
,HM701912,11/04/2006 10:30:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162154,1900972,,41.883932109,-87.680011387
,HM700862,11/04/2006 07:00:00 AM,122XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169548,1823602,,41.671461741,-87.65510074
,HM700518,11/04/2006 05:40:00 AM,001XX W 117TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177537,1827372,,41.681630934,-87.625747985
,HM702336,11/04/2006 07:00:00 PM,055XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139462,1897133,,41.873841216,-87.763433207
,HM700489,11/04/2006 04:00:00 AM,002XX W 103RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0512,,34,,05,1176646,1836645,,41.707097444,-87.628731849
,HM701793,11/04/2006 09:19:00 PM,072XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0832,,18,,06,1160294,1856546,,41.762060555,-87.688066687
,HM702729,11/04/2006 06:00:00 PM,053XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0915,,16,,14,1161435,1869081,,41.796434755,-87.683537593
,HM702778,11/04/2006 11:25:00 PM,007XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140895,1904293,,41.893462926,-87.757995597
,HM701656,11/04/2006 07:30:00 PM,046XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1723,,39,,08B,1149556,1930566,,41.965394569,-87.725502451
,HM701868,11/04/2006 10:25:00 PM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,26,1160827,1900295,,41.88210198,-87.684903049
,HM701913,11/04/2006 10:37:41 PM,042XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1624,,45,,08B,1143615,1927574,,41.957297846,-87.747421631
,HM702345,11/04/2006 06:00:00 AM,050XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,16,,06,1169838,1871335,,41.802441545,-87.652657622
,HM701705,11/04/2006 08:00:00 PM,014XX W 47TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HM700713,11/04/2006 09:57:00 AM,001XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,03,1178804,1847346,,41.736413642,-87.620504833
,HM702404,11/04/2006 11:00:00 AM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926665,,41.9545956,-87.708035708
,HM701914,11/04/2006 10:30:00 PM,009XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0624,,8,,03,1184078,1852827,,41.751332596,-87.601011977
,HM702491,11/04/2006 11:00:00 AM,059XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135245,1938951,,41.988670294,-87.777921664
,HM701163,11/04/2006 02:00:00 PM,059XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2012,,40,,08B,1163314,1939392,,41.989334479,-87.674667806
,HM702182,11/04/2006 10:00:00 PM,022XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160773,1915906,,41.924940909,-87.684667878
,HM701425,11/04/2006 05:15:43 PM,002XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146691,1900739,,41.883601727,-87.736799439
,HM700430,11/04/2006 03:14:27 AM,029XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,07,1156172,1929097,,41.961232178,-87.701216639
,HM703265,11/04/2006 07:00:00 PM,024XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159039,1938438,,41.986805809,-87.690418255
,HM701208,11/04/2006 06:00:00 PM,005XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1172163,1917245,,41.928371121,-87.642776501
,HM703473,11/04/2006 08:00:00 PM,045XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146784,1929703,,41.96307994,-87.735716698
,HM700780,11/04/2006 10:35:00 AM,068XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1130256,1925826,,41.952741277,-87.796574593
,HM701374,11/04/2006 03:30:00 PM,028XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1157575,1895913,,41.870144147,-87.696963705
,HM700834,11/04/2006 10:00:00 AM,114XX S LOWE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2233,,34,,26,1174025,1829018,,41.68622625,-87.638555211
,HM701335,11/04/2006 03:55:00 PM,022XX W MC LEAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1432,,32,,04A,1161130,1913529,,41.918410839,-87.683422294
,HM700270,11/04/2006 12:00:00 AM,080XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,17,,08B,1175354,1851550,,41.748027668,-87.633019065
,HM700296,11/04/2006 12:54:00 AM,003XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,,21,,08B,1175592,1844588,,41.728917731,-87.632354751
,HM701367,11/04/2006 12:15:00 PM,033XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,14,1153130,1922081,,41.942040816,-87.712587544
,HM701783,11/04/2006 06:00:00 PM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1165233,1870046,,41.799003206,-87.669582644
,HM700427,11/04/2006 02:45:00 AM,003XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180023,1851376,,41.747444639,-87.615915773
,HM701416,11/04/2006 04:30:00 PM,054XX W WARWICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1633,,38,,08A,1139481,1924451,,41.948804594,-87.762696154
,HM700588,11/04/2006 08:00:00 AM,015XX W 83RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0614,,21,,20,1167311,1849685,,41.743085701,-87.662544498
,HM701568,11/04/2006 06:40:00 PM,032XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154485,1903811,,41.891879363,-87.70809686
,HM701713,11/04/2006 08:10:04 PM,080XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197223,1852387,,41.749808084,-87.552857527
,HM701284,11/04/2006 03:33:34 PM,003XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150577,1901635,,41.885985436,-87.722506193
,HM701160,11/04/2006 01:45:00 PM,033XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149804,1921966,,41.941790688,-87.724815124
,HM702079,11/04/2006 05:00:00 PM,057XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1137431,1918029,,41.931219161,-87.770386729
,HM701777,11/04/2006 08:41:53 PM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0413,,8,,08B,1188477,1846009,,41.732519462,-87.58510925
,HM702715,11/04/2006 08:45:00 PM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0825,,16,,03,1161408,1864461,,41.783757424,-87.683764609
,HM700353,11/04/2006 01:36:29 AM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HM702450,11/04/2006 06:00:00 PM,028XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2511,,36,,05,1127601,1917979,,41.931253384,-87.806511995
,HM700871,11/04/2006 11:14:00 AM,011XX W 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1169997,1849758,,41.743228145,-87.65270076
,HM700401,11/04/2006 01:46:03 AM,107XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195224,1834357,,41.700381668,-87.560775501
,HM700757,11/04/2006 02:00:00 AM,074XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178449,1855624,,41.759137505,-87.621554547
,HM700477,11/04/2006 04:15:00 AM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174283,1854339,,41.755704884,-87.636860812
,HM700346,11/04/2006 01:01:00 AM,013XX N NOBLE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1433,,32,,14,1166800,1909252,,41.906554686,-87.662713208
,HM701612,11/04/2006 07:05:00 PM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172609,1854793,,41.756987741,-87.642982253
,HM701617,11/04/2006 05:20:00 PM,077XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172306,1853636,,41.753819454,-87.644126664
,HM701776,11/04/2006 08:50:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HM702825,11/04/2006 11:59:00 PM,021XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1161570,1921562,,41.940444746,-87.681581353
,HM700498,11/04/2006 04:50:00 AM,004XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0621,,17,,14,1174777,1852545,,41.75077094,-87.635103784
,HM701754,11/04/2006 08:50:00 PM,003XX W 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1175171,1853886,,41.754442024,-87.63362002
,HM701559,11/04/2006 04:30:00 PM,042XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164893,1928275,,41.958795561,-87.66917703
,HM701738,11/04/2006 05:30:00 PM,015XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1167626,1851020,,41.746742386,-87.661352124
,HM703059,11/04/2006 07:00:00 PM,027XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,2,,06,1178045,1886507,,41.843892459,-87.622098627
,HM701991,11/04/2006 11:50:00 PM,018XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165476,1852293,,41.750281487,-87.669194279
,HM702916,11/04/2006 10:00:00 PM,016XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0614,,18,,14,1166710,1848341,,41.739410404,-87.664784849
,HM704158,11/04/2006 12:00:00 AM,011XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1311,,26,,26,1157181,1907382,,41.901624169,-87.698098513
,HM700968,11/04/2006 12:30:00 PM,019XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,24,,08B,1154007,1890267,,41.85472273,-87.710213449
,HM701572,11/04/2006 06:51:47 PM,066XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2432,,40,,08B,1165735,1944023,,42.001990614,-87.665630209
