ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM467433,07/10/2006 08:17:37 PM,012XX W ALBION AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,17,1166417,1944212,,42.002494612,-87.663115779
,HM467687,07/10/2006 11:21:31 PM,062XX N FRANCISCO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2413,,50,,03,1155877,1941314,,41.994762228,-87.701970162
,HM467246,07/10/2006 07:05:00 PM,063XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1622,,38,,06,1133093,1928573,,41.960230099,-87.786080959
,HM467346,07/10/2006 07:15:00 PM,009XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1531,,37,,14,1142186,1905839,,41.897681479,-87.753215756
,HM467450,07/10/2006 06:15:00 AM,048XX N AUSTIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,45,,06,1135186,1931972,,41.969520345,-87.778305005
,HM467729,07/10/2006 07:00:00 AM,0000X N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1138599,1899801,,41.881178242,-87.76653709
,HM467505,07/10/2006 09:15:00 PM,060XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1624,,38,,08A,1135200,1925961,,41.953025323,-87.778396668
,HM468327,07/10/2006 10:00:00 PM,052XX N POTAWATOMIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1614,,41,,07,1117645,1933576,,41.974215624,-87.842771315
,HM466026,07/10/2006 12:01:00 AM,023XX W 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,19,,07,1162628,1841590,,41.720970635,-87.679928451
,HM467679,07/10/2006 10:30:00 PM,072XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,49,,05,1159747,1947991,,42.01300495,-87.687549224
,HM468251,07/10/2006 08:00:00 PM,056XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1137416,1936209,,41.981107107,-87.770002682
,HM465829,07/10/2006 07:10:00 AM,032XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2211,,19,,03,1156868,1830830,,41.691561269,-87.701315528
,HM466904,07/10/2006 04:29:52 PM,075XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,49,,05,1160012,1950062,,42.018682337,-87.686516569
,HM468250,07/10/2006 10:00:00 PM,009XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1213,,2,,26,1165877,1895977,,41.870146835,-87.666482703
,HM467340,07/10/2006 06:40:48 PM,025XX W FITCH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2411,,50,,20,1158016,1947355,,42.011295403,-87.693935956
,HM468112,07/10/2006 09:20:00 PM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,03,1141642,1899526,,41.880367915,-87.755370011
,HM468377,07/10/2006 07:00:00 PM,090XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173561,1844790,,41.729517194,-87.6397888
,HM466383,07/10/2006 12:30:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM468139,07/10/2006 11:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM465956,07/10/2006 01:00:00 AM,049XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1532,,28,,07,1143225,1900524,,41.883077149,-87.749532396
,HM466973,07/10/2006 04:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM466999,07/10/2006 04:45:00 PM,110XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174275,1831630,,41.693388444,-87.637562778
,HM467224,07/10/2006 06:40:00 PM,008XX W 29TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1171174,1885624,,41.841622806,-87.647339554
,HM466224,07/10/2006 11:15:00 AM,024XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0134,,3,,26,1176083,1888296,,41.848845969,-87.629244886
,HM468535,07/10/2006 10:00:00 PM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,,12,,14,1157711,1889934,,41.853734377,-87.696627196
,HM467323,07/10/2006 05:04:00 PM,020XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163451,1870837,,41.801211381,-87.676095489
,HM468445,07/10/2006 08:30:00 PM,080XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160773,1851323,,41.747717983,-87.686455018
,HM467648,07/10/2006 10:50:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0533,,9,,14,1180907,1818839,,41.658138493,-87.613672862
,HM465796,07/10/2006 06:25:00 AM,104XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182572,1835942,,41.705033214,-87.607052746
,HM468411,07/10/2006 08:30:00 PM,061XX N ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1151933,1940575,,41.992813251,-87.716497689
,HM465615,07/10/2006 01:10:00 AM,115XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176023,1828407,,41.684505121,-87.631259162
,HM468474,07/10/2006 07:30:00 PM,004XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0322,,6,,06,1180228,1858037,,41.765718456,-87.614960789
,HM465606,07/10/2006 01:00:00 AM,0000X E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1178432,1829355,,41.687052362,-87.62241191
,HM468573,07/10/2006 12:00:00 AM,081XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183651,1851187,,41.746842227,-87.602627744
,HM467813,07/10/2006 09:00:00 PM,047XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1160163,1873236,,41.8078629,-87.688087769
,HM468610,07/10/2006 08:00:00 PM,007XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HM466316,07/10/2006 11:15:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179221,1829859,,41.688417507,-87.619508222
,HM467633,07/10/2006 09:40:00 PM,004XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175580,1828656,,41.685198311,-87.632873442
,HM467055,07/10/2006 05:15:00 PM,033XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163558,1882690,,41.833735126,-87.675370229
,HM468516,07/10/2006 05:00:00 PM,007XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172415,1865023,,41.785064347,-87.643392473
,HM465653,07/10/2006 02:01:00 AM,078XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164387,1852717,,41.751468002,-87.673172961
,HM468625,07/10/2006 08:00:00 PM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178138,1866928,,41.790163921,-87.62235184
,HM466863,07/10/2006 03:30:00 AM,085XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181729,1848474,,41.739442023,-87.609753966
,HM467295,07/10/2006 07:20:00 PM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0621,,17,,08B,1173291,1854221,,41.755403057,-87.640499726
,HM466219,07/10/2006 10:00:00 AM,007XX E 104TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1182948,1835822,,41.704695208,-87.605679605
,HM466376,07/10/2006 12:30:00 PM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0932,,16,,14,1166231,1869927,,41.79865545,-87.665926131
,HM468433,07/10/2006 10:00:00 PM,016XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188584,1860222,,41.771518694,-87.584263945
,HM466269,07/10/2006 10:30:00 AM,030XX S PITNEY CT,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,26,1167009,1884555,,41.838779636,-87.662654329
,HM467367,07/10/2006 08:01:00 PM,080XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1169059,1851402,,41.747759816,-87.656090231
,HM468416,07/10/2006 10:30:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1614,,41,,07,1116632,1934981,,41.978086971,-87.846467142
,HM468574,07/10/2006 04:00:00 PM,025XX W 66TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1160722,1860811,,41.77375551,-87.686380426
,HM466801,07/10/2006 03:45:00 PM,010XX N LARRABEE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1823,,27,,04A,1172154,1907186,,41.900768924,-87.643107045
,HM466277,07/10/2006 10:20:00 AM,035XX S RHODES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HM466690,07/10/2006 03:00:00 PM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172827,1906509,,41.898896313,-87.640655171
,HM467719,07/10/2006 11:45:00 PM,008XX W NORTH AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,1822,,43,,04B,1170262,1910860,,41.910892154,-87.649948925
,HM465527,07/10/2006 12:01:00 AM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172516,1906187,,41.898019612,-87.641806984
,HM465526,07/10/2006 12:05:04 AM,004XX W ERIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1831,,42,,08A,1173134,1904699,,41.893922764,-87.63958134
,HM467812,07/10/2006 03:00:00 PM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193754,1857403,,41.763658026,-87.565405087
,HM466328,07/10/2006 12:00:00 AM,015XX W HOLLYWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,2012,,40,,26,1164767,1937869,,41.985124533,-87.669366893
,HM467706,07/10/2006 10:45:00 PM,005XX E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0223,,4,,03,1180584,1872645,,41.805796015,-87.613207497
,HM468470,07/10/2006 10:00:00 PM,077XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,06,1174961,1853844,,41.754331455,-87.634390852
,HM467419,07/10/2006 08:15:00 PM,067XX S EVANS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0321,,6,,24,1182377,1860451,,41.772293188,-87.607009349
,HM466518,07/10/2006 09:00:00 AM,059XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1177731,1865665,,41.786707351,-87.6238824
,HM466537,07/10/2006 02:00:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864526,,41.783469756,-87.605995915
,HM468801,07/10/2006 12:00:00 PM,068XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0812,,23,,04A,1131829,1861973,,41.777491883,-87.792271439
,HM466420,07/10/2006 12:30:00 PM,002XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1834,,42,,08B,1177936,1904246,,41.892571811,-87.621959165
,HM467508,07/10/2006 09:20:48 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM468803,07/10/2006 08:00:00 PM,020XX N MENDELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1165637,1913693,,41.918765946,-87.666858587
,HM468270,07/10/2006 10:30:00 PM,023XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1129198,1914889,,41.922746962,-87.800713727
,HM467451,07/10/2006 08:35:00 PM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172818,1906776,,41.899629176,-87.64068031
,HM468409,07/10/2006 06:00:00 PM,058XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1151995,1938480,,41.987063233,-87.71632515
,HM468867,07/10/2006 02:00:00 PM,032XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1924,,44,,11,1169815,1921716,,41.940691313,-87.651273807
,HM466438,07/10/2006 12:30:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM468700,07/10/2006 07:00:00 PM,034XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,14,1154248,1872376,,41.805622755,-87.709805501
,HM466523,07/10/2006 02:00:00 PM,086XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0614,,18,,03,1167180,1847402,,41.736823619,-87.663089637
,HM467182,07/10/2006 06:00:00 PM,008XX E 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,8,,08A,1183829,1847487,,41.736684877,-87.602090719
,HM468557,07/10/2006 04:30:00 PM,066XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183698,1861187,,41.774282124,-87.602144068
,HM466950,07/10/2006 05:10:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM468158,07/10/2006 11:00:00 AM,067XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181730,1860424,,41.772234067,-87.60938187
,HM468344,07/10/2006 02:00:00 PM,058XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1513,,29,,06,1137448,1899419,,41.880150765,-87.770772758
,HM467397,07/10/2006 05:30:00 PM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175851,1903669,,41.891035673,-87.629633817
,HM467333,07/10/2006 07:25:00 PM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1167716,1852037,,41.749531247,-87.660993222
,HM468385,07/10/2006 05:30:00 PM,056XX W IRVING PARK RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HM467136,07/10/2006 06:15:07 PM,081XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,8,,04A,1184311,1851181,,41.746810357,-87.60020955
,HM468483,07/10/2006 05:30:00 PM,022XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175652,1915130,,41.92248966,-87.630019531
,HM466978,07/10/2006 04:00:00 AM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HM466880,07/10/2006 11:00:00 AM,074XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1178446,1855746,,41.759472355,-87.621561843
,HM466556,07/10/2006 02:15:00 PM,064XX S INGLESIDE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,false,false,0314,,20,,04B,1183831,1862531,,41.777967079,-87.601614599
,HM468303,07/10/2006 03:00:00 PM,012XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165861,1908356,,41.904116094,-87.666188113
,HM468373,07/10/2006 09:00:00 PM,076XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196619,1855520,,41.758420277,-87.554966924
,HM468836,07/10/2006 08:00:00 PM,028XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,12,,05,1157633,1889590,,41.85279199,-87.696922844
,HM469188,07/10/2006 07:00:00 PM,022XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160891,1914351,,41.920671431,-87.68427754
,HM469343,07/10/2006 09:00:00 PM,054XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187195,1869744,,41.797680905,-87.589053338
,HM468155,07/10/2006 11:00:00 PM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163732,1912194,,41.914693002,-87.673900074
,HM468889,07/10/2006 09:00:00 PM,019XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1157114,1912758,,41.91637772,-87.698198395
,HM469421,07/10/2006 10:00:00 PM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196787,1855315,,41.75785357,-87.554358035
,HM466976,07/10/2006 07:15:00 AM,013XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167715,1895132,,41.867788706,-87.659759204
,HM469484,07/10/2006 03:00:00 PM,023XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1154647,1915452,,41.923820055,-87.707189825
,HM467341,07/10/2006 06:30:00 AM,044XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149261,1929195,,41.961638184,-87.726622801
,HM469632,07/10/2006 08:00:00 PM,091XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181175,1844668,,41.729010675,-87.611900597
,HM469342,07/10/2006 08:30:00 PM,015XX W ARTHUR AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1164976,1943267,,41.999932341,-87.668444068
,HM469496,07/10/2006 10:00:00 AM,037XX W 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1152407,1873214,,41.807958798,-87.716535583
,HM469119,07/10/2006 09:00:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HM469157,07/10/2006 12:00:00 PM,005XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1812,,43,,14,1172123,1915548,,41.923715362,-87.642973691
,HM469499,07/10/2006 05:00:00 PM,026XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155257,1917398,,41.929147786,-87.704896034
,HM469255,07/10/2006 03:00:00 PM,045XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1170091,1930547,,41.96491786,-87.650000625
,HM469771,07/10/2006 07:00:00 PM,030XX N HARLEM AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1127555,1919410,,41.935181001,-87.806648735
,HM469511,07/10/2006 06:00:00 PM,007XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170674,1921143,,41.939100179,-87.648133533
,HM469812,07/10/2006 05:00:00 PM,012XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167036,1939995,,41.990909759,-87.660960362
,HM470013,07/10/2006 04:00:00 AM,036XX N WILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2324,,44,,26,1169287,1924351,,41.947933373,-87.653137532
,HM467228,07/10/2006 07:30:00 AM,006XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171624,1917094,,41.927968665,-87.644761576
,HM468264,07/10/2006 11:00:00 PM,057XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155697,1866356,,41.789074063,-87.704652563
,HM466274,07/10/2006 09:30:00 AM,024XX N ASHLAND AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,OTHER,true,false,1931,,32,,17,1165265,1916138,,41.925483098,-87.668155666
,HM467605,07/10/2006 10:15:00 PM,062XX S MULLIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0812,,23,,08B,1135150,1862461,,41.778773062,-87.780084845
,HM468379,07/10/2006 09:00:00 PM,019XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166673,1890753,,41.855794722,-87.663709941
,HM469187,07/10/2006 11:00:00 PM,071XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152605,1856907,,41.763206017,-87.716238625
,HM468248,07/10/2006 10:00:00 PM,054XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149958,1868263,,41.794420395,-87.725646375
,HM466794,07/10/2006 03:57:45 PM,052XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1712,,39,,03,1148779,1934556,,41.976358494,-87.728255716
,HM466446,07/10/2006 01:15:00 PM,040XX N ELSTON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1723,,33,,05,1151147,1926467,,41.954115505,-87.719760574
,HM463926,07/10/2006 04:30:00 AM,050XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1634,,45,,06,1142126,1925452,,41.951502694,-87.752948558
,HM466137,07/10/2006 10:00:00 AM,005XX E 113TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1182036,1830153,,41.689159811,-87.609193722
,HM466197,07/10/2006 11:00:00 AM,112XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182920,1830534,,41.690184889,-87.60594567
,HM466993,07/10/2006 01:00:00 PM,121XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1177786,1824378,,41.673409325,-87.62492662
,HM470140,07/10/2006 09:30:00 PM,013XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185801,1864814,,41.784185599,-87.594320685
,HM466246,07/10/2006 10:00:00 AM,018XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1190259,1843675,,41.726072039,-87.578656067
,HM467522,07/10/2006 09:20:00 PM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1175318,1898293,,41.876295595,-87.63175265
,HM469122,07/10/2006 11:40:00 AM,089XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199222,1846364,,41.733230544,-87.545734512
,HM466895,07/10/2006 01:20:00 PM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176369,1827778,,41.682771304,-87.630011358
,HM469744,07/10/2006 06:00:00 PM,015XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187727,1852243,,41.749644038,-87.587658902
,HM466108,07/10/2006 10:20:00 AM,014XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1151943,1892794,,41.861697968,-87.71772276
,HM466931,07/10/2006 04:50:00 PM,061XX N OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2413,,50,,04B,1159876,1940685,,41.99295438,-87.687277415
,HM466628,07/10/2006 11:00:00 AM,003XX S STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA PLATFORM,false,false,0123,,2,,04B,1176426,1898874,,41.877864969,-87.627666954
,HM467122,07/10/2006 06:10:00 PM,054XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1140207,1900947,,41.884293718,-87.760604435
,HM468127,07/10/2006 10:00:00 PM,036XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166263,1880614,,41.827981084,-87.665504209
