ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM794036,12/26/2006 02:18:00 AM,008XX W WELLINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HM794001,12/26/2006 01:30:00 AM,033XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1633,,38,,05,1138445,1921491,,41.940700921,-87.766576305
,HM794374,12/26/2006 08:30:00 AM,015XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,07,1150300,1892159,,41.859987622,-87.723770525
,HM794145,12/26/2006 12:01:00 AM,120XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,14,1172496,1825099,,41.67550558,-87.644267325
,HM794100,12/26/2006 04:50:00 AM,002XX E 100TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1179779,1838723,,41.712728832,-87.617195602
,HM793941,12/26/2006 12:10:00 AM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1178480,1833739,,41.699081601,-87.622103672
,HM794177,12/26/2006 07:30:00 AM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HM794545,12/26/2006 08:00:00 AM,001XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173889,1899510,,41.879667054,-87.63696315
,HM794094,12/26/2006 04:17:00 AM,051XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168859,1870794,,41.8009782,-87.656263658
,HM794550,12/26/2006 11:45:00 AM,082XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158809,1849956,,41.744007011,-87.693689006
,HM794555,12/26/2006 07:00:00 AM,040XX E 106TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0432,,10,,06,1204911,1835285,,41.702684248,-87.525274478
,HM794579,12/26/2006 12:40:00 PM,027XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2521,,31,,26,1141250,1917568,,41.929884464,-87.756363822
,HM794610,12/26/2006 09:00:00 AM,014XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168305,1851703,,41.748602054,-87.658844476
,HM794274,12/26/2006 12:01:00 AM,061XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1150595,1940599,,41.992905449,-87.721418728
,HM794056,12/26/2006 03:05:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HM793986,12/26/2006 12:50:00 AM,032XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,,28,,04B,1154889,1899837,,41.880966228,-87.706719713
,HM794539,12/26/2006 09:45:00 AM,015XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1162971,1910447,,41.909915134,-87.676745013
,HM794496,12/26/2006 03:00:00 AM,030XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,,28,,06,1156221,1896546,,41.871908601,-87.701917582
,HM794698,12/26/2006 12:00:00 AM,030XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1135864,1919536,,41.935382624,-87.776109261
,HM794605,12/26/2006 01:00:00 PM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139054,1909664,,41.908235273,-87.764626273
,HM794552,12/26/2006 08:45:00 AM,055XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1138788,1913480,,41.918711651,-87.76551063
,HM794219,12/26/2006 12:00:00 AM,052XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0911,,14,,14,1155937,1869636,,41.798070027,-87.70368447
,HM794765,12/26/2006 02:20:00 PM,072XX S CARPENTER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0733,,17,,06,1170564,1856874,,41.76274306,-87.650416285
,HM794772,12/26/2006 12:10:00 PM,049XX N KENMORE AVE,0870,THEFT,POCKET-PICKING,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1168357,1933176,,41.972169689,-87.656299683
,HM794319,12/26/2006 10:03:00 AM,076XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1196240,1855250,,41.757688779,-87.556364834
,HM794792,12/26/2006 03:00:00 AM,029XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1151013,1919804,,41.93583435,-87.720428323
,HM794832,12/26/2006 07:30:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM794860,12/26/2006 12:00:00 PM,052XX N WESTERN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,06,1159407,1934628,,41.976343415,-87.689170134
,HM794828,12/26/2006 03:00:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HM794883,12/26/2006 12:01:00 AM,015XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1164829,1947486,,42.011512495,-87.668864385
,HM794868,12/26/2006 03:25:00 PM,016XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1148139,1910503,,41.910367434,-87.731230592
,HM794994,12/26/2006 04:00:00 PM,054XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1147618,1868257,,41.794449001,-87.734227357
,HM794966,12/26/2006 03:00:00 PM,005XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1180770,1875963,,41.814896599,-87.612423245
,HM795092,12/26/2006 05:15:00 PM,036XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,1732,,35,,06,1151740,1924076,,41.947542756,-87.717643759
,HM795120,12/26/2006 03:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HM795058,12/26/2006 05:20:00 PM,015XX N MAPLEWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1423,,26,,18,1159128,1910079,,41.90898517,-87.690872752
,HM795158,12/26/2006 09:30:00 AM,028XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158658,1852074,,41.749822217,-87.694184643
,HM794400,12/26/2006 10:00:00 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1142677,1900031,,41.881734508,-87.751556978
,HM794960,12/26/2006 09:00:00 AM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM794787,12/26/2006 01:00:00 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140775,1898151,,41.876610717,-87.7585874
,HM794582,12/26/2006 12:40:00 PM,048XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HM794423,12/26/2006 10:00:05 AM,055XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,26,1139325,1899471,,41.880259491,-87.763879259
,HM794641,12/26/2006 01:00:00 PM,008XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137873,1905102,,41.895737994,-87.769074965
,HM794065,12/26/2006 03:15:00 AM,056XX W FULTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1138843,1901454,,41.885709862,-87.765600967
,HM794090,12/26/2006 04:15:00 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139130,1897349,,41.874439992,-87.764646916
,HM795213,12/26/2006 02:00:00 PM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,3,,26,1179370,1870429,,41.799742941,-87.61772761
,HM794072,12/26/2006 04:00:00 AM,003XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136712,1901611,,41.886179112,-87.773422796
,HM795250,12/26/2006 03:00:00 PM,030XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1155334,1913125,,41.917420785,-87.704728186
,HM795303,12/26/2006 12:00:00 PM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183086,1847385,,41.736422269,-87.604815966
,HM795314,12/26/2006 11:00:00 AM,079XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,21,,26,1166393,1851980,,41.749403097,-87.665842866
,HM795307,12/26/2006 08:30:00 PM,012XX N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1160849,1908200,,41.903793504,-87.684602796
,HM795384,12/26/2006 08:20:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
,HM795389,12/26/2006 05:00:00 PM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150463,1871078,,41.802135365,-87.723721326
,HM795417,12/26/2006 06:00:00 PM,069XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1169850,1858770,,41.76796145,-87.652978243
,HM795381,12/26/2006 08:45:00 PM,050XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142534,1908183,,41.904107218,-87.751879223
,HM795405,12/26/2006 07:00:00 PM,051XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2032,,48,,06,1165105,1934034,,41.974593971,-87.668233282
,HM795412,12/26/2006 09:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM795461,12/26/2006 09:30:00 PM,007XX N ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1167196,1905103,,41.895161048,-87.661377927
,HM795466,12/26/2006 05:30:00 PM,076XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187198,1854648,,41.756256151,-87.58952116
,HM795354,12/26/2006 07:20:00 PM,016XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153010,1910704,,41.910823773,-87.713330954
,HM795036,12/26/2006 12:00:00 PM,001XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176469,1859235,,41.769091226,-87.628702708
,HM795243,12/26/2006 03:00:00 PM,017XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165549,1875524,,41.814028771,-87.668268344
,HM795491,12/26/2006 05:00:00 PM,018XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1164331,1900061,,41.881386494,-87.672043016
,HM795356,12/26/2006 08:30:00 PM,015XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1424,,1,,03,1162994,1910428,,41.909862514,-87.676661055
,HM795160,12/26/2006 12:00:00 PM,001XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176469,1859235,,41.769091226,-87.628702708
,HM795288,12/26/2006 05:30:00 PM,034XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153710,1893244,,41.862897867,-87.711224399
,HM795143,12/26/2006 07:40:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1180962,1828914,,41.685784528,-87.613163501
,HM795032,12/26/2006 08:45:00 AM,003XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1173923,1905009,,41.894755879,-87.636674384
,HM795113,12/26/2006 05:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM795455,12/26/2006 08:45:00 PM,006XX E 89TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,6,,26,1182038,1845774,,41.732025778,-87.60870514
,HM795192,12/26/2006 12:00:00 PM,011XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1169553,1873300,,41.807839907,-87.653645847
,HM795527,12/26/2006 10:00:00 AM,004XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169052,1903406,,41.890464277,-87.654610654
,HM795592,12/26/2006 04:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM795276,12/26/2006 03:00:00 PM,016XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188467,1859563,,41.769713138,-87.584713848
,HM795290,12/26/2006 07:53:00 PM,012XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1433,,1,,04B,1165497,1908445,,41.904368077,-87.667522637
,HM795633,12/26/2006 09:30:00 PM,007XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170810,1914850,,41.921828921,-87.64781862
,HM795549,12/26/2006 10:39:00 PM,015XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1160459,1910259,,41.909451644,-87.685978282
,HM795638,12/26/2006 08:50:00 PM,012XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1433,,1,,18,1165496,1908475,,41.90445042,-87.667525455
,HM795693,12/26/2006 08:00:00 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166248,1869338,,41.797038802,-87.66588056
,HM795615,12/26/2006 11:30:00 PM,083XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,04B,1179042,1849849,,41.743276761,-87.619556829
,HM794291,12/26/2006 09:58:00 AM,006XX W DIVERSEY PKWY,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,false,false,2333,,43,,03,1171744,1918860,,41.932812,-87.644268471
,HM794304,12/26/2006 09:23:00 AM,046XX N WINTHROP AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,true,false,2312,,46,,10,1168177,1930988,,41.966169649,-87.65702508
,HM795039,12/26/2006 05:00:00 PM,013XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2311,,46,,14,1166519,1931331,,41.967146604,-87.663111354
,HM794009,12/26/2006 01:55:00 AM,014XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,,26,,14,1157467,1909517,,41.907476973,-87.696989826
,HM794017,12/26/2006 01:45:00 AM,021XX N CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1432,,32,,04B,1160289,1914508,,41.921114732,-87.686485063
,HM794270,12/26/2006 02:00:00 AM,013XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HM795341,12/26/2006 08:10:00 PM,015XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1324,,27,,06,1166092,1905437,,41.896101223,-87.665423071
,HM794915,12/26/2006 04:00:00 PM,018XX W 21ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1223,,25,,06,1164452,1890106,,41.854066534,-87.671880372
,HM794991,12/26/2006 04:35:00 PM,024XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1312,,1,,08A,1159983,1906581,,41.899368763,-87.687828571
,HM795579,12/26/2006 11:43:00 PM,012XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1168190,1891541,,41.857924463,-87.658119088
,HM795122,12/26/2006 05:51:06 PM,092XX S MARQUETTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0423,,7,,03,1195863,1844287,,41.727614766,-87.558108409
,HM794674,12/26/2006 12:30:00 PM,023XX W 19TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1223,,25,,11,1161069,1890684,,41.855723465,-87.684281266
,HM795111,12/26/2006 02:00:00 PM,051XX N GLENWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1166063,1934096,,41.974743637,-87.664708658
,HM795274,12/26/2006 07:47:16 PM,087XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1188445,1847270,,41.735980537,-87.585186322
,HM795444,12/26/2006 09:00:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HM795768,12/26/2006 09:00:00 PM,042XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148966,1927853,,41.957961363,-87.727742265
,HM795353,12/26/2006 08:55:53 PM,097XX S MERRION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0431,,7,,03,1192690,1840768,,41.718036118,-87.569845728
,HM795343,12/26/2006 08:33:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM794706,12/26/2006 01:30:00 PM,035XX W DICKENS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,26,,08A,1152614,1913731,,41.919137976,-87.714705514
,HM795400,12/26/2006 09:11:00 PM,0000X W 104TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0512,,34,,03,1177923,1835681,,41.704423326,-87.62408458
,HM794570,12/26/2006 12:15:00 PM,007XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08A,1183413,1816572,,41.65185972,-87.60457307
,HM794793,12/26/2006 02:18:00 PM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HM794000,12/26/2006 01:20:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1185788,1818043,,41.655840935,-87.595837315
,HM795428,12/26/2006 09:00:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HM795309,12/26/2006 08:10:00 PM,002XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1532,,28,,14,1142335,1901187,,41.88491307,-87.752784094
,HM795016,12/26/2006 04:44:29 PM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176831,1899724,,41.88018827,-87.626154195
,HM794608,12/26/2006 12:30:00 PM,079XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1195890,1852803,,41.750982697,-87.557728359
,HM794644,12/26/2006 01:02:35 PM,099XX S COMMERCIAL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0431,,10,,04A,1197860,1839463,,41.714327711,-87.550953828
,HM795190,12/26/2006 06:40:00 PM,069XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1166857,1945941,,42.007229555,-87.661447148
,HM794912,12/26/2006 02:39:41 PM,084XX S BRANDON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0424,,10,,08B,1198949,1849565,,41.742021179,-87.546627423
,HM794628,12/26/2006 01:00:00 PM,029XX E 90TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,10,,18,1197488,1845861,,41.731893638,-87.55210357
,HM795511,12/26/2006 10:30:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HM795212,12/26/2006 12:00:00 PM,003XX E 131ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180579,1818228,,41.656469322,-87.614891712
,HM795152,12/26/2006 06:25:00 PM,019XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1163435,1900370,,41.882253314,-87.675324382
,HM795008,12/26/2006 04:45:00 PM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1143903,1903875,,41.892260005,-87.74695863
,HM794082,12/26/2006 04:21:29 AM,090XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,7,,14,1194410,1845336,,41.730529102,-87.563396506
,HM794061,12/26/2006 03:20:00 AM,122XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172211,1823623,,41.671461439,-87.645353616
,HM794277,12/26/2006 10:05:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,false,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HM794092,12/26/2006 04:25:30 AM,106XX S STATE LINE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0432,,10,,26,1205117,1835002,,41.701902368,-87.524529912
,HM794006,12/26/2006 01:40:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181229,1831005,,41.691516395,-87.612121993
,HM794845,12/26/2006 01:30:00 PM,078XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1188598,1853336,,41.752622573,-87.584432382
,HM794411,12/26/2006 11:10:00 AM,124XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1175549,1822479,,41.668248339,-87.633170671
,HM795007,12/26/2006 01:00:00 PM,019XX W TOUHY AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2424,,49,,06,1162151,1947849,,42.012565193,-87.678707668
,HM794063,12/26/2006 03:05:30 AM,079XX S CRANDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,7,,07,1192908,1852798,,41.751042223,-87.568655823
,HM794161,12/26/2006 07:40:00 AM,047XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1723,,33,,08A,1151863,1931309,,41.967388186,-87.717000421
,HM794974,12/26/2006 04:15:00 PM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1711,,50,,06,1152772,1941047,,41.994091818,-87.713398964
,HM795534,12/26/2006 10:49:00 PM,098XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202788,1840595,,41.717309707,-87.532867403
,HM795554,12/26/2006 10:50:00 PM,036XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1732,,35,,14,1151699,1921703,,41.94103187,-87.717857097
,HM794889,12/26/2006 03:20:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HM794275,12/26/2006 09:30:00 AM,020XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1161222,1948778,,42.015133834,-87.682099908
,HM795832,12/26/2006 03:00:00 PM,025XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158701,1931130,,41.966759268,-87.691862703
,HM795559,12/26/2006 11:10:00 PM,046XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148570,1930234,,41.964502673,-87.729136389
,HM795125,12/26/2006 05:55:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HM795249,12/26/2006 05:29:00 PM,057XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1137913,1901429,,41.885658092,-87.769016773
