ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM679264,10/24/2006 01:45:46 PM,092XX S PHILLIPS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1194110,1844254,,41.727567355,-87.564530885
,HM679189,10/24/2006 12:50:00 PM,094XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1168988,1842059,,41.722122817,-87.656619582
,HM680034,10/24/2006 08:18:27 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1183359,1852811,,41.751305454,-87.60364723
,HM680781,10/24/2006 08:00:00 PM,049XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142555,1932793,,41.971639038,-87.751188209
,HM678452,10/24/2006 12:44:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,0624,,6,,05,1182269,1852606,,41.75076821,-87.607647841
,HM680168,10/24/2006 09:05:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HM679983,10/24/2006 06:50:00 PM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
,HM680155,10/24/2006 07:50:00 PM,011XX E 54TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2131,,4,,03,1184961,1869306,,41.796531785,-87.597259402
,HM680042,10/24/2006 07:12:00 PM,075XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0624,,6,,18,1182871,1855089,,41.757567866,-87.605364858
,HM678908,10/24/2006 06:00:00 AM,030XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,26,,07,1155914,1911147,,41.911981304,-87.702650686
,HM680189,10/24/2006 09:05:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166105,1861953,,41.77677649,-87.666614961
,HM679756,10/24/2006 05:40:00 PM,014XX N LATROBE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2532,,37,,04B,1141101,1909105,,41.906663825,-87.757120321
,HM680134,10/24/2006 08:30:00 PM,076XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1178036,1854473,,41.755988398,-87.62310299
,HM680202,10/24/2006 09:00:00 PM,071XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171209,1857502,,41.764452294,-87.648033921
,HM680047,10/24/2006 07:45:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HM679625,10/24/2006 03:45:00 PM,007XX S KILDARE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1147830,1896529,,41.872027197,-87.732725082
,HM680076,10/24/2006 08:25:00 PM,016XX W 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,08B,1166993,1852330,,41.750350753,-87.663634238
,HM680116,10/24/2006 08:00:00 AM,016XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1138466,1910373,,41.91019153,-87.766769117
,HM680128,10/24/2006 09:00:00 PM,002XX W 91ST ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,04A,1176105,1844603,,41.728947414,-87.630475071
,HM679257,10/24/2006 01:15:00 PM,027XX S DEARBORN ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,04B,1176316,1886559,,41.844074267,-87.628442088
,HM679814,10/24/2006 06:25:00 AM,032XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1154567,1907133,,41.900993603,-87.707706744
,HM679363,10/24/2006 02:06:20 PM,008XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04A,1149234,1905354,,41.896216896,-87.72734157
,HM679473,10/24/2006 03:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,14,1179306,1885032,,41.839816207,-87.617516172
,HM680834,10/24/2006 06:00:00 PM,011XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1167414,1945338,,42.0055629,-87.659415316
,HM680971,10/24/2006 07:00:00 PM,063XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165817,1942400,,41.997535312,-87.66537512
,HM679928,10/24/2006 07:20:00 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0312,,20,,03,1180450,1863341,,41.780268074,-87.613984483
,HM679741,10/24/2006 11:30:00 AM,002XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,06,1155082,1898793,,41.878097517,-87.706039047
,HM678504,10/24/2006 02:40:00 AM,039XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HM679114,10/24/2006 12:46:37 PM,033XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154093,1900783,,41.883578059,-87.709617339
,HM680040,10/24/2006 07:31:27 PM,009XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1149551,1905975,,41.897914834,-87.72616114
,HM680555,10/24/2006 09:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179866,1868466,,41.794344947,-87.615968735
,HM681153,10/24/2006 12:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM678671,10/24/2006 08:45:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM678996,10/24/2006 11:45:00 AM,070XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,6,,26,1178381,1858326,,41.766553634,-87.621721841
,HM679031,10/24/2006 11:25:00 AM,005XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1149631,1903207,,41.890317598,-87.725939277
,HM678723,10/24/2006 09:21:30 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM678879,10/24/2006 10:20:00 AM,005XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1149631,1903207,,41.890317598,-87.725939277
,HM680999,10/24/2006 07:00:00 PM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,3,,26,1179372,1870370,,41.799580994,-87.617722077
,HM680151,10/24/2006 09:00:00 PM,071XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0323,,6,,06,1177522,1857646,,41.764707098,-87.624890909
,HM680583,10/24/2006 03:00:00 PM,070XX S EMERALD AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,true,0732,,6,,20,1172524,1858154,,41.766212611,-87.643194942
,HM678435,10/24/2006 12:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HM681309,10/24/2006 11:00:00 PM,080XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156779,1851046,,41.747039316,-87.701097841
,HM681223,10/24/2006 11:30:00 PM,009XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169055,1932064,,41.969103163,-87.653765472
,HM681225,10/24/2006 03:20:00 PM,063XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HM679372,10/24/2006 02:40:46 PM,039XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,28,,08A,1150127,1899045,,41.878886971,-87.724226209
,HM680900,10/24/2006 07:00:00 PM,026XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1158634,1899253,,41.879287821,-87.692984296
,HM680301,10/24/2006 09:49:28 PM,034XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1123,,28,,14,1153358,1899319,,41.879575319,-87.712355232
,HM679501,10/24/2006 03:45:00 PM,005XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174065,1855183,,41.758025763,-87.637634714
,HM678533,10/24/2006 05:13:14 AM,075XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0624,,6,,07,1182870,1855122,,41.757658445,-87.605367499
,HM679777,10/24/2006 05:30:00 PM,078XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0621,,17,,10,1172331,1852772,,41.751447978,-87.644060414
,HM678643,10/24/2006 07:45:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,,21,,06,1167053,1852098,,41.74971283,-87.663420989
,HM679843,10/24/2006 06:24:50 PM,076XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0621,,17,,10,1172288,1854297,,41.755633717,-87.644173224
,HM678952,10/24/2006 11:00:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183980,1851194,,41.746853762,-87.601421999
,HM679905,10/24/2006 06:40:00 PM,079XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM679773,10/24/2006 07:45:00 AM,048XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143514,1920172,,41.936987985,-87.747978785
,HM678774,10/24/2006 09:10:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM680745,10/24/2006 08:00:00 AM,073XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,06,1190819,1856488,,41.761218589,-87.576191815
,HM679079,10/24/2006 12:20:00 PM,057XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,29,,05,1137851,1913701,,41.919335073,-87.768947967
,HM679833,10/24/2006 06:09:27 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HM679931,10/24/2006 06:45:00 PM,052XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1141049,1908150,,41.904044154,-87.757334897
,HM681756,10/24/2006 05:00:00 PM,032XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154994,1896190,,41.870956379,-87.70643197
,HM680264,10/24/2006 09:58:04 PM,017XX N NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2513,,36,,14,1129815,1910887,,41.911754422,-87.798538318
,HM678512,10/24/2006 03:37:13 AM,052XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2514,,31,,14,1140871,1918445,,41.932298032,-87.75773493
,HM680036,10/24/2006 08:00:00 PM,038XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1150308,1913010,,41.91720482,-87.723196939
,HM679895,10/24/2006 06:50:00 PM,037XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150835,1917022,,41.928203798,-87.721155494
,HM679700,10/24/2006 03:55:28 PM,024XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2524,,30,,26,1149308,1915953,,41.925300146,-87.726794499
,HM680254,10/24/2006 10:07:11 PM,025XX N MEADE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2512,,29,,26,1135303,1916338,,41.92661694,-87.778247091
,HM680263,10/24/2006 08:30:00 PM,017XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1134806,1911001,,41.911980392,-87.780199864
,HM681893,10/24/2006 05:00:00 PM,096XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1179620,1841053,,41.719126283,-87.617706981
,HM681968,10/24/2006 09:00:00 AM,124XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177531,1822368,,41.66789932,-87.625920329
,HM682148,10/24/2006 09:00:00 PM,021XX S MARSHALL BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,12,,06,1157029,1889772,,41.853303681,-87.69913479
,HM682140,10/24/2006 12:30:00 PM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148566,1905231,,41.895892291,-87.729798203
,HM682255,10/24/2006 08:22:00 PM,084XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171782,1848887,,41.740799075,-87.64618592
,HM682434,10/24/2006 11:00:00 PM,004XX W 28TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1173510,1886035,,41.842699104,-87.638755057
,HM678734,10/24/2006 09:10:57 AM,047XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1168013,1931537,,41.967679674,-87.657612155
,HM681336,10/24/2006 07:00:00 PM,045XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170554,1930312,,41.964262868,-87.648305211
,HM680288,10/24/2006 09:40:00 PM,033XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1924,,44,,03,1168357,1922342,,41.942440793,-87.656614281
,HM682500,10/24/2006 10:00:00 PM,003XX E 37TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0211,,3,,06,1178943,1880522,,41.827448726,-87.618985837
,HM680162,10/24/2006 09:25:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1932,,44,,11,1169238,1921430,,41.939919095,-87.653402812
,HM679157,10/24/2006 07:30:00 AM,003XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1167112,1898584,,41.877274235,-87.661873779
,HM679312,10/24/2006 07:40:00 AM,008XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1170684,1905272,,41.895549119,-87.648562524
,HM681069,10/24/2006 05:30:00 PM,022XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1160967,1921215,,41.939505116,-87.683807247
,HM681156,10/24/2006 04:00:00 PM,031XX W GRAND AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1311,,26,,06,1155452,1905849,,41.897452434,-87.704490626
,HM679994,10/24/2006 05:15:00 PM,082XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SAVINGS AND LOAN,false,false,0411,,8,,08A,1188236,1850754,,41.74554596,-87.585841142
,HM678438,10/24/2006 12:00:00 AM,008XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1160517,1896176,,41.870805486,-87.686155414
,HM680232,10/24/2006 09:05:13 PM,027XX E 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1195776,1853775,,41.753652757,-87.558114008
,HM680316,10/24/2006 09:00:00 PM,026XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157532,1937753,,41.984957046,-87.695979772
,HM678834,10/24/2006 09:56:33 AM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1013,,22,,26,1151231,1886451,,41.844305985,-87.720502583
,HM680268,10/24/2006 04:30:00 PM,016XX W GRANVILLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2433,,40,,04B,1164410,1941259,,41.994434379,-87.670583415
,HM679882,10/24/2006 03:45:00 PM,108XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174229,1833099,,41.697420623,-87.637687756
,HM679269,10/24/2006 12:50:00 PM,044XX W 53RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0815,,23,,04A,1147781,1869106,,41.796775671,-87.733607913
,HM681843,10/24/2006 11:00:00 PM,051XX S KILDARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0815,,23,,04B,1148570,1870082,,41.799438822,-87.730689435
,HM680932,10/24/2006 08:30:00 PM,060XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,50,,05,1154284,1939817,,41.990686468,-87.707870201
,HM680614,10/24/2006 09:00:00 PM,062XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159116,1863115,,41.780111017,-87.692204757
,HM678759,10/24/2006 08:10:00 AM,099XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177357,1838989,,41.713513709,-87.626057678
,HM680713,10/24/2006 10:00:00 PM,064XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164432,1943056,,41.999364926,-87.670451318
,HM680005,10/24/2006 07:40:00 PM,055XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1633,,38,,08B,1138683,1920721,,41.938583641,-87.765720296
,HM679477,10/24/2006 06:35:00 AM,019XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1163879,1889422,,41.852201665,-87.67400278
,HM680153,10/24/2006 08:43:24 PM,045XX W MONROE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1113,,28,,15,1146047,1899276,,41.879599343,-87.739201477
,HM682083,10/24/2006 11:00:00 PM,119XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1174456,1825728,,41.677188421,-87.637074737
,HM680011,10/24/2006 07:24:00 PM,057XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1166650,1866751,,41.789931189,-87.664480186
,HM682088,10/24/2006 10:30:00 PM,119XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174456,1825728,,41.677188421,-87.637074737
,HM680270,10/24/2006 10:00:00 PM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173080,1864440,,41.783449861,-87.640971514
,HM681273,10/24/2006 03:00:00 PM,060XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181923,1865214,,41.785373819,-87.6085264
,HM679774,10/24/2006 04:30:00 PM,012XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1168628,1889564,,41.852489942,-87.656568565
,HM679998,10/24/2006 07:40:44 PM,064XX S MOZART ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,,15,,07,1158488,1861782,,41.7764659,-87.69454342
,HM680016,10/24/2006 07:45:00 PM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1180500,1833226,,41.697627845,-87.614723084
,HM679427,10/24/2006 09:00:00 AM,023XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160404,1915340,,41.923395417,-87.686039451
,HM678523,10/24/2006 03:00:00 AM,022XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0134,,3,,07,1176662,1889603,,41.852419423,-87.627080475
,HM679227,10/24/2006 01:30:00 PM,111XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,CURRENCY EXCHANGE,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HM680651,10/24/2006 02:00:00 PM,005XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0213,,4,,07,1180616,1877601,,41.819394944,-87.61293776
,HM679350,10/24/2006 02:30:00 PM,095XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1178832,1841720,,41.720974555,-87.620572927
,HM680746,10/24/2006 10:50:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HM678817,10/24/2006 10:09:52 AM,007XX N CICERO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1531,,28,,08A,1144224,1904412,,41.893727569,-87.745766213
,HM679574,10/24/2006 04:15:00 PM,014XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158809,1909571,,41.907597728,-87.692058564
,HM680735,10/24/2006 05:00:00 PM,046XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,14,1145122,1906252,,41.898759813,-87.742421582
,HM680326,10/24/2006 08:30:00 PM,029XX W ARMITAGE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,26,1156762,1913152,,41.917466034,-87.699480934
,HM680271,10/24/2006 07:00:00 PM,044XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1147094,1895862,,41.870210969,-87.73544433
,HM679699,10/24/2006 04:30:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160952,1898644,,41.877568895,-87.684489882
,HM680993,10/24/2006 11:45:00 PM,059XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,29,,05,1136733,1905061,,41.895645982,-87.773262983
,HM679934,10/24/2006 05:57:51 PM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1195362,1855859,,41.759381635,-87.55956245
,HM678911,10/24/2006 09:30:00 AM,001XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148408,1899249,,41.879480074,-87.730532847
,HM680677,10/24/2006 05:00:00 AM,019XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,31,,06,1146413,1912510,,41.915907918,-87.737520097
,HM678731,10/24/2006 08:50:00 AM,087XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,,21,,08B,1175694,1846784,,41.734941562,-87.631915547
,HM680309,10/24/2006 06:00:00 PM,064XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0314,,20,,26,1184489,1862602,,41.77814652,-87.599200159
,HM680198,10/24/2006 09:10:00 PM,006XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0111,,2,,08B,1172188,1899351,,41.879268451,-87.643213619
,HM679494,10/24/2006 03:55:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177678,1841947,,41.721623614,-87.624792912
,HM680767,10/24/2006 05:00:00 PM,029XX W COYLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,,50,,08A,1155496,1945947,,42.007483072,-87.703246248
,HM680324,10/24/2006 10:30:00 PM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HM679909,10/24/2006 06:45:00 PM,092XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0634,,6,,04B,1178335,1843730,,41.726501532,-87.622332513
,HM682679,10/24/2006 03:00:00 PM,008XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
