ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM149417,01/24/2006 11:00:00 AM,110XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0513,,9,,11,1178852,1832003,,41.694309334,-87.620794172
,HM149393,01/24/2006 01:00:00 PM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184328,1850632,,41.745303445,-87.600164398
,HM142559,01/24/2006 04:00:00 PM,046XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0813,,23,,11,1146457,1864995,,41.785519673,-87.738567526
,HM143207,01/24/2006 09:40:00 PM,044XX W 87TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,0834,,18,,24,1148131,1846465,,41.73463822,-87.732903984
,HM147968,01/24/2006 09:00:00 AM,031XX W FLOURNOY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1134,,24,,06,1155509,1896863,,41.872792825,-87.704523113
,HM142173,01/24/2006 07:30:00 AM,082XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1155149,1849862,,41.743822933,-87.707102233
,HM147782,01/24/2006 07:30:00 PM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1634,,38,,08B,1140812,1926094,,41.953288718,-87.757763007
,HM149434,01/24/2006 09:00:00 PM,070XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0733,,17,,20,1171520,1858173,,41.766286796,-87.6468744
,HM142983,01/24/2006 06:45:00 PM,059XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0824,,16,,26,1156067,1865102,,41.785625474,-87.703329577
,HM142171,01/24/2006 12:50:00 PM,048XX W 43RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0814,,23,,26,1144988,1875699,,41.814920905,-87.743684423
,HM142517,01/24/2006 02:23:00 PM,069XX S HAMLIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0833,,13,,14,1152237,1858128,,41.766563875,-87.717555393
,HM141728,01/24/2006 08:40:13 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HM149986,01/24/2006 06:00:00 PM,046XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1145484,1896950,,41.873227195,-87.741327662
,HM150299,01/24/2006 12:01:00 PM,005XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172255,1911580,,41.912824064,-87.642606107
,HM144887,01/24/2006 09:00:00 PM,063XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2413,,50,,14,1154536,1941932,,41.996485073,-87.706886373
,HM143321,01/24/2006 09:00:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164271,1914677,,41.921495125,-87.671849504
,HM149629,01/24/2006 05:14:00 AM,051XX N LECLAIRE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1623,,45,,06,1141438,1933902,,41.974702979,-87.755268105
,HM142460,01/24/2006 03:49:04 PM,074XX S RACINE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,true,false,0733,,17,,26,1169606,1855601,,41.7592706,-87.653964356
,HM149337,01/24/2006 05:00:00 PM,0000X W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0522,,34,,05,1177857,1828712,,41.685300877,-87.624536259
,HM142524,01/24/2006 02:52:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HM141835,01/24/2006 10:20:00 AM,008XX E 46TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2123,,4,,04A,1182553,1874690,,41.811362157,-87.605922555
,HM142521,01/24/2006 12:45:00 PM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1174846,1823828,,41.671965859,-87.63570353
,HM150117,01/24/2006 12:00:00 AM,059XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0713,,15,,05,1167026,1865272,,41.785864598,-87.663143774
,HM149478,01/24/2006 06:00:00 PM,004XX W 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1174455,1854531,,41.756227932,-87.636224774
,HM152038,01/24/2006 06:00:00 PM,014XX N AUSTIN BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2531,,29,,06,1136097,1908953,,41.906337487,-87.775505956
,HM142242,01/24/2006 01:30:46 PM,096XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193777,1841456,,41.719897535,-87.565842073
,HM144724,01/24/2006 04:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HM141485,01/24/2006 05:00:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HM142795,01/24/2006 10:00:00 AM,027XX W POPE JOHN PAUL II DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1158620,1876027,,41.815553409,-87.693670927
,HM151728,01/24/2006 12:00:00 AM,033XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0924,,11,,06,1173174,1882784,,41.833785535,-87.640084369
,HM143862,01/24/2006 01:30:00 PM,127XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174627,1820407,,41.662582935,-87.636606294
,HM143107,01/24/2006 09:15:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0234,,3,,04B,1179817,1870266,,41.799285431,-87.616093342
,HM141391,01/24/2006 12:15:00 AM,024XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,26,,03,1152637,1915899,,41.925086697,-87.714563532
,HM144009,01/24/2006 11:00:00 PM,075XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1174930,1855016,,41.757548256,-87.634469566
,HM144162,01/24/2006 02:05:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08A,1179834,1869612,,41.797490407,-87.616051012
,HM152975,01/24/2006 09:00:00 AM,018XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174310,1912617,,41.915623977,-87.635025592
,HM153002,01/24/2006 06:30:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162577,1911869,,41.91382547,-87.678152501
,HM142320,01/24/2006 01:30:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HM146073,01/24/2006 07:00:00 PM,009XX E 104TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0512,,9,,20,1184238,1836191,,41.705677782,-87.600944364
,HM142910,01/24/2006 05:00:00 PM,0000X E 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,6,,07,1178269,1841997,,41.721747452,-87.622626686
,HM142867,01/24/2006 06:36:40 PM,050XX W DEMING PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1142324,1916497,,41.926925632,-87.752443769
,HM142796,01/24/2006 06:00:00 PM,045XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145606,1917011,,41.928274451,-87.740370647
,HM142518,01/24/2006 03:00:00 AM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2525,,30,,08B,1149993,1915273,,41.923420842,-87.724295212
,HM143160,01/24/2006 10:00:00 PM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151537,1915708,,41.924584288,-87.718610496
,HM142859,01/24/2006 06:50:00 PM,063XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2513,,29,,08B,1133759,1909967,,41.909161431,-87.784070632
,HM142991,01/24/2006 06:59:00 PM,044XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1146654,1907626,,41.902501122,-87.73675947
,HM142156,01/24/2006 12:20:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HM141841,01/24/2006 09:55:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HM143139,01/24/2006 11:00:00 AM,015XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1146760,1909896,,41.908728216,-87.736312078
,HM141612,01/24/2006 08:20:00 AM,015XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,26,1151419,1909965,,41.908827298,-87.719195194
,HM142204,01/24/2006 01:10:00 PM,016XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2535,,26,,14,1151472,1910466,,41.910201047,-87.718987314
,HM141981,01/24/2006 11:45:00 AM,020XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134085,1912952,,41.917346904,-87.782802648
,HM142426,01/24/2006 02:33:44 PM,031XX N NARRAGANSETT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2511,,36,,24,1133202,1920006,,41.93671942,-87.785881395
,HM143187,01/24/2006 10:30:00 PM,028XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2514,,31,,26,1138552,1918224,,41.931733991,-87.766262461
,HM143183,01/24/2006 10:45:00 PM,059XX W DIVISION ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2531,,29,,08A,1136323,1907377,,41.902008712,-87.774713457
,HM143021,01/24/2006 09:15:00 AM,025XX N PULASKI RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,08A,1149293,1916490,,41.926774014,-87.72683566
,HM154496,01/24/2006 12:00:00 PM,033XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,3,,06,1177745,1882787,,41.833691314,-87.623312406
,HM142962,01/24/2006 07:10:00 PM,066XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132829,1867345,,41.792216332,-87.788480549
,HM142408,01/24/2006 02:37:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM143123,01/24/2006 02:00:00 PM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,14,1153724,1862608,,41.778828351,-87.711986274
,HM142136,01/24/2006 10:00:00 AM,027XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1158973,1863420,,41.780950905,-87.69272069
,HM144383,01/24/2006 05:00:00 PM,056XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,5,,05,1183201,1867723,,41.792229074,-87.603762665
,HM143227,01/24/2006 11:10:00 PM,007XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1153909,1904776,,41.894538914,-87.710186524
,HM154365,01/24/2006 07:00:00 AM,021XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1150365,1913934,,41.919739247,-87.722963357
,HM143643,01/24/2006 01:15:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HM148796,01/24/2006 09:30:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,3,,03,1179829,1869802,,41.798011899,-87.616063534
,HM144771,01/24/2006 08:00:00 AM,057XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1137754,1918702,,41.93306012,-87.769183472
,HM143682,01/24/2006 09:00:00 AM,028XX N OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1130600,1918123,,41.931597441,-87.79548768
,HM143478,01/24/2006 04:00:00 PM,029XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144538,1919129,,41.934106647,-87.744241734
,HM146222,01/24/2006 03:00:00 PM,058XX S CHRISTIANA AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1155050,1865601,,41.787015191,-87.707045083
,HM155201,01/24/2006 05:00:00 PM,039XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151945,1925744,,41.952115826,-87.716846124
,HM143219,01/24/2006 11:30:00 PM,009XX N ORLEANS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04A,1173748,1906605,,41.899139288,-87.637269548
,HM147729,01/24/2006 06:00:00 AM,101XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1179374,1837732,,41.710018631,-87.618708951
,HM143778,01/24/2006 01:30:00 PM,020XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,37,,26,1140721,1913175,,41.917839357,-87.758416017
,HM154047,01/24/2006 08:30:00 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169383,1923092,,41.944476536,-87.652821402
,HM142137,01/24/2006 12:30:00 PM,0000X N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1331,,2,,06,1157046,1900397,,41.882459432,-87.698784127
,HM155855,01/24/2006 12:00:00 PM,006XX W SCHUBERT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1933,,43,,06,1171442,1918442,,41.931671645,-87.645390609
,HM142793,01/24/2006 04:30:00 PM,078XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0835,,18,,04B,1161740,1852578,,41.751141889,-87.682876847
,HM143699,01/24/2006 09:20:00 PM,064XX S BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1162511,1861923,,41.776769873,-87.679791316
,HM156080,01/24/2006 03:00:00 PM,106XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0432,,10,,05,1203171,1834960,,41.701837046,-87.531656819
,HM145618,01/24/2006 03:30:00 PM,081XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,08B,1159127,1850529,,41.745572921,-87.692508179
,HM141539,01/24/2006 07:20:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HM156128,01/24/2006 03:00:00 PM,060XX N JERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1153390,1939918,,41.990981487,-87.711155857
,HM142939,01/24/2006 07:15:00 PM,0000X E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177927,1852645,,41.750974623,-87.623557715
,HM142232,01/24/2006 01:45:00 PM,033XX N KEDVALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1731,,30,,11,1148180,1922112,,41.942222805,-87.730780283
,HM143185,01/24/2006 10:43:58 PM,048XX W HUBBARD ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1532,,28,,26,1143934,1902569,,41.888675607,-87.74687756
,HM157396,01/24/2006 01:31:00 PM,0000X N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0122,,42,,11,1175932,1900659,,41.882774244,-87.629427024
,HM157389,01/24/2006 12:00:00 PM,021XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1432,,32,,06,1160005,1914531,,41.921183719,-87.687527909
,HM157773,01/24/2006 10:00:00 AM,017XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,1,,14,1159428,1911532,,41.912966144,-87.689730638
,HM153225,01/24/2006 03:30:00 PM,004XX E 47TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0223,,3,,06,1179988,1873954,,41.809401704,-87.61535327
,HM156863,01/24/2006 06:30:00 PM,017XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1163333,1945664,,42.006544619,-87.674420398
,HM143654,01/24/2006 02:00:00 PM,066XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,05,1157858,1860421,,41.772743934,-87.696889907
,HM144159,01/24/2006 12:00:00 PM,053XX N BROADWAY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,2013,,48,,06,1167349,1935580,,41.978788137,-87.659936757
,HM144208,01/24/2006 10:30:00 PM,080XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1161443,1851199,,41.74736386,-87.684003346
,HM143701,01/24/2006 09:00:00 AM,033XX W 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0835,,18,,06,1155542,1852050,,41.749819308,-87.705603746
,HM144501,01/24/2006 09:00:00 PM,060XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150404,1864251,,41.783402186,-87.724115134
,HM158498,01/24/2006 08:00:00 PM,036XX W 116TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154333,1827430,,41.682281669,-87.710686531
,HM159084,01/24/2006 03:30:00 PM,069XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192522,1859423,,41.769231153,-87.569854828
,HM146681,01/24/2006 01:00:00 AM,066XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0831,,15,,06,1157523,1860535,,41.773063564,-87.698114851
,HM158956,01/24/2006 11:30:00 PM,065XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0831,,15,,04B,1158835,1861249,,41.77499619,-87.69328587
,HM157644,01/24/2006 05:00:00 PM,027XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,2,,06,1157992,1900841,,41.883658563,-87.695298269
,HM143257,01/24/2006 11:00:00 PM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0725,,17,,14,1166855,1859263,,41.769378793,-87.663942241
,HM155336,01/24/2006 04:00:00 PM,056XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1173927,1867327,,41.791353343,-87.637780505
,HM154926,01/24/2006 12:00:00 PM,035XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,16,,06,1153830,1864935,,41.785211887,-87.711535975
,HM142850,01/24/2006 02:40:00 PM,044XX S CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0815,,23,,26,1145104,1874747,,41.812306287,-87.74328289
,HM142417,01/24/2006 03:30:00 PM,045XX S LAVERGNE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0814,,23,,26,1143785,1874172,,41.810753148,-87.748135411
,HM142618,01/24/2006 04:00:00 PM,046XX S HARDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0821,,14,,17,1150807,1873541,,41.808887493,-87.722395514
,HM151402,01/24/2006 12:00:00 AM,057XX S MEADE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0811,,23,,11,1136698,1865851,,41.788048366,-87.774328835
,HM166326,01/24/2006 12:01:00 AM,041XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0912,,14,,10,1157143,1876639,,41.817262858,-87.699072292
,HM157050,01/24/2006 08:00:00 AM,034XX W 76TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1154764,1853786,,41.754598717,-87.708408494
,HM142911,01/24/2006 06:50:00 PM,060XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0823,,16,,14,1157081,1864528,,41.784029887,-87.699627259
,HM151714,01/24/2006 12:34:00 PM,061XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158766,1863736,,41.781822283,-87.693470978
,HM171287,01/24/2006 10:30:00 PM,046XX N MAGNOLIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2311,,46,,03,1167085,1930846,,41.965803579,-87.661044244
,HM171617,01/24/2006 12:00:00 AM,094XX S LOOMIS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1168651,1842233,,41.722607562,-87.657848963
,HM180823,01/24/2006 06:00:00 PM,017XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HM179972,01/24/2006 12:01:00 AM,010XX W CATALPA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2023,,48,,11,1168126,1936701,,41.981847393,-87.65704677
,HM185293,01/24/2006 04:00:00 PM,010XX E 47TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183923,1874058,,41.809595971,-87.600917302
,HM186253,01/24/2006 08:00:00 AM,052XX W CORNELIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,true,true,1634,,38,,11,1140796,1922768,,41.944162155,-87.757903913
,HM142020,01/24/2006 11:55:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HM142027,01/24/2006 12:12:44 PM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HM193046,01/24/2006 12:01:00 AM,120XX S STEWART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0523,,34,,06,1175795,1825040,,41.675270644,-87.632194104
,HM141935,01/24/2006 12:50:00 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM141937,01/24/2006 01:05:00 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM141933,01/24/2006 12:45:00 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM199137,01/24/2006 09:00:00 AM,015XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139054,1909644,,41.908180391,-87.76462676
,HM202078,01/24/2006 09:00:00 AM,025XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1013,,22,,26,1150449,1886880,,41.845498492,-87.723361233
,HM141946,01/24/2006 03:05:00 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM205167,01/24/2006 12:00:00 PM,060XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0823,,16,,11,1156087,1864446,,41.783824913,-87.703273872
,HM142502,01/24/2006 04:07:34 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140717,1899791,,41.881112153,-87.758760048
,HM141372,01/24/2006 12:58:13 AM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143953,1905538,,41.89682253,-87.746733242
,HM141459,01/24/2006 03:31:57 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144251,1898895,,41.878587761,-87.745805777
,HM205843,01/24/2006 12:00:00 PM,017XX N NATOMA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2513,,36,,11,1131815,1910788,,41.911448298,-87.791193081
