ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM317024,04/27/2006 10:48:19 PM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172536,1905677,,41.8966197,-87.641748626
,HM315573,04/27/2006 10:45:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HM324196,04/27/2006 08:30:00 PM,051XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1141421,1923136,,41.945160446,-87.755597543
,HM327623,04/27/2006 12:00:00 AM,045XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2533,,37,,07,1146025,1910773,,41.911148801,-87.738989821
,HM325354,04/27/2006 02:09:00 PM,037XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1152816,1852582,,41.751333347,-87.715579091
,HM316626,04/27/2006 06:30:59 PM,006XX W 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,17,,08A,1173219,1852503,,41.75069024,-87.640814264
,HM326149,04/27/2006 12:00:00 PM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,5,,26,1187570,1863935,,41.781731648,-87.587862886
,HM316909,04/27/2006 04:30:00 PM,062XX S CHAMPLAIN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,0313,,20,,08B,1181642,1863749,,41.781360218,-87.609601873
,HM324630,04/27/2006 04:30:00 PM,060XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180307,1865162,,41.785268355,-87.614452924
,HM328054,04/27/2006 01:00:00 AM,009XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140147,1905556,,41.896942482,-87.760711818
,HM317722,04/27/2006 02:45:00 PM,061XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0313,,20,,08A,1183504,1864481,,41.783325684,-87.60275264
,HM317428,04/27/2006 08:15:00 PM,073XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1188089,1856430,,41.761124934,-87.58619916
,HM320368,04/27/2006 05:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM317049,04/27/2006 07:00:00 PM,079XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1179406,1852523,,41.750606233,-87.618141688
,HM318866,04/27/2006 11:00:00 PM,006XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1177375,1897517,,41.874119819,-87.624223667
,HM316673,04/27/2006 05:45:00 PM,048XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177535,1872884,,41.806521411,-87.624382743
,HM320295,04/27/2006 06:30:00 PM,039XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0213,,4,,06,1182257,1879204,,41.823755781,-87.606868273
,HM315748,04/27/2006 12:20:00 PM,011XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,0132,,2,,15,1176516,1895374,,41.868258726,-87.627442185
,HM326539,04/27/2006 06:00:00 AM,013XX W GLENLAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1166177,1940633,,41.99267891,-87.664101621
,HM326138,04/27/2006 04:00:00 PM,052XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,14,,06,1158593,1869888,,41.798707749,-87.6939375
,HM325959,04/27/2006 10:00:00 AM,047XX S LANGLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0223,,4,,20,1181731,1873730,,41.808746894,-87.608967245
,HM329681,04/27/2006 09:00:00 AM,066XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1182702,1861192,,41.774319025,-87.605795029
,HM325448,04/27/2006 01:00:00 PM,040XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,45,,06,1141641,1926376,,41.954047233,-87.754708497
,HM327665,04/27/2006 10:00:00 PM,009XX E 101ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184531,1838016,,41.710678964,-87.599814507
,HM315628,04/27/2006 11:00:00 AM,020XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1432,,32,,26,1165256,1913822,,41.919128046,-87.668254738
,HM316979,04/27/2006 10:00:00 PM,001XX W OAK ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1824,,42,,26,1174734,1907126,,41.900546929,-87.633632427
,HM315757,04/27/2006 12:35:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HM330057,04/27/2006 05:00:00 PM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HM330142,04/27/2006 05:30:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HM315855,04/27/2006 01:25:00 PM,021XX E 97TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,7,,07,1191783,1840738,,41.717975818,-87.573168634
,HM317576,04/27/2006 07:00:00 PM,119XX S YALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0522,,9,,20,1176762,1825699,,41.677057396,-87.628634988
,HM316355,04/27/2006 04:31:45 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM327628,04/27/2006 07:00:00 PM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167173,1896513,,41.871589936,-87.661709306
,HM331960,04/27/2006 06:00:00 PM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,,32,,06,1165441,1915547,,41.923857611,-87.667525821
,HM327546,04/27/2006 12:00:00 PM,064XX S HOYNE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0726,,15,,06,1163468,1862000,,41.77696116,-87.67628082
,HM317608,04/27/2006 11:30:00 PM,032XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154889,1901449,,41.885389717,-87.70667649
,HM340709,04/27/2006 12:00:00 PM,020XX W MOFFAT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162461,1912462,,41.915455134,-87.678562031
,HM341600,04/27/2006 12:00:00 AM,035XX W 107TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2211,,19,,11,1154469,1833426,,41.698733158,-87.710029865
,HM340559,04/27/2006 10:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0531,,9,,06,1180890,1831213,,41.692094958,-87.613356735
,HM341844,04/27/2006 12:00:00 AM,045XX N BEACON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2311,,46,,11,1166349,1930291,,41.964296453,-87.663766303
,HM343289,04/27/2006 09:00:00 AM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1424,,1,,14,1162925,1910486,,41.910023119,-87.676912901
,HM316382,04/27/2006 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM339678,04/27/2006 11:30:00 AM,087XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HM343834,04/27/2006 03:00:00 PM,016XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188628,1855582,,41.758785084,-87.584250781
,HM346129,04/27/2006 12:00:00 PM,029XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,11,1180326,1885721,,41.841683482,-87.613752074
,HM346948,04/27/2006 11:00:00 AM,041XX W ARTHINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1132,,24,,26,1148964,1895793,,41.869985678,-87.728580693
,HM354177,04/27/2006 09:00:00 AM,068XX S NORMAL BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0722,,6,,06,1174126,1859674,,41.770348245,-87.637277969
,HM353811,04/27/2006 03:30:00 PM,020XX W JARVIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,2424,,49,,26,1161097,1948779,,42.015139187,-87.682559835
,HM356559,04/27/2006 03:30:00 PM,023XX N LINCOLN PARK WEST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1814,,43,,06,1173871,1915918,,41.924691861,-87.636539886
,HM353926,04/27/2006 09:00:00 AM,009XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1112,,27,,11,1152206,1906107,,41.89822508,-87.716406033
,HM369149,04/27/2006 06:00:00 AM,071XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1152936,1856978,,41.76339433,-87.715023562
,HM353773,04/27/2006 03:35:00 PM,007XX N CENTRAL PARK AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1112,,27,,10,1152249,1904721,,41.894420911,-87.716284709
,HM320815,04/27/2006 05:00:00 PM,0000X W RANDOLPH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,MOVIE HOUSE/THEATER,false,false,0122,,42,,06,1176113,1901284,,41.884485203,-87.62874355
,HM374569,04/27/2006 01:00:00 PM,076XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0611,,17,,06,1165677,1853988,,41.754928547,-87.668409719
,HM364120,04/27/2006 02:00:00 PM,042XX W MAYPOLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1114,,28,,20,1148089,1901116,,41.884609476,-87.731656114
,HM315411,04/27/2006 09:00:00 AM,015XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149301,1892224,,41.860185394,-87.727435931
,HM389116,04/27/2006 12:00:00 AM,095XX S FOREST AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0511,,6,,11,1179934,1841720,,41.720949448,-87.616536567
,HM317033,04/27/2006 10:15:00 PM,009XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2312,,46,,08B,1169123,1931407,,41.967298855,-87.653534606
,HM383205,04/27/2006 12:00:00 PM,009XX E 100TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,8,,06,1184530,1838417,,41.71177938,-87.599805659
,HM399518,04/27/2006 12:00:00 PM,036XX S WASHTENAW AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APPLIANCE STORE,false,false,0913,,12,,11,1158966,1880224,,41.827063414,-87.692286867
,HM386985,04/27/2006 08:00:00 AM,071XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166578,1857380,,41.764217502,-87.665011228
,HM398705,04/27/2006 08:00:00 AM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0413,,8,,11,1188405,1843991,,41.726983579,-87.585437249
,HM316161,04/27/2006 12:44:18 PM,062XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0313,,20,,18,1182634,1863896,,41.781740631,-87.605960459
,HM397507,04/27/2006 12:01:00 AM,058XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1171310,1865958,,41.787654353,-87.647416526
,HM339606,04/27/2006 09:00:00 AM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1168795,1930288,,41.964235418,-87.654773202
,HM315018,04/27/2006 12:51:41 AM,027XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149248,1918087,,41.931157196,-87.726959515
,HM315070,04/27/2006 01:11:10 AM,047XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144342,1917461,,41.929533188,-87.745004101
,HM315085,04/27/2006 01:59:33 AM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142958,1902468,,41.8884167,-87.75046436
,HM315112,04/27/2006 03:29:09 AM,001XX W ILLINOIS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174875,1903573,,41.890794152,-87.633221023
,HM315133,04/27/2006 04:05:30 AM,010XX N LA SALLE DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1824,,42,,18,1174948,1907242,,41.900860447,-87.632842923
,HM315152,04/27/2006 04:45:02 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146228,1900113,,41.881892729,-87.738515564
,HM315169,04/27/2006 05:25:06 AM,064XX S BELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,,15,,18,1162509,1862004,,41.77699219,-87.679796392
,HM315175,04/27/2006 06:00:00 AM,047XX W ERIE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1111,,28,,16,1144537,1903889,,41.89228651,-87.744629835
,HM315176,04/27/2006 06:10:00 AM,001XX N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145779,1900296,,41.88240343,-87.740159657
,HM315242,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315243,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315244,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315245,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315246,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315247,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315248,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315249,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315250,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315252,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315251,04/27/2006 06:30:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HM315276,04/27/2006 07:12:31 AM,015XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166713,1873561,,41.808617281,-87.664054762
,HM315309,04/27/2006 08:33:58 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1141975,1910154,,41.909526243,-87.753883692
,HM315430,04/27/2006 09:50:14 AM,047XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,,24,,16,1144906,1894280,,41.8659113,-87.743517162
,HM315541,04/27/2006 10:52:59 AM,058XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1158710,1865749,,41.787347381,-87.693621381
,HM315627,04/27/2006 11:35:36 AM,033XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154462,1893848,,41.864540323,-87.708447732
,HM315635,04/27/2006 11:32:52 AM,010XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150193,1906747,,41.900020788,-87.723782972
,HM315638,04/27/2006 11:36:10 AM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0421,,7,,18,1194881,1853451,,41.752785759,-87.56140445
,HM315668,04/27/2006 12:20:51 PM,116XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178004,1827614,,41.682284481,-87.624031224
,HM315677,04/27/2006 12:12:24 PM,043XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0814,,23,,18,1145084,1875468,,41.814285198,-87.743338094
,HM315678,04/27/2006 12:01:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315679,04/27/2006 12:05:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315680,04/27/2006 12:00:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315683,04/27/2006 12:20:00 PM,048XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143806,1906543,,41.899583121,-87.74724794
,HM315684,04/27/2006 12:15:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315685,04/27/2006 12:26:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315688,04/27/2006 12:53:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315689,04/27/2006 01:05:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM316959,04/27/2006 10:00:00 PM,028XX S MILLARD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1152500,1884829,,41.839830073,-87.715888326
,HM316967,04/27/2006 09:40:00 PM,066XX N ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2432,,40,,26,1164409,1944119,,42.002282312,-87.670505657
,HM316976,04/27/2006 09:40:00 PM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1173033,1828989,,41.686168566,-87.642187581
,HM316986,04/27/2006 10:22:14 PM,061XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158545,1940645,,41.992872068,-87.692174422
,HM316997,04/27/2006 10:44:44 PM,042XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0214,,3,,26,1177865,1876856,,41.817413449,-87.623052019
,HM317003,04/27/2006 10:50:06 PM,019XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1155004,1890259,,41.854680865,-87.706554228
,HM317009,04/27/2006 10:06:34 PM,0000X E 113TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1178505,1829725,,41.688066043,-87.622133486
,HM317022,04/27/2006 10:56:25 PM,018XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165165,1869550,,41.797643563,-87.669846056
,HM317027,04/27/2006 10:05:00 PM,040XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0213,,3,,18,1180520,1878173,,41.820966764,-87.613272338
,HM317038,04/27/2006 10:51:19 PM,001XX E 118TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0532,,9,,18,1179204,1826420,,41.678980773,-87.619674748
,HM317040,04/27/2006 10:32:06 PM,036XX W 86TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1153544,1846969,,41.735915946,-87.713059559
,HM317044,04/27/2006 11:22:09 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150101,1907054,,41.90086502,-87.724112886
,HM317045,04/27/2006 10:29:52 PM,084XX S KERFOOT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0622,,21,,18,1173489,1848933,,41.740887732,-87.639930279
,HM317066,04/27/2006 11:35:00 PM,044XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0222,,3,,18,1178782,1875677,,41.814157326,-87.619724149
,HM315690,04/27/2006 01:05:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315691,04/27/2006 01:13:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315693,04/27/2006 01:20:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315694,04/27/2006 01:39:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143146,1906530,,41.899559795,-87.749672473
,HM315695,04/27/2006 01:40:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315696,04/27/2006 01:50:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315697,04/27/2006 01:58:00 PM,049XX W CORTEZ ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143139,1906529,,41.899557181,-87.749698209
,HM315698,04/27/2006 12:12:55 PM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1144014,1915090,,41.923033098,-87.746269075
,HM315703,04/27/2006 11:32:00 AM,009XX N PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138519,1905607,,41.897112093,-87.766690065
,HM315705,04/27/2006 12:20:51 PM,116XX S LAFAYETTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,34,,26,1178004,1827614,,41.682284481,-87.624031224
,HM315724,04/27/2006 12:27:08 PM,076XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194521,1854730,,41.75630429,-87.562681693
,HM315726,04/27/2006 12:25:02 PM,086XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196320,1848129,,41.738146229,-87.556307323
,HM315734,04/27/2006 11:39:37 AM,047XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1111,,28,,26,1144645,1903893,,41.892295452,-87.744233091
