ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM648596,10/08/2006 12:30:00 PM,050XX N WINTHROP AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2024,,48,,20,1167953,1933959,,41.974327016,-87.657762544
,HM651412,10/08/2006 12:00:00 PM,116XX S BELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1163437,1827621,,41.682620423,-87.677354961
,HM647872,10/08/2006 12:30:00 AM,017XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155384,1911370,,41.912603913,-87.704591754
,HM653296,10/08/2006 12:00:00 PM,101XX S WENTWORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0511,,9,,14,1176730,1837750,,41.710127832,-87.628391117
,HM651518,10/08/2006 07:00:00 PM,114XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1168160,1828950,,41.686167441,-87.660027837
,HM652216,10/08/2006 11:00:00 AM,104XX S TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1160414,1835108,,41.703228738,-87.688215794
,HM648993,10/08/2006 01:00:00 PM,016XX S HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1150326,1891528,,41.858255575,-87.723691532
,HM649197,10/08/2006 10:00:00 PM,021XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162992,1871494,,41.803023888,-87.677760434
,HM648688,10/08/2006 09:05:00 PM,047XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1185038,1873990,,41.809383226,-87.596829858
,HM648561,10/08/2006 07:57:53 PM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176820,1834876,,41.702239148,-87.628147712
,HM648129,10/08/2006 03:20:00 PM,080XX S RACINE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,true,0612,,21,,08B,1169722,1851379,,41.747682356,-87.65366146
,HM648648,10/08/2006 12:30:00 PM,047XX S WESTERN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0915,,12,,07,1161313,1873363,,41.808187634,-87.683866331
,HM648330,10/08/2006 02:00:00 AM,079XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178526,1852482,,41.750513752,-87.621367643
,HM649484,10/08/2006 03:30:00 PM,034XX S CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0913,,12,,11,1158249,1882014,,41.831990039,-87.69486863
,HM648799,10/08/2006 10:25:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1183041,1852803,,41.751290896,-87.60481278
,HM647588,10/08/2006 09:54:11 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1154226,1894242,,41.865626213,-87.709303577
,HM650326,10/08/2006 04:00:00 PM,011XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2222,,21,,06,1170549,1841795,,41.721364547,-87.650909537
,HM649893,10/08/2006 01:00:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HM648990,10/08/2006 10:00:00 PM,011XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170790,1835179,,41.703204,-87.650219056
,HM648835,10/08/2006 08:30:00 PM,090XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2222,,21,,04A,1168254,1844756,,41.729539589,-87.659230758
,HM647783,10/08/2006 11:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM649230,10/08/2006 08:20:00 PM,062XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0313,,20,,03,1180324,1863694,,41.781239632,-87.614435596
,HM647793,10/08/2006 11:55:00 AM,056XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1177675,1867704,,41.792303835,-87.624026045
,HM647991,10/08/2006 02:10:00 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177676,1867670,,41.792210513,-87.624023407
,HM647470,10/08/2006 07:50:00 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,3,,08B,1176662,1867604,,41.7920523,-87.627743547
,HM647208,10/08/2006 01:39:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0212,,4,,26,1179464,1881531,,41.830205595,-87.617043516
,HM647089,10/08/2006 12:35:00 AM,021XX N KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1148371,1913805,,41.91942397,-87.730293014
,HM647752,10/08/2006 11:30:00 AM,039XX W DIVERSEY AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE,false,true,2524,,30,,04B,1149480,1918324,,41.931803039,-87.726100784
,HM647445,10/08/2006 07:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179887,1867694,,41.792226027,-87.615915353
,HM647259,10/08/2006 02:40:00 AM,038XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1150120,1917686,,41.93003985,-87.723765534
,HM647330,10/08/2006 04:25:00 AM,048XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178414,1873079,,41.807036566,-87.62115297
,HM647713,10/08/2006 11:00:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HM647245,10/08/2006 02:40:00 AM,038XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1150115,1917685,,41.930037203,-87.723783934
,HM647502,10/08/2006 07:15:00 AM,007XX E BOWEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,,4,,04A,1181973,1877641,,41.819473379,-87.607958565
,HM648007,10/08/2006 06:00:00 AM,063XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,29,,14,1133799,1917936,,41.931028622,-87.783736072
,HM648782,10/08/2006 09:30:00 PM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,35,,08B,1151679,1919695,,41.935522153,-87.717983581
,HM648025,10/08/2006 02:30:00 PM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150809,1919548,,41.935135864,-87.721184762
,HM650450,10/08/2006 06:00:00 PM,006XX S INDEPENDENCE BLVD,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1133,,24,,06,1151362,1897015,,41.873292286,-87.719744775
,HM647889,10/08/2006 12:25:00 PM,052XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,true,2532,,37,,08A,1141033,1907489,,41.902230588,-87.75740997
,HM647311,10/08/2006 04:08:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HM648487,10/08/2006 07:10:00 PM,043XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,30,,14,1147064,1913602,,41.918892038,-87.735100357
,HM648935,10/08/2006 11:55:00 PM,039XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2535,,30,,26,1149628,1912995,,41.917176907,-87.725695674
,HM648371,10/08/2006 05:45:00 PM,029XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,35,,08A,1150916,1919192,,41.934156874,-87.720800878
,HM648211,10/08/2006 05:00:00 AM,024XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149975,1915894,,41.925125272,-87.724345146
,HM649848,10/08/2006 10:00:00 PM,011XX N CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1121,,26,,04B,1153781,1907377,,41.901678855,-87.710587292
,HM647623,10/08/2006 10:10:00 AM,038XX S VERNON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1179899,1879682,,41.825121836,-87.615504195
,HM648931,10/08/2006 11:35:00 PM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169372,1852033,,41.7494846,-87.654925072
,HM648751,10/08/2006 09:30:00 PM,036XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1178195,1881025,,41.828846032,-87.621714831
,HM647994,10/08/2006 01:59:24 PM,057XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0233,,20,,26,1178579,1866961,,41.790244457,-87.620733823
,HM648974,10/08/2006 12:00:00 PM,004XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0213,,3,,14,1179789,1876593,,41.816647898,-87.616002363
,HM648389,10/08/2006 06:00:00 PM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177691,1867079,,41.790588412,-87.623986286
,HM648199,10/08/2006 03:35:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM654272,10/08/2006 09:05:00 PM,070XX S PULASKI RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08B,1150923,1857420,,41.764646721,-87.722390196
,HM653952,10/08/2006 12:01:00 AM,031XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,07,1127533,1920081,,41.937022678,-87.80671444
,HM648214,10/08/2006 03:00:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,08B,1161769,1851456,,41.74806235,-87.682801662
,HM647809,10/08/2006 12:00:00 AM,041XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148008,1922278,,41.942681639,-87.731408181
,HM653847,10/08/2006 12:00:00 PM,052XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1162872,1934758,,41.976627934,-87.67642427
,HM648033,10/08/2006 02:09:51 PM,083XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194619,1850267,,41.744055055,-87.562469087
,HM651178,10/08/2006 11:15:00 PM,040XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154665,1926745,,41.954808512,-87.706820422
,HM647963,10/08/2006 03:00:00 AM,063XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0725,,16,,04B,1166755,1862773,,41.779012821,-87.664208692
,HM649496,10/08/2006 06:30:00 PM,064XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0312,,20,,04A,1180688,1862325,,41.777474605,-87.61314314
,HM648549,10/08/2006 12:30:00 AM,015XX E 75TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,03,1187814,1855564,,41.758755102,-87.587234567
,HM647761,10/08/2006 12:01:00 AM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174883,1909384,,41.906739656,-87.63301744
,HM647066,10/08/2006 12:15:00 PM,050XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0223,,4,,26,1181445,1871834,,41.803550724,-87.61007474
,HM647966,10/08/2006 01:40:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176801,1903917,,41.891694765,-87.626137469
,HM649322,10/08/2006 12:01:00 AM,007XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1182169,1874015,,41.809518815,-87.607351942
,HM653850,10/08/2006 11:30:00 AM,007XX E 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0512,,9,,06,1182951,1836828,,41.707455731,-87.605637491
,HM649501,10/08/2006 06:00:00 PM,038XX S ELLIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2122,,4,,26,1182584,1879629,,41.824914418,-87.605655435
,HM648015,10/08/2006 02:00:00 PM,052XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,0232,,3,,04B,1178490,1870247,,41.799263575,-87.620960315
,HM648987,10/08/2006 12:01:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143695,1914425,,41.921214257,-87.747457898
,HM652247,10/08/2006 05:30:00 PM,060XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,40,,08B,1163823,1940041,,41.991104598,-87.672777218
,HM649001,10/08/2006 09:15:00 PM,049XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1180086,1872369,,41.805050083,-87.615042413
,HM648972,10/08/2006 11:45:00 PM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143695,1914425,,41.921214257,-87.747457898
,HM655535,10/08/2006 02:00:00 AM,008XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1170544,1901658,,41.885635134,-87.649182539
,HM647292,10/08/2006 01:30:00 AM,035XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
,HM650476,10/08/2006 10:30:00 PM,009XX N AVERS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1112,,27,,26,1150547,1906060,,41.898128681,-87.722500679
,HM648909,10/08/2006 10:30:00 PM,033XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1124,,28,,08B,1153942,1898488,,41.877283353,-87.710233012
,HM647581,10/08/2006 08:50:00 AM,071XX S CONSTANCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0324,,5,,26,1189606,1858070,,41.765588942,-87.580586738
,HM655701,10/08/2006 08:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM647393,10/08/2006 04:24:00 AM,028XX W 25TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,1033,,12,,24,1157777,1886954,,41.845555584,-87.696466068
,HM648258,10/08/2006 09:00:00 AM,059XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172651,1865450,,41.786230883,-87.642514619
,HM655866,10/08/2006 04:00:00 PM,017XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,06,1155381,1911466,,41.912867405,-87.70460019
,HM649023,10/08/2006 11:00:00 PM,012XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1169417,1854429,,41.756058572,-87.654690919
,HM651938,10/08/2006 12:30:00 AM,068XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,05,1176140,1859721,,41.770432254,-87.629894088
,HM648861,10/08/2006 11:30:00 AM,074XX S SOUTH SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0334,,7,,26,1195716,1856693,,41.761661446,-87.558237537
,HM655741,10/08/2006 12:00:00 PM,007XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1524,,28,,26,1141551,1904600,,41.894293275,-87.755578716
,HM651703,10/08/2006 08:00:00 PM,0000X W 114TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0522,,34,,02,1177902,1829044,,41.686210918,-87.624361524
,HM651881,10/08/2006 04:00:00 PM,008XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171012,1900255,,41.881774957,-87.647505137
,HM656405,10/08/2006 05:00:00 PM,011XX W VERNON PARK PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169086,1897043,,41.873003008,-87.654670582
,HM648902,10/08/2006 11:25:00 PM,029XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2112,,2,,05,1177729,1885636,,41.841509547,-87.623284698
,HM649777,10/08/2006 03:28:00 PM,014XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1011,,24,,04A,1150946,1892780,,41.861679109,-87.721382968
,HM655695,10/08/2006 10:30:00 AM,084XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1614,,36,,07,1118837,1929765,,41.963738966,-87.838468822
,HM647725,10/08/2006 11:15:00 AM,019XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1022,,24,,26,1155002,1890301,,41.854796158,-87.706560444
,HM648816,10/08/2006 06:30:00 PM,008XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182618,1868057,,41.793159155,-87.605890048
,HM647676,10/08/2006 03:00:00 AM,013XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136118,1908285,,41.904504038,-87.775444773
,HM653502,10/08/2006 07:00:00 AM,063XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0314,,20,,07,1185274,1862873,,41.778871742,-87.59631384
,HM654555,10/08/2006 11:00:00 PM,036XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151488,1918370,,41.931890005,-87.71872043
,HM652040,10/08/2006 12:01:00 AM,048XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2533,,37,,11,1143915,1910200,,41.909616287,-87.746755729
,HM647303,10/08/2006 03:50:00 AM,014XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148618,1892770,,41.861696884,-87.729928984
,HM648217,10/08/2006 04:34:53 PM,014XX S MILLARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,,24,,08B,1152276,1892771,,41.861628294,-87.716500973
,HM648156,10/08/2006 03:50:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HM654291,10/08/2006 10:00:00 PM,061XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1170697,1864117,,41.782615834,-87.649717805
,HM655471,10/08/2006 12:00:00 PM,013XX W 62ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168575,1863625,,41.781311758,-87.657511857
,HM648562,10/08/2006 05:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM658099,10/08/2006 08:00:00 PM,051XX S WENTWORTH AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,24,1175826,1871120,,41.80171934,-87.630703621
,HM658419,10/08/2006 06:00:00 PM,076XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167441,1854106,,41.755214761,-87.661941772
,HM649963,10/08/2006 09:00:00 PM,071XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185120,1857793,,41.764935382,-87.597037849
,HM649574,10/08/2006 11:00:00 PM,013XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159496,1908839,,41.905574941,-87.689555077
,HM652469,10/08/2006 10:00:00 PM,027XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1170459,1918651,,41.932266737,-87.648996818
,HM658222,10/08/2006 11:00:00 PM,051XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1141668,1918798,,41.93325198,-87.754797263
,HM648206,10/08/2006 03:30:00 PM,071XX S WESTERN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,15,1161608,1857318,,41.764151886,-87.683229302
,HM647871,10/08/2006 01:10:00 PM,025XX S KEDZIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1024,,12,,26,1155429,1887055,,41.845880198,-87.705080327
,HM647451,10/08/2006 07:15:00 AM,015XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149637,1892110,,41.859866051,-87.726205511
,HM647948,10/08/2006 01:20:00 PM,024XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1150762,1887568,,41.847380344,-87.722194577
,HM658403,10/08/2006 10:15:00 PM,003XX W GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1831,,42,,17,1173958,1903841,,41.891550041,-87.636580675
,HM648309,10/08/2006 03:15:00 PM,054XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,0933,,16,,03,1169247,1868814,,41.795536462,-87.65489804
,HM649056,10/08/2006 03:00:00 AM,006XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1179853,1904876,,41.89425673,-87.614899524
,HM648392,10/08/2006 06:10:00 PM,030XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156271,1896879,,41.872821378,-87.701725015
,HM648753,10/08/2006 07:00:00 PM,018XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1014,,24,,26,1152335,1890692,,41.855922112,-87.716339235
,HM647288,10/08/2006 12:33:00 AM,051XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0911,,14,,04B,1159572,1870583,,41.800594881,-87.690328209
,HM649412,10/08/2006 08:00:00 PM,019XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1014,,24,,14,1150708,1890101,,41.854332263,-87.722326614
,HM649355,10/08/2006 07:35:00 PM,019XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155335,1890284,,41.854742831,-87.70533864
,HM654892,10/08/2006 01:00:00 AM,024XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1933,,43,,02,1172575,1916716,,41.926910407,-87.641278248
,HM647185,10/08/2006 01:17:00 AM,028XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1147853,1884785,,41.839799735,-87.732942131
,HM660028,10/08/2006 06:00:00 PM,029XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,14,1169962,1885308,,41.840782151,-87.651796379
,HM661750,10/08/2006 03:30:00 AM,008XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2331,,44,,26,1169798,1923448,,41.945444363,-87.651285637
,HM647154,10/08/2006 12:30:00 AM,111XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0531,,9,,26,1184369,1831492,,41.692780068,-87.600611049
,HM652417,10/08/2006 02:30:00 PM,074XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0732,,17,,14,1173837,1855485,,41.758859545,-87.638461367
,HM659439,10/08/2006 08:00:00 AM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
,HM656147,10/08/2006 05:00:00 PM,0000X E GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176510,1909067,,41.905833189,-87.627050462
,HM647659,10/08/2006 10:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
