ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM560878,08/25/2006 04:08:00 AM,025XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2524,,35,,08A,1151290,1916530,,41.926844782,-87.719496464
,HM561624,08/25/2006 02:15:00 PM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HM562405,08/25/2006 09:09:26 PM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0714,,15,,14,1166724,1863979,,41.782322899,-87.66428794
,HM562406,08/25/2006 09:04:40 PM,061XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,24,1169371,1864103,,41.782606243,-87.654579713
,HM562440,08/25/2006 09:45:37 PM,071XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1163596,1857373,,41.764261352,-87.675941227
,HM563151,08/25/2006 06:00:00 PM,016XX E 50TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1188065,1871842,,41.803417249,-87.585796054
,HM562445,08/25/2006 09:46:10 PM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164704,1865330,,41.786073108,-87.671655725
,HM562078,08/25/2006 05:55:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179989,1863814,,41.781576603,-87.615660095
,HM562632,08/25/2006 10:30:00 PM,025XX N MARMORA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,30,,08B,1136631,1916237,,41.926316091,-87.773369634
,HM562368,08/25/2006 08:45:00 PM,017XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,14,1189285,1856594,,41.761546376,-87.581810554
,HM562209,08/25/2006 03:30:00 PM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0313,,20,,14,1182620,1864472,,41.783321552,-87.605993923
,HM561950,08/25/2006 03:30:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM563190,08/25/2006 07:00:00 AM,016XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156567,1910797,,41.911007674,-87.700261237
,HM562618,08/25/2006 11:41:12 PM,063XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0726,,15,,04A,1164114,1862646,,41.778720301,-87.673894433
,HM563193,08/25/2006 11:30:00 AM,050XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145542,1870888,,41.801708332,-87.741773712
,HM562693,08/25/2006 11:55:00 PM,113XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2234,,34,,04B,1170352,1829698,,41.688172783,-87.65198168
,HM562039,08/25/2006 05:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM562410,08/25/2006 09:20:00 PM,010XX E 73RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0324,,5,,06,1184622,1856829,,41.762301757,-87.598893307
,HM561687,08/25/2006 08:59:00 AM,084XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,,21,,26,1170123,1848877,,41.740807824,-87.652264638
,HM562603,08/25/2006 11:33:00 PM,091XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0424,,10,,26,1199633,1844993,,41.729458085,-87.544274901
,HM562302,08/25/2006 08:10:00 PM,048XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,39,,08B,1153841,1931892,,41.968948698,-87.709711891
,HM563199,08/25/2006 10:00:00 PM,004XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0923,,11,,14,1173410,1886363,,41.843601382,-87.639112298
,HM560828,08/25/2006 01:59:26 AM,068XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,17,,15,1167843,1859486,,41.769969576,-87.660314287
,HM562299,08/25/2006 07:55:00 PM,005XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,,2,,08B,1173072,1898910,,41.878038767,-87.639980828
,HM560729,08/25/2006 12:32:00 AM,034XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,15,1153844,1893082,,41.862450655,-87.710736809
,HM561621,08/25/2006 02:15:00 PM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08A,1171084,1908425,,41.904192368,-87.647000785
,HM562009,08/25/2006 05:00:00 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182970,1851301,,41.747170897,-87.605119541
,HM562016,08/25/2006 05:40:00 PM,078XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1170672,1852930,,41.751917861,-87.650135245
,HM562392,08/25/2006 09:00:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HM563229,08/25/2006 10:00:00 AM,062XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159517,1941433,,41.995014345,-87.688577232
,HM563170,08/25/2006 06:00:00 PM,023XX N MOODY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135021,1914816,,41.922445401,-87.779319465
,HM563159,08/25/2006 10:00:00 PM,019XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,43,,06,1169322,1913111,,41.917089523,-87.653336567
,HM561414,08/25/2006 12:21:00 PM,032XX N WHIPPLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1733,,33,,15,1155480,1921370,,41.94004276,-87.703969425
,HM562091,08/25/2006 05:49:47 PM,050XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1712,,39,,03,1150483,1933129,,41.972409516,-87.722026815
,HM562326,08/25/2006 09:30:00 AM,054XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1633,,38,,26,1139484,1924774,,41.949690882,-87.762677221
,HM561657,08/25/2006 01:45:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0123,,42,,06,1176848,1899265,,41.878928363,-87.626105662
,HM563179,08/25/2006 11:00:00 PM,042XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148144,1900637,,41.883293988,-87.731466481
,HM562459,08/25/2006 10:00:21 PM,032XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154180,1927078,,41.955732002,-87.708594447
,HM562172,08/25/2006 06:00:00 PM,036XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1733,,33,,08A,1153617,1924228,,41.947922649,-87.710740281
,HM563155,08/25/2006 11:00:00 PM,076XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0611,,17,,14,1166338,1854017,,41.754994083,-87.665986511
,HM561720,08/25/2006 08:00:00 AM,077XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1123895,1925688,,41.95246953,-87.819961513
,HM562726,08/25/2006 10:30:00 PM,084XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118965,1936094,,41.981104464,-87.837863613
,HM562431,08/25/2006 09:35:00 PM,032XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1731,,30,,08B,1145808,1921190,,41.939738177,-87.739521999
,HM561992,08/25/2006 05:00:00 PM,064XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1132487,1934189,,41.975651559,-87.78817757
,HM560876,08/25/2006 04:58:00 AM,039XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,1132,,24,,03,1150096,1897732,,41.875284555,-87.724374242
,HM561994,08/25/2006 05:05:00 PM,034XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138412,1922496,,41.943459342,-87.766673176
,HM560989,08/25/2006 07:45:00 AM,011XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0613,,21,,06,1169992,1849758,,41.743228254,-87.65271908
,HM562411,08/25/2006 08:30:00 PM,004XX S KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,1131,,24,,03,1147131,1897495,,41.874691409,-87.735266718
,HM561075,08/25/2006 08:55:00 AM,087XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0632,,6,,14,1178239,1847060,,41.735641646,-87.622583442
,HM561854,08/25/2006 03:00:00 PM,133XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,,9,,05,1180388,1817012,,41.653136792,-87.615627646
,HM562200,08/25/2006 06:15:00 PM,049XX W BYRON ST,0460,BATTERY,SIMPLE,STREET,false,false,1634,,45,,08B,1142805,1925467,,41.951531211,-87.750452163
,HM561828,08/25/2006 01:30:00 AM,022XX W 18TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1223,,25,,26,1161620,1891038,,41.856683429,-87.682248975
,HM562234,08/25/2006 07:00:00 PM,005XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174956,1826649,,41.679704689,-87.635217279
,HM561815,08/25/2006 03:00:00 PM,048XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1613,,41,,14,1129257,1931791,,41.969126992,-87.800110589
,HM562382,08/25/2006 09:12:22 PM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1140275,1898138,,41.876584216,-87.760423586
,HM562469,08/25/2006 09:50:00 PM,051XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1623,,45,,08A,1141115,1933094,,41.972491736,-87.7564759
,HM561326,08/25/2006 11:30:00 AM,077XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1168787,1853344,,41.7530948,-87.657030989
,HM562472,08/25/2006 09:45:00 PM,077XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164701,1853362,,41.753231357,-87.67200413
,HM562646,08/25/2006 11:52:00 PM,042XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1115,,28,,08B,1148236,1898350,,41.877016428,-87.73118757
,HM561818,08/25/2006 03:30:00 PM,007XX E 92ND PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0633,,9,,08B,1182772,1843802,,41.726597391,-87.606077259
,HM562547,08/25/2006 12:01:00 AM,013XX W 82ND ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,false,false,0613,,21,,20,1168909,1850392,,41.744991475,-87.656668982
,HM562098,08/25/2006 05:00:00 PM,049XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1531,,37,,04A,1143337,1904189,,41.893132253,-87.749029481
,HM562149,08/25/2006 06:30:00 PM,002XX S WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,28,,04A,1156082,1898748,,41.877953918,-87.70236848
,HM561881,08/25/2006 04:00:00 PM,078XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182252,1853243,,41.752516599,-87.60769045
,HM562137,08/25/2006 11:30:00 AM,051XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142136,1902250,,41.887833763,-87.753488486
,HM561529,08/25/2006 01:00:00 PM,0000X S MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,,29,,08B,1136841,1899234,,41.879653997,-87.773006064
,HM562186,08/25/2006 07:00:00 PM,083XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,08B,1164473,1849439,,41.742470877,-87.672950003
,HM561367,08/25/2006 11:50:00 AM,117XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0532,,9,,03,1178950,1826937,,41.680405268,-87.620588829
,HM563325,08/25/2006 11:45:00 PM,037XX W GRAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2535,,26,,26,1151121,1908112,,41.903748338,-87.720338557
,HM561605,08/25/2006 02:30:00 AM,042XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1147993,1901114,,41.884605834,-87.732008694
,HM562434,08/25/2006 09:45:37 PM,052XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141194,1901436,,41.885617462,-87.756967941
,HM562402,08/25/2006 09:20:00 PM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177998,1829377,,41.687122551,-87.624000051
,HM563243,08/25/2006 09:30:00 PM,117XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1202258,1827799,,41.682209897,-87.535242805
,HM562609,08/25/2006 11:35:06 PM,004XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1175504,1831304,,41.692466521,-87.633072858
,HM561900,08/25/2006 04:15:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HM560936,08/25/2006 04:00:00 AM,015XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1146972,1892082,,41.859840512,-87.735988797
,HM562300,08/25/2006 07:45:00 PM,006XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,,34,,03,1174316,1825972,,41.677861099,-87.637579966
,HM563520,08/25/2006 10:00:00 PM,069XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164517,1946293,,42.00824552,-87.670046374
,HM563214,08/25/2006 11:00:00 PM,004XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173701,1884379,,41.838150663,-87.638103333
,HM563442,08/25/2006 11:00:00 AM,048XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1152845,1931851,,41.968856027,-87.713375273
,HM563126,08/25/2006 08:00:00 PM,001XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177315,1830687,,41.69073279,-87.626461055
,HM563373,08/25/2006 02:30:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,44,,06,1171522,1922780,,41.943573528,-87.644968619
,HM561591,08/25/2006 01:15:00 PM,015XX S DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1021,,24,,26,1152955,1892266,,41.860229103,-87.71402184
,HM561486,08/25/2006 12:45:00 PM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150349,1890696,,41.855972018,-87.723628793
,HM563559,08/25/2006 10:00:00 PM,058XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1622,,45,,14,1136065,1936859,,41.982915037,-87.774955725
,HM562181,08/25/2006 06:35:53 PM,040XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149741,1885070,,41.840545388,-87.726006517
,HM563468,08/25/2006 11:30:00 AM,014XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157469,1909423,,41.907218988,-87.696985041
,HM563555,08/25/2006 06:00:00 PM,023XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1160676,1911409,,41.912602833,-87.685149193
,HM562557,08/25/2006 10:35:00 PM,020XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162499,1911308,,41.912287682,-87.678454795
,HM563505,08/25/2006 11:00:00 PM,010XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1932,,44,,14,1168822,1921419,,41.939897954,-87.654932052
,HM563614,08/25/2006 10:15:00 PM,074XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161339,1949441,,42.016950678,-87.681650817
,HM563176,08/25/2006 09:00:00 PM,055XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169929,1867991,,41.79326326,-87.652421031
,HM563218,08/25/2006 11:00:00 PM,024XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194052,1851743,,41.74811924,-87.564498267
,HM563250,08/25/2006 04:05:00 PM,044XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,47,,08A,1164854,1929616,,41.962476151,-87.669282204
,HM563481,08/25/2006 07:00:00 PM,096XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1196684,1841624,,41.720286933,-87.555189195
,HM563660,08/25/2006 10:00:00 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,14,1199207,1846906,,41.73471821,-87.545771294
,HM563662,08/25/2006 09:00:00 PM,018XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161322,1891277,,41.857345465,-87.683336155
,HM563711,08/25/2006 08:00:00 PM,022XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158576,1914862,,41.922121418,-87.692769315
,HM563810,08/25/2006 01:00:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1174397,1913857,,41.919024647,-87.634668851
,HM563820,08/25/2006 08:30:00 PM,061XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158430,1863903,,41.78228741,-87.6946983
,HM563846,08/25/2006 05:00:00 PM,052XX S LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140915,1869375,,41.79764254,-87.758780097
,HM563934,08/25/2006 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
,HM563790,08/25/2006 04:30:00 PM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174885,1833021,,41.697192014,-87.635288168
,HM563899,08/25/2006 08:00:00 PM,065XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0833,,13,,14,1145838,1860866,,41.774200735,-87.740941393
,HM562287,08/25/2006 06:00:00 PM,113XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181335,1829968,,41.688668287,-87.61176572
,HM564006,08/25/2006 03:00:00 AM,054XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140317,1899132,,41.879311111,-87.760245003
,HM562453,08/25/2006 10:00:00 AM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1911,,47,,06,1159528,1930899,,41.966108362,-87.688828331
,HM562516,08/25/2006 10:30:00 PM,067XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1187356,1860781,,41.773081899,-87.588747571
,HM562292,08/25/2006 06:00:00 PM,032XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1154058,1923756,,41.946618646,-87.709131893
,HM562060,08/25/2006 05:40:00 PM,012XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1185594,1857516,,41.764164121,-87.595309236
,HM564086,08/25/2006 11:00:00 PM,071XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,18,,26,1160278,1857149,,41.763715605,-87.688108752
,HM563818,08/25/2006 02:00:00 PM,082XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186306,1850700,,41.745443568,-87.592914621
,HM562593,08/25/2006 04:30:00 PM,025XX N LINDEN PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155005,1916626,,41.927034423,-87.705842821
,HM562605,08/25/2006 11:15:00 PM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HM563434,08/25/2006 04:30:00 AM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170383,1901356,,41.884809947,-87.649782593
,HM562004,08/25/2006 05:28:28 PM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,08B,1166426,1868238,,41.794016476,-87.665259161
,HM562152,08/25/2006 06:34:21 PM,047XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,12,,08B,1163493,1873158,,41.807579605,-87.675876348
,HM562558,08/25/2006 11:21:42 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM561763,08/25/2006 03:00:21 PM,051XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169195,1870646,,41.800564802,-87.655035715
,HM562732,08/25/2006 11:00:00 PM,124XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175555,1822351,,41.667896952,-87.633152518
,HM563259,08/25/2006 11:00:00 PM,014XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166699,1901542,,41.885400071,-87.663305399
,HM564909,08/25/2006 11:30:00 PM,099XX S WALDEN PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,2213,,19,,07,1165996,1838726,,41.713040556,-87.667673249
,HM561324,08/25/2006 10:59:26 AM,002XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HM562819,08/25/2006 11:00:00 PM,006XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
,HM562341,08/25/2006 07:30:00 AM,046XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1922,,47,,08B,1164823,1930827,,41.965799844,-87.669361676
,HM562056,08/25/2006 05:30:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,1,,08A,1166168,1907755,,41.902460352,-87.665077624
,HM561196,08/25/2006 10:28:03 AM,050XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0911,,14,,06,1158891,1871153,,41.802172989,-87.692810094
,HM562604,08/25/2006 11:39:50 PM,052XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,28,,04A,1141298,1899518,,41.880352312,-87.756633358
,HM561596,08/25/2006 01:40:00 PM,050XX N WASHTENAW AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2031,,40,,06,1157448,1933521,,41.973345948,-87.696404452
,HM561642,08/25/2006 02:26:00 PM,066XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2432,,49,,03,1167047,1944335,,42.002818571,-87.660794522
,HM562090,08/25/2006 05:00:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HM562398,08/25/2006 07:00:00 PM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,06,1176638,1890597,,41.85514757,-87.627138557
,HM562436,08/25/2006 09:00:00 PM,014XX S MUSEUM CAMPUS DR,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0133,,2,,26,1179970,1893558,,41.863196881,-87.614817819
,HM561157,08/25/2006 10:14:25 AM,064XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1159480,1942642,,41.998332648,-87.688679854
