ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM702740,11/05/2006 01:14:59 PM,026XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157745,1942377,,41.997641144,-87.695069626
,HM702905,11/05/2006 03:02:48 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08B,1157106,1944596,,42.003743212,-87.697359646
,HM702365,11/05/2006 08:35:26 AM,026XX W VAN BUREN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1125,,28,,11,1158795,1898065,,41.876024538,-87.692425703
,HM702529,11/05/2006 10:50:00 AM,077XX S LAFLIN ST,0810,THEFT,OVER $500,ALLEY,false,false,0612,,17,,06,1167459,1853382,,41.75322762,-87.661896514
,HM702804,11/05/2006 12:50:00 PM,074XX W HORTENSE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1612,,41,,06,1125798,1941728,,41.996453514,-87.812607444
,HM704384,11/05/2006 08:00:00 AM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,49,,14,1165707,1949739,,42.017676014,-87.665569188
,HM702662,11/05/2006 12:20:00 PM,050XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1142542,1911168,,41.91229824,-87.751775496
,HM702908,11/05/2006 03:00:00 PM,041XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1624,,38,,04A,1138270,1926992,,41.955799382,-87.767085929
,HM702817,11/05/2006 01:48:00 PM,043XX W ARMITAGE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,OTHER,false,false,2534,,31,,15,1146976,1912932,,41.917055176,-87.735440843
,HM702974,11/05/2006 04:09:00 PM,085XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180843,1848570,,41.739725855,-87.612997151
,HM703107,11/05/2006 04:51:00 PM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0614,,18,,26,1167180,1847402,,41.736823619,-87.663089637
,HM704125,11/05/2006 05:00:00 PM,023XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1160839,1899022,,41.878608505,-87.684894303
,HM704313,11/05/2006 12:01:00 AM,013XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1169435,1831159,,41.692201861,-87.655296649
,HM703311,11/05/2006 07:20:00 PM,081XX S ELLIS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0631,,8,,26,1184309,1851243,,41.746980538,-87.600214942
,HM703924,11/05/2006 12:30:00 AM,048XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186378,1873286,,41.807419784,-87.591937321
,HM704465,11/05/2006 12:00:00 PM,052XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,,23,,06,1147583,1869533,,41.797951213,-87.734323098
,HM703564,11/05/2006 09:00:00 PM,038XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150885,1899388,,41.879813404,-87.721433976
,HM702390,11/05/2006 09:05:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM702565,11/05/2006 11:15:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM702598,11/05/2006 12:00:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1424,,1,,14,1163915,1909652,,41.907713717,-87.673299624
,HM703935,11/05/2006 05:30:00 PM,094XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173298,1842348,,41.722821818,-87.640824204
,HM702644,11/05/2006 12:10:00 PM,054XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0934,,20,,04B,1171892,1868918,,41.795764158,-87.645195709
,HM704428,11/05/2006 09:30:00 PM,054XX W WINDSOR AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1623,,45,,06,1139275,1929741,,41.963324609,-87.763324045
,HM704548,11/05/2006 04:00:00 PM,078XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1166374,1852684,,41.751335377,-87.665892478
,HM704499,11/05/2006 10:00:00 PM,011XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169820,1865675,,41.786910258,-87.652887938
,HM704580,11/05/2006 11:45:00 AM,067XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188695,1860637,,41.772654834,-87.583843806
,HM704596,11/05/2006 08:00:00 PM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169499,1910260,,41.909262367,-87.652769388
,HM704628,11/05/2006 08:30:00 PM,085XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179524,1848403,,41.739297782,-87.61783482
,HM702616,11/05/2006 10:45:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HM704442,11/05/2006 06:00:00 PM,066XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,15,,14,1157525,1860460,,41.772857712,-87.69810955
,HM702996,11/05/2006 04:04:00 PM,069XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0321,,5,,15,1186741,1859071,,41.768404098,-87.591056076
,HM704079,11/05/2006 05:15:00 PM,083XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,10,,26,1198937,1850034,,41.74330845,-87.54665568
,HM703434,11/05/2006 09:18:24 PM,012XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,27,,08B,1149826,1907908,,41.903213836,-87.725100748
,HM702805,11/05/2006 10:30:00 AM,071XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1178837,1857767,,41.765009313,-87.620067431
,HM702848,11/05/2006 02:25:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197735,1844844,,41.729096752,-87.551232582
,HM702533,11/05/2006 10:55:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HM704795,11/05/2006 06:30:00 PM,067XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192924,1860831,,41.773085006,-87.568335406
,HM703483,11/05/2006 09:58:57 PM,022XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,37,,08B,1141022,1914291,,41.920896239,-87.757282573
,HM703471,11/05/2006 08:50:00 PM,067XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1131282,1915219,,41.923616747,-87.793048638
,HM704911,11/05/2006 02:00:00 PM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HM704957,11/05/2006 09:00:00 AM,032XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155893,1863338,,41.780788297,-87.704014885
,HM704899,11/05/2006 04:15:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HM703394,11/05/2006 08:02:07 PM,052XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140909,1919111,,41.934124904,-87.757578847
,HM703525,11/05/2006 10:28:10 PM,055XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2514,,30,,14,1139022,1917737,,41.930389068,-87.764547132
,HM703883,11/05/2006 08:30:00 PM,062XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1134366,1917950,,41.931057047,-87.781652091
,HM705074,11/05/2006 08:00:00 PM,037XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168939,1924942,,41.949562672,-87.654399484
,HM703240,11/05/2006 06:23:51 PM,031XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2514,,30,,24,1138488,1920218,,41.937206898,-87.766449202
,HM702363,11/05/2006 08:25:00 AM,074XX S CHAMPLAIN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,APARTMENT,false,false,0323,,6,,03,1181854,1855769,,41.759457412,-87.609071009
,HM702088,11/05/2006 01:21:27 AM,039XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2523,,31,,26,1149955,1920997,,41.939128731,-87.724285435
,HM702281,11/05/2006 05:05:00 AM,010XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,1824,,42,,03,1175747,1907348,,41.901133376,-87.629904979
,HM702461,11/05/2006 02:30:00 AM,0000X W OAK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1176075,1907152,,41.900588156,-87.628706133
,HM702140,11/05/2006 12:53:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HM703322,11/05/2006 07:50:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM702938,11/05/2006 03:45:00 PM,043XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2534,,31,,14,1147094,1910279,,41.909772821,-87.735075297
,HM704741,11/05/2006 11:45:00 PM,037XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,,33,,06,1154055,1924749,,41.949343567,-87.709116338
,HM704511,11/05/2006 05:00:00 PM,012XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168142,1903223,,41.889981816,-87.657957878
,HM703500,11/05/2006 09:50:00 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167080,1930935,,41.966047906,-87.661060061
,HM704421,11/05/2006 12:50:00 PM,045XX N CLARENDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HM703330,11/05/2006 07:59:14 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1167241,1869390,,41.797160281,-87.662237619
,HM702727,11/05/2006 08:30:00 AM,047XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0911,,12,,03,1161162,1873367,,41.808201741,-87.684420054
,HM703006,11/05/2006 04:07:28 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM704567,11/05/2006 07:00:00 PM,041XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164914,1927571,,41.956863308,-87.669119887
,HM703652,11/05/2006 11:44:00 PM,037XX N MAGNOLIA AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,DRIVEWAY - RESIDENTIAL,true,false,1923,,44,,24,1167290,1925057,,41.949913921,-87.660457636
,HM703589,11/05/2006 11:23:49 PM,012XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1168167,1893536,,41.863399407,-87.658145923
,HM704253,11/05/2006 07:15:00 PM,043XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,05,1164019,1928774,,41.960183382,-87.672376042
,HM703550,11/05/2006 10:52:24 PM,036XX S WINCHESTER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0922,,11,,09,1163944,1880607,,41.828011028,-87.674012568
,HM702762,11/05/2006 01:30:00 PM,017XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2012,,40,,08A,1163566,1939921,,41.99078075,-87.673725927
,HM703593,11/05/2006 11:02:24 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140833,1900236,,41.882331157,-87.758323149
,HM702631,11/05/2006 10:40:00 AM,017XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1223,,25,,04A,1165270,1890791,,41.855928907,-87.668858544
,HM703448,11/05/2006 09:10:00 PM,031XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1022,,24,,03,1155480,1891550,,41.858213965,-87.704772409
,HM702976,11/05/2006 03:43:00 PM,009XX N RACINE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,1323,,27,,15,1168219,1906374,,41.89862671,-87.657583962
,HM703354,11/05/2006 07:21:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM703122,11/05/2006 05:41:29 PM,093XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,10,,03,1197771,1843444,,41.725254138,-87.55114731
,HM703947,11/05/2006 08:00:00 PM,052XX N CAMPBELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2011,,40,,06,1158897,1934872,,41.977023471,-87.691038885
,HM704812,11/05/2006 11:00:00 PM,030XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1932,,32,,07,1166433,1920496,,41.93741674,-87.663738825
,HM702299,11/05/2006 05:30:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HM702823,11/05/2006 01:52:56 PM,009XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1169981,1901182,,41.884341256,-87.651263866
,HM702361,11/05/2006 07:45:00 AM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1156468,1890231,,41.854574579,-87.701181459
,HM704859,11/05/2006 10:00:00 PM,092XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167625,1843469,,41.726021363,-87.661571753
,HM703210,11/05/2006 06:00:00 PM,084XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195296,1849589,,41.742177899,-87.560010869
,HM703403,11/05/2006 08:35:00 PM,113XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180602,1829785,,41.688182927,-87.614454767
,HM704345,11/05/2006 11:50:00 AM,001XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142370,1900144,,41.8820503,-87.752681482
,HM703404,11/05/2006 08:35:00 PM,113XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180602,1829771,,41.688144509,-87.614455194
,HM704727,11/05/2006 10:05:00 PM,055XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,07,1139108,1936773,,41.982624065,-87.763766162
,HM702597,11/05/2006 11:27:53 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HM703029,11/05/2006 04:15:00 PM,082XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0835,,18,,03,1161811,1849805,,41.743530882,-87.682693504
,HM704197,11/05/2006 09:00:00 PM,090XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0423,,10,,05,1197713,1845639,,41.731278845,-87.551286711
,HM703130,11/05/2006 05:15:00 PM,013XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1021,,24,,08A,1154245,1893589,,41.86383393,-87.709251253
,HM703292,11/05/2006 07:15:00 PM,037XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1151637,1893785,,41.864423402,-87.718820002
,HM703026,11/05/2006 04:25:36 PM,130XX S GREENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,9,,04A,1185725,1818787,,41.657884058,-87.596044549
,HM703252,11/05/2006 06:50:00 PM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HM702548,11/05/2006 11:13:52 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM703601,11/05/2006 11:30:13 PM,010XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171295,1835855,,41.705048041,-87.648350171
,HM703599,11/05/2006 11:20:00 PM,027XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1149162,1885444,,41.841582908,-87.728121573
,HM704000,11/05/2006 12:00:00 AM,068XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161912,1859318,,41.769633861,-87.682059557
,HM703850,11/05/2006 06:50:00 AM,043XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,05,1161091,1875885,,41.815112912,-87.68461075
,HM703045,11/05/2006 04:49:42 PM,030XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,28,,08A,1156214,1896546,,41.871908743,-87.701943282
,HM702495,11/05/2006 10:15:00 AM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0524,,34,,06,1173026,1825943,,41.677810006,-87.642302645
,HM702446,11/05/2006 06:30:00 AM,032XX N HAMLIN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,1732,,30,,04B,1150492,1921176,,41.939609435,-87.722307113
,HM704365,11/05/2006 02:00:00 PM,028XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1172089,1886089,,41.842878702,-87.643968126
,HM702839,11/05/2006 02:15:00 PM,001XX W 113TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0522,,34,,26,1177322,1829692,,41.688002205,-87.626465319
,HM703312,11/05/2006 07:35:00 PM,043XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1723,,33,,14,1152275,1928658,,41.960105525,-87.715555812
,HM703417,11/05/2006 06:00:00 PM,032XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150487,1921339,,41.940056818,-87.72232122
,HM703187,11/05/2006 07:00:00 AM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HM703445,11/05/2006 09:23:55 PM,048XX N TROY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1713,,33,,08B,1154502,1932008,,41.969253781,-87.707278279
,HM704152,11/05/2006 06:30:00 PM,030XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127553,1919461,,41.935320985,-87.806654934
,HM705162,11/05/2006 03:00:00 PM,033XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200332,1835270,,41.702759763,-87.542041688
,HM704036,11/05/2006 11:00:00 PM,031XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1724,,33,,05,1154700,1929073,,41.961195991,-87.706629167
,HM702769,11/05/2006 01:21:43 PM,025XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194593,1855727,,41.759038363,-87.562385089
,HM706113,11/05/2006 05:30:00 PM,024XX W FILLMORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1135,,28,,14,1160180,1895303,,41.868416856,-87.687416777
,HM702850,11/05/2006 02:19:17 PM,024XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0434,,10,,08B,1194404,1834559,,41.700956122,-87.563771358
,HM702258,11/05/2006 04:49:00 AM,015XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1022,,24,,14,1154945,1892332,,41.860370591,-87.706715255
,HM703469,11/05/2006 09:28:00 PM,027XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,26,1158464,1892617,,41.861081457,-87.693790049
,HM702834,11/05/2006 02:00:00 PM,005XX E 75TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0323,,6,,24,1181354,1855409,,41.758481071,-87.610914559
,HM702352,11/05/2006 07:55:00 AM,103XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0512,,34,,08A,1176774,1836565,,41.706875037,-87.628265515
,HM703267,11/05/2006 07:19:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1150755,1894431,,41.86621338,-87.722040947
,HM702879,11/05/2006 02:30:00 PM,008XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0631,,8,,03,1183407,1852145,,41.749476763,-87.603492037
,HM702501,11/05/2006 10:16:10 AM,096XX S AVENUE N,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201126,1841828,,41.720735398,-87.538912778
,HM702284,11/05/2006 05:05:00 AM,028XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,1412,,35,,11,1153217,1918448,,41.932069855,-87.712364501
,HM703066,11/05/2006 04:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM702439,11/05/2006 09:45:38 AM,053XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1634,,38,,14,1140186,1922421,,41.943221168,-87.760154561
,HM703283,11/05/2006 07:10:00 PM,025XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04A,1149293,1916490,,41.926774014,-87.72683566
,HM702846,11/05/2006 02:35:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM703098,11/05/2006 04:30:00 PM,055XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1159978,1867835,,41.793045663,-87.688914817
,HM702449,11/05/2006 03:00:00 AM,063XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161126,1862647,,41.778785401,-87.684848686
,HM702945,11/05/2006 03:41:19 PM,088XX S ESCANABA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,false,false,0423,,10,,08B,1196922,1846924,,41.734824676,-87.554141757
,HM705120,11/05/2006 02:00:00 PM,055XX N CHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,41,,14,1118645,1935671,,41.979948777,-87.839049479
,HM702512,11/05/2006 10:30:00 AM,036XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152481,1891802,,41.858965202,-87.715774034
,HM704660,11/05/2006 09:30:00 PM,027XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2411,,50,,05,1156774,1947638,,42.012097329,-87.698498082
,HM703116,11/05/2006 05:15:00 PM,037XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1011,,24,,14,1151705,1894455,,41.866260623,-87.71855276
,HM702625,11/05/2006 11:44:36 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179698,1826588,,41.679430547,-87.617861416
,HM703588,11/05/2006 11:09:44 PM,073XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2424,,49,,06,1162043,1948819,,42.01522916,-87.679077774
,HM704863,11/05/2006 06:00:00 PM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119317,1935156,,41.97852489,-87.836589041
