ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM520131,08/04/2006 07:55:00 PM,063XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1145464,1862231,,41.777953588,-87.742278039
,HM520426,08/04/2006 10:30:00 PM,066XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,26,1158857,1860407,,41.772685171,-87.693228195
,HM518928,08/04/2006 09:50:00 AM,054XX S KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0815,,23,,26,1148623,1868200,,41.794273306,-87.730543465
,HM518546,08/04/2006 01:40:00 AM,057XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0813,,13,,26,1150677,1866420,,41.789348946,-87.723057765
,HM520081,08/04/2006 07:15:00 PM,033XX W 85TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0834,,18,,26,1155577,1848036,,41.738803526,-87.705582795
,HM519050,08/04/2006 10:40:00 AM,037XX W 62ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,13,,24,1152573,1863239,,41.780582657,-87.716189377
,HM541420,08/04/2006 12:00:00 AM,083XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0613,,21,,11,1169772,1849586,,41.742761034,-87.65353015
,HM520166,08/04/2006 10:00:00 AM,077XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0835,,18,,06,1157055,1853075,,41.752601647,-87.700031771
,HM524592,08/04/2006 12:01:00 AM,057XX S RUTHERFORD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1132371,1865815,,41.788025682,-87.790195447
,HM525190,08/04/2006 08:10:00 PM,037XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1152390,1866550,,41.789672147,-87.716773251
,HM526727,08/04/2006 10:00:00 PM,057XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155028,1866358,,41.789092949,-87.707105531
,HM541282,08/04/2006 01:00:00 PM,016XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1152572,1910571,,41.910467486,-87.714943541
,HM519850,08/04/2006 04:55:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HM519722,08/04/2006 04:30:00 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HM519742,08/04/2006 12:00:00 PM,077XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145751,1852713,,41.751829119,-87.74146597
,HM521544,08/04/2006 12:01:00 AM,077XX S CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0834,,13,,10,1145750,1852768,,41.751980068,-87.741468248
,HM525279,08/04/2006 08:00:00 AM,056XX S HOMAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0822,,14,,06,1154676,1866930,,41.790669629,-87.708380964
,HM527473,08/04/2006 06:00:00 PM,052XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1147080,1870181,,41.79973903,-87.736151203
,HM520475,08/04/2006 10:50:00 PM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146946,1900610,,41.883242868,-87.735866347
,HM519617,08/04/2006 03:00:00 PM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1115,,28,,08B,1148785,1900171,,41.882002871,-87.729124715
,HM519378,08/04/2006 01:10:00 PM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153266,1904027,,41.892496375,-87.71256799
,HM541344,08/04/2006 09:00:00 AM,027XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2521,,31,,11,1143911,1918008,,41.931042314,-87.746574166
,HM544238,08/04/2006 08:00:00 PM,081XX S HARVARD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0622,,21,,06,1175368,1851083,,41.74674585,-87.632981693
,HM519057,08/04/2006 01:00:00 AM,085XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0834,,18,,14,1145925,1847569,,41.737709752,-87.740958098
,HM521903,08/04/2006 12:01:00 AM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HM545395,08/04/2006 03:15:00 PM,078XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,10,1182926,1853102,,41.752114055,-87.605224922
,HM547668,08/04/2006 04:30:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HM547220,08/04/2006 01:30:00 PM,012XX W 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0612,,17,,06,1169610,1852403,,41.750494777,-87.654042239
,HM548715,08/04/2006 05:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0211,,4,,11,1179387,1881825,,41.831014114,-87.617317037
,HM545203,08/04/2006 02:00:00 PM,048XX W CONCORD PL,0810,THEFT,OVER $500,APARTMENT,false,false,2533,,37,,06,1143596,1910526,,41.910516847,-87.747919439
,HM557632,08/04/2006 12:00:00 AM,009XX W 78TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,0621,,17,,11,1171481,1853118,,41.752416091,-87.647165138
,HM520381,08/04/2006 09:20:00 PM,043XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,,4,,05,1181652,1876435,,41.816171454,-87.609173392
,HM520324,08/04/2006 08:15:00 PM,035XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152808,1896801,,41.872676559,-87.71444143
,HM519091,08/04/2006 11:24:04 AM,035XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,28,,14,1152842,1901224,,41.884813067,-87.714199454
,HM519878,08/04/2006 05:09:00 PM,033XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1121,,27,,14,1154039,1906463,,41.89916561,-87.70966403
,HM521834,08/04/2006 08:15:00 PM,008XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,14,1144828,1904995,,41.895316016,-87.743533181
,HM519411,08/04/2006 02:15:00 PM,028XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,2,,14,1157517,1899561,,41.880155799,-87.697077361
,HM520394,08/04/2006 10:10:00 PM,041XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1148744,1900170,,41.882000919,-87.729275294
,HM518512,08/04/2006 01:30:00 AM,038XX W THOMAS ST,3920,INTERFERENCE WITH PUBLIC OFFICER,OFFICIAL MISCONDUCT,STREET,true,false,1112,,27,,26,1150764,1907066,,41.900885003,-87.721677307
,HM567669,08/04/2006 03:00:00 PM,047XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1147493,1872773,,41.806843989,-87.734570379
,HM521067,08/04/2006 11:00:00 PM,105XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174499,1834914,,41.702395264,-87.63664541
,HM519705,08/04/2006 03:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HM521263,08/04/2006 06:00:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1177418,1894937,,41.86703917,-87.624144053
,HM518715,08/04/2006 07:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM518783,08/04/2006 08:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM575508,08/04/2006 11:55:00 PM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1833,,42,,08B,1177292,1905664,,41.896477499,-87.62428125
,HM518544,08/04/2006 02:20:00 AM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150880,1906040,,41.898067287,-87.721278114
,HM520583,08/04/2006 11:00:00 PM,006XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151816,1896987,,41.873206533,-87.718078643
,HM518901,08/04/2006 09:37:51 AM,040XX W VAN BUREN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,,24,,08B,1149463,1897716,,41.87525295,-87.726698803
,HM582847,08/04/2006 05:30:00 PM,021XX W LEXINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,07,1162296,1896746,,41.872332627,-87.679608149
,HM583504,08/04/2006 11:00:00 AM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1622,,45,,07,1137623,1934841,,41.97734946,-87.76927452
,HM575263,08/04/2006 09:00:00 AM,053XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0232,,3,,11,1178066,1869574,,41.797426432,-87.622535622
,HM582886,08/04/2006 12:00:00 PM,012XX W 86TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1169381,1847750,,41.73773126,-87.655015808
,HM587058,08/04/2006 02:00:00 PM,073XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177101,1856327,,41.761097118,-87.626473707
,HM587939,08/04/2006 04:00:00 PM,0000X W MAPLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BARBERSHOP,false,false,1824,,42,,11,1176038,1907622,,41.901878692,-87.628827858
,HM603193,08/04/2006 04:39:00 PM,002XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,0622,,21,,11,1176442,1847223,,41.736129473,-87.629162044
,HM626661,08/04/2006 12:00:00 AM,011XX W TAYLOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,1213,,25,,06,1168819,1895740,,41.869433264,-87.655688627
,HM520493,08/04/2006 11:28:40 PM,065XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160501,1861105,,41.774566847,-87.687182473
,HM520549,08/04/2006 11:44:58 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165936,1868632,,41.795108095,-87.667044769
,HM520011,08/04/2006 06:58:30 PM,029XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197060,1847847,,41.737354033,-87.55360556
,HM520014,08/04/2006 06:58:40 PM,028XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176740,1886168,,41.842991774,-87.626897905
,HM520067,08/04/2006 06:30:00 PM,084XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199938,1849624,,41.742158211,-87.543001848
,HM520132,08/04/2006 07:51:50 PM,029XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157004,1895899,,41.870117326,-87.69906041
,HM520327,08/04/2006 09:52:22 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HM520402,08/04/2006 10:21:18 PM,047XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144183,1915534,,41.924248302,-87.745636923
,HM520492,08/04/2006 11:27:53 PM,016XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166307,1871559,,41.80313223,-87.66560093
,HM520178,08/04/2006 08:05:00 PM,023XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176068,1888854,,41.850377499,-87.629283146
,HM520187,08/04/2006 08:37:37 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1162132,1948509,,42.014376646,-87.678759009
,HM520233,08/04/2006 08:40:00 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,,2,,18,1156864,1899215,,41.8792196,-87.699484492
,HM520337,08/04/2006 08:50:00 PM,002XX N MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0124,,42,,18,1177257,1901899,,41.886146944,-87.624524028
,HM520395,08/04/2006 10:21:07 PM,028XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1196893,1854930,,41.756794468,-87.553982349
,HM520032,08/04/2006 06:54:53 PM,011XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1167057,1946663,,42.009206424,-87.660690443
,HM520087,08/04/2006 06:59:23 PM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173912,1929058,,41.96074753,-87.635996453
,HM520485,08/04/2006 11:22:07 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139826,1900211,,41.882281009,-87.762021527
,HM520521,08/04/2006 11:45:05 PM,065XX N RAVENSWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1163163,1943684,,42.001115038,-87.675101857
,HM520522,08/04/2006 11:49:50 PM,071XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1185454,1857691,,41.764647633,-87.595816864
,HM520194,08/04/2006 08:15:00 PM,035XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1154273,1851967,,41.749616855,-87.710256156
,HM520309,08/04/2006 09:45:57 PM,061XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1157102,1863858,,41.782190886,-87.69956837
,HM520361,08/04/2006 10:06:48 PM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178221,1831550,,41.693080537,-87.623118096
,HM520409,08/04/2006 10:40:39 PM,014XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1149948,1892907,,41.862047074,-87.725043179
,HM520539,08/04/2006 10:56:10 PM,085XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195972,1848978,,41.740484569,-87.557554245
,HM520260,08/04/2006 09:15:09 PM,083XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196529,1850421,,41.744430477,-87.555465709
,HM520354,08/04/2006 09:59:42 PM,087XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194656,1847614,,41.736774091,-87.562420599
,HM520507,08/04/2006 09:27:58 PM,058XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1136416,1929986,,41.964048621,-87.773829892
,HM520338,08/04/2006 09:52:34 PM,082XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1193278,1850894,,41.745808456,-87.567362097
,HM520365,08/04/2006 09:35:57 PM,034XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1633,,38,,18,1137089,1922443,,41.943337802,-87.771537236
,HM520445,08/04/2006 10:40:39 PM,014XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1149948,1892907,,41.862047074,-87.725043179
,HM520399,08/04/2006 10:30:00 PM,080XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,1182291,1851845,,41.748679434,-87.607590745
,HM520391,08/04/2006 10:15:00 PM,054XX S MARSHFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0932,,16,,18,1166267,1868633,,41.795103793,-87.665830959
,HM520344,08/04/2006 10:03:38 PM,035XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2331,,46,,16,1170960,1923987,,41.946897947,-87.646998724
,HM520171,08/04/2006 07:32:01 PM,048XX W CHICAGO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1531,,28,,22,1144043,1904874,,41.89499875,-87.746419366
,HM520159,08/04/2006 07:04:23 PM,047XX S VINCENNES AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0223,,3,,19,1180398,1873719,,41.808747436,-87.613856692
,HM520191,08/04/2006 06:46:57 PM,068XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187137,1860030,,41.771026291,-87.589574167
,HM520196,08/04/2006 08:10:13 PM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1177953,1873730,,41.808833439,-87.622824022
,HM520282,08/04/2006 08:47:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136724,1907387,,41.902028979,-87.773240266
,HM520474,08/04/2006 11:00:32 PM,025XX S KOLIN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1013,,22,,22,1147912,1886612,,41.844812134,-87.732678737
,HM520092,08/04/2006 07:05:51 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151465,1893629,,41.863998697,-87.719455511
,HM520295,08/04/2006 06:15:00 PM,071XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1127974,1911161,,41.912537615,-87.805295539
,HM520335,08/04/2006 08:47:00 PM,100XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2232,,9,,18,1174071,1838361,,41.711863827,-87.638110725
,HM518432,08/04/2006 12:06:18 AM,060XX S MASSASOIT AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0812,,13,,18,1139098,1863948,,41.782783042,-87.765574875
,HM518443,08/04/2006 12:46:36 AM,060XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180309,1865088,,41.785065246,-87.61444786
,HM518442,08/04/2006 12:30:00 AM,014XX W 49TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1167636,1871924,,41.804105396,-87.660716389
,HM520372,08/04/2006 10:20:03 PM,053XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2131,,5,,26,1182492,1869730,,41.797752934,-87.606300188
,HM520217,08/04/2006 08:50:49 PM,036XX W ARMITAGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,26,,26,1151606,1913040,,41.917261704,-87.718427254
,HM520285,08/04/2006 07:40:00 PM,047XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CTA PLATFORM,true,false,1113,,28,,26,1144619,1901792,,41.886530554,-87.74438154
,HM520157,08/04/2006 07:24:23 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HM518500,08/04/2006 01:42:27 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144160,1898233,,41.876772861,-87.746156543
,HM518985,08/04/2006 10:08:52 AM,040XX W MELROSE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1731,,31,,18,1148990,1921306,,41.939995411,-87.727824074
,HM519283,08/04/2006 01:15:00 PM,010XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184901,1845523,,41.731270384,-87.598224758
,HM519171,08/04/2006 11:10:00 AM,077XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,18,1183899,1853859,,41.754168689,-87.601635756
,HM519198,08/04/2006 12:30:00 PM,053XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,,20,,18,1171207,1869432,,41.797189649,-87.647692595
,HM519264,08/04/2006 01:08:47 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1156318,1899869,,41.881025288,-87.701471639
,HM519270,08/04/2006 01:11:14 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0312,,20,,18,1180027,1862411,,41.777725763,-87.615563714
,HM519296,08/04/2006 01:15:27 PM,011XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2213,,21,,18,1170224,1841787,,41.721349658,-87.652100182
,HM518855,08/04/2006 08:23:40 AM,035XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1731,,30,,18,1143746,1923317,,41.945613806,-87.747047088
,HM518881,08/04/2006 09:44:18 AM,077XX S CREGIER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1189548,1853936,,41.754246282,-87.580931852
,HM518947,08/04/2006 10:27:52 AM,053XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140828,1898814,,41.8784291,-87.758376491
,HM518498,08/04/2006 01:39:03 AM,050XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1142690,1900032,,41.881737011,-87.751509217
,HM518599,08/04/2006 04:03:37 AM,033XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155207,1867956,,41.793474511,-87.706406464
,HM518637,08/04/2006 05:13:50 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144170,1898894,,41.878586538,-87.746103221
,HM518653,08/04/2006 05:51:09 AM,084XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0613,,21,,18,1169795,1848788,,41.740570713,-87.653468977
,HM518807,08/04/2006 07:56:44 AM,056XX N LINCOLN AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,2011,,40,,18,1157660,1937177,,41.983373861,-87.695524775
,HM518483,08/04/2006 12:17:19 AM,059XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0712,,16,,18,1170331,1865334,,41.785963402,-87.65102426
,HM518943,08/04/2006 10:27:11 AM,008XX W CUYLER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2322,,46,,18,1170019,1927271,,41.955929986,-87.650361351
,HM519146,08/04/2006 12:09:29 PM,014XX W MORSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,,49,,18,1165455,1946173,,42.007896244,-87.666598695
,HM519075,08/04/2006 11:09:29 AM,011XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167951,1930704,,41.965395236,-87.657864269
,HM519105,08/04/2006 11:40:00 AM,031XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,26,,26,1155314,1911134,,41.911957717,-87.70485527
,HM643766,08/04/2006 10:20:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM652769,08/04/2006 10:00:00 AM,108XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0434,,10,,14,1195565,1833787,,41.698809129,-87.559545667
,HM652779,08/04/2006 10:30:00 AM,106XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0434,,10,,14,1195540,1835069,,41.702327683,-87.559595032
