ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM157609,02/01/2006 02:00:00 PM,035XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152910,1896141,,41.870863428,-87.71408442
,HM157569,02/01/2006 02:00:00 AM,047XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1147190,1931282,,41.967405054,-87.734183371
,HM157469,02/01/2006 03:45:00 PM,055XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,20,,08B,1171581,1868111,,41.793556487,-87.646359805
,HM157649,02/01/2006 05:00:00 PM,002XX E 35TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2112,,2,,06,1178642,1881841,,41.831075026,-87.620049974
,HM156761,02/01/2006 06:00:00 AM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1124,,28,,06,1156343,1898537,,41.877369643,-87.701415852
,HM157523,02/01/2006 03:55:00 PM,057XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0712,,16,,08B,1171947,1866895,,41.790211616,-87.645053415
,HM158466,02/01/2006 07:00:00 PM,132XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199435,1817759,,41.654730355,-87.545912193
,HM157821,02/01/2006 07:00:00 AM,036XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155740,1924015,,41.94729558,-87.702942345
,HM157615,02/01/2006 04:50:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170659,1865512,,41.786444705,-87.649816467
,HM157108,02/01/2006 10:00:00 AM,046XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148567,1930368,,41.964870437,-87.729143946
,HM157657,02/01/2006 09:00:00 AM,061XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168362,1864074,,41.78254846,-87.658279839
,HM157827,02/01/2006 06:05:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM157737,02/01/2006 05:00:00 PM,020XX W 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0735,,17,,26,1164040,1858234,,41.766614732,-87.674289671
,HM158671,02/01/2006 07:00:00 PM,071XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0324,,5,,26,1185454,1857691,,41.764647633,-87.595816864
,HM157028,02/01/2006 10:30:00 AM,043XX W BELMONT AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2523,,31,,06,1146631,1920915,,41.938967869,-87.736504232
,HM157640,02/01/2006 03:00:00 PM,064XX S KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0813,,13,,26,1148814,1861535,,41.775979809,-87.73001456
,HM158783,02/01/2006 06:00:00 PM,024XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,06,1160178,1896630,,41.872058312,-87.68738746
,HM157193,02/01/2006 09:00:00 AM,041XX W POTOMAC AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,37,,06,1148474,1908337,,41.904417253,-87.730055882
,HM157740,02/01/2006 05:45:00 PM,062XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,16,,03,1166741,1863315,,41.780500437,-87.664244556
,HM157329,02/01/2006 11:30:00 AM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148585,1909003,,41.906242682,-87.729630928
,HM157758,02/01/2006 06:10:00 PM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1173401,1856813,,41.762513391,-87.640020049
,HM156789,02/01/2006 08:49:44 AM,040XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1132,,24,,04A,1149456,1897716,,41.875253086,-87.726724504
,HM156856,02/01/2006 08:30:00 AM,046XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0834,,18,,07,1146588,1847930,,41.738687854,-87.738519859
,HM157790,02/01/2006 06:15:00 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0714,,15,,08B,1166373,1864721,,41.784366527,-87.665553679
,HM156847,02/01/2006 09:21:08 AM,076XX S GREEN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,14,1171962,1854137,,41.755201817,-87.645372621
,HM158339,02/01/2006 03:00:00 PM,051XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HM157799,02/01/2006 06:15:00 PM,065XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163821,1861260,,41.774923092,-87.675007494
,HM158139,02/01/2006 09:15:00 PM,035XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1123,,28,,06,1152888,1898846,,41.878286676,-87.714093543
,HM157855,02/01/2006 02:30:00 PM,064XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0725,,17,,14,1167773,1862010,,41.776897256,-87.660498495
,HM158272,02/01/2006 11:15:00 PM,031XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,07,1156810,1857376,,41.76440921,-87.700813715
,HM157892,02/01/2006 06:00:00 PM,072XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0735,,17,,08B,1166593,1856799,,41.76262284,-87.664972796
,HM157911,02/01/2006 06:00:00 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1169338,1865341,,41.786004177,-87.654664875
,HM157945,02/01/2006 06:00:00 AM,014XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167490,1868133,,41.793705588,-87.661360537
,HM156683,02/01/2006 06:00:00 AM,064XX S ELLIS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,true,false,0314,,20,,15,1184164,1862461,,41.777767211,-87.600396013
,HM156936,02/01/2006 10:11:04 AM,081XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0613,,21,,06,1169735,1850892,,41.74634568,-87.653627921
,HM157304,02/01/2006 12:55:00 PM,052XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1157263,1869806,,41.798509774,-87.698817151
,HM156754,02/01/2006 08:30:00 AM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1124,,28,,26,1155522,1899851,,41.880991939,-87.704394994
,HM158941,02/01/2006 02:00:00 PM,065XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HM158770,02/01/2006 02:00:00 PM,034XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153487,1898861,,41.878315957,-87.711893737
,HM158801,02/01/2006 10:40:00 PM,100XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1180352,1838463,,41.712002261,-87.615105053
,HM157366,02/01/2006 02:25:30 PM,006XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181843,1851432,,41.747556475,-87.609245099
,HM158338,02/01/2006 02:00:00 PM,061XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,16,,05,1167721,1863944,,41.782205509,-87.660633662
,HM158993,02/01/2006 09:00:00 PM,043XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147502,1901589,,41.885918715,-87.733799546
,HM157690,02/01/2006 05:18:04 PM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183322,1851111,,41.746641335,-87.603835632
,HM158718,02/01/2006 12:45:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0224,,3,,08A,1179693,1872418,,41.805193547,-87.616482258
,HM157940,02/01/2006 03:30:00 PM,077XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170323,1853570,,41.753681703,-87.651395582
,HM157639,02/01/2006 05:21:27 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HM159096,02/01/2006 06:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HM156544,02/01/2006 01:19:33 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,8,,08B,1183626,1851983,,41.749027117,-87.602694582
,HM157981,02/01/2006 08:10:22 PM,085XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0632,,8,,26,1183713,1848592,,41.739719822,-87.602481321
,HM158549,02/01/2006 05:00:00 PM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164725,1912311,,41.914993049,-87.670248613
,HM159196,02/01/2006 05:00:00 PM,093XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174928,1843072,,41.724772436,-87.634832195
,HM159236,02/01/2006 08:00:00 PM,027XX S CHRISTIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1032,,22,,11,1154472,1885695,,41.842167352,-87.708628766
,HM158147,02/01/2006 05:30:00 PM,040XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,27,,04A,1149246,1908358,,41.904459946,-87.727219545
,HM159310,02/01/2006 01:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM157276,02/01/2006 01:40:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HM159186,02/01/2006 12:00:00 AM,013XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175687,1909326,,41.906562451,-87.630065799
,HM159540,02/01/2006 08:00:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159144,1909482,,41.907346626,-87.690830403
,HM158712,02/01/2006 07:00:00 PM,056XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165639,1867345,,41.791582722,-87.668170388
,HM159639,02/01/2006 05:00:00 AM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HM158812,02/01/2006 08:00:00 PM,072XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170565,1856827,,41.762614064,-87.650413987
,HM159691,02/01/2006 12:00:00 AM,026XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1158506,1917188,,41.928505565,-87.692962691
,HM157136,02/01/2006 11:55:00 AM,027XX N MENARD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,2514,,30,,26,1137247,1917654,,41.930193434,-87.771071942
,HM157600,02/01/2006 04:15:00 PM,038XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2525,,26,,08B,1150641,1913017,,41.917217521,-87.721973302
,HM159879,02/01/2006 12:00:00 PM,017XX W ROSCOE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1924,,32,,06,1164083,1922619,,41.94329241,-87.672315279
,HM158183,02/01/2006 08:00:00 PM,051XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1116626,1932548,,41.971410618,-87.846540051
,HM157058,02/01/2006 11:30:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156479,1862331,,41.778013152,-87.701893587
,HM157765,02/01/2006 05:40:00 PM,001XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1161405,1901089,,41.884268781,-87.682758532
,HM158132,02/01/2006 09:44:11 PM,078XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156415,1852144,,41.750059737,-87.702402145
,HM158254,02/01/2006 11:40:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156802,1900213,,41.881959466,-87.69968509
,HM157726,02/01/2006 05:15:00 PM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1161145,1861971,,41.77692997,-87.68479772
,HM158822,02/01/2006 06:50:00 PM,015XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1323,,27,,05,1165932,1906427,,41.89882127,-87.665982433
,HM158263,02/01/2006 11:40:00 PM,022XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162532,1857540,,41.764741872,-87.679836419
,HM157037,02/01/2006 10:58:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM157507,02/01/2006 02:50:00 PM,079XX S TROY ST,0460,BATTERY,SIMPLE,STREET,true,false,0835,,18,,08B,1156757,1851844,,41.7492296,-87.701156972
,HM157568,02/01/2006 02:50:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HM157404,02/01/2006 02:20:00 PM,025XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,26,,08B,1159349,1906236,,41.898435121,-87.690166746
,HM158210,02/01/2006 10:59:57 PM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HM158974,02/01/2006 07:00:00 PM,0000X S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,LIBRARY,true,false,1211,,2,,14,1162415,1899879,,41.880927367,-87.679083567
,HM157777,02/01/2006 09:00:00 AM,043XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,08B,1148738,1851853,,41.74941222,-87.730541898
,HM157179,02/01/2006 12:35:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HM157072,02/01/2006 11:30:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HM159628,02/01/2006 06:30:00 PM,031XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179109,1884351,,41.837951998,-87.618259874
,HM156983,02/01/2006 10:20:00 AM,104XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HM158623,02/01/2006 08:20:00 AM,043XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,14,1164446,1928893,,41.960500875,-87.670802808
,HM158923,02/01/2006 02:45:00 PM,040XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,,47,,26,1164934,1926849,,41.954881682,-87.669066936
,HM157201,02/01/2006 01:19:42 PM,013XX E 79TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0411,,8,,08B,1186475,1852880,,41.751421712,-87.592226582
,HM157325,02/01/2006 01:59:29 PM,020XX E 99TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,7,,20,1191699,1839740,,41.715239239,-87.573508547
,HM158003,02/01/2006 12:15:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HM157332,02/01/2006 11:30:00 AM,089XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172540,1845727,,41.732110965,-87.643501482
,HM158606,02/01/2006 10:28:00 PM,019XX E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1190901,1844357,,41.727928045,-87.576282441
,HM158150,02/01/2006 10:10:00 PM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HM158765,02/01/2006 08:00:00 PM,057XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137213,1937688,,41.985169268,-87.770713534
,HM156649,02/01/2006 05:18:27 AM,014XX W DIVERSEY PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1931,,32,,07,1166365,1918694,,41.932473416,-87.664040437
,HM158012,02/01/2006 08:00:00 AM,025XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160078,1871430,,41.802908757,-87.688449229
,HM158533,02/01/2006 01:30:00 PM,050XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0935,,3,,05,1175140,1871511,,41.802807643,-87.633207753
,HM158448,02/01/2006 11:00:00 PM,008XX W MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0723,,16,,07,1171656,1860420,,41.772449857,-87.646310122
,HM158673,02/01/2006 07:00:00 PM,110XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1173944,1831616,,41.693357357,-87.638775051
,HM156600,02/01/2006 12:45:00 AM,016XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1188796,1850279,,41.744229147,-87.583804391
,HM157474,02/01/2006 03:35:07 PM,095XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,10,,14,1195917,1842236,,41.721985306,-87.557978273
,HM158596,02/01/2006 09:00:00 PM,016XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188602,1849609,,41.742395237,-87.58453658
,HM157323,02/01/2006 02:06:00 PM,036XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1032,,22,,03,1152332,1886479,,41.844361191,-87.716461331
,HM158257,02/01/2006 11:00:00 PM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1414,,35,,08B,1155446,1916660,,41.927118854,-87.704221412
,HM158634,02/01/2006 07:50:00 AM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,08B,1138892,1928526,,41.959997521,-87.764761866
,HM158273,02/01/2006 04:00:00 PM,062XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1157859,1941409,,41.994982581,-87.69467682
,HM158918,02/01/2006 11:30:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HM158262,02/01/2006 11:15:00 PM,042XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1135588,1927646,,41.957642229,-87.776930114
,HM158217,02/01/2006 11:16:34 PM,053XX W JACKSON BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1522,,29,,26,1140820,1898152,,41.876612634,-87.758422148
,HM157033,02/01/2006 11:36:20 AM,079XX S WOODLAWN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0411,,8,,17,1185595,1852441,,41.750237807,-87.595465112
,HM157448,02/01/2006 01:30:00 PM,010XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1811,,32,,26,1169116,1915462,,41.923545272,-87.654024985
,HM156794,02/01/2006 08:39:43 AM,051XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HM159833,02/01/2006 11:00:00 PM,087XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1167862,1846730,,41.734964951,-87.660610243
,HM157340,02/01/2006 01:57:05 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,2112,,2,,08A,1178044,1886556,,41.844026941,-87.622100808
,HM158123,02/01/2006 10:01:27 PM,051XX W LAKE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,1532,,28,,15,1141999,1901987,,41.887114599,-87.753998122
,HM158705,02/01/2006 11:00:00 PM,005XX N COLUMBUS DR,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1834,,42,,05,1178412,1903766,,41.891243826,-87.620225683
,HM158817,02/01/2006 11:49:00 AM,040XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1731,,31,,26,1149004,1921626,,41.940873246,-87.727764311
,HM157283,02/01/2006 01:14:11 PM,003XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1137104,1901547,,41.88599646,-87.771984796
,HM158700,02/01/2006 11:00:00 PM,006XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1832,,42,,05,1176262,1904268,,41.8926701,-87.628106353
,HM159046,02/01/2006 05:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133314,1916307,,41.926566973,-87.785556627
,HM157943,02/01/2006 07:20:00 PM,039XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1183292,1879180,,41.823665846,-87.603072021
,HM157944,02/01/2006 07:20:00 PM,039XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HM157219,02/01/2006 09:00:00 AM,031XX W BYRON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HM158656,02/01/2006 04:30:00 PM,026XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,4,,14,1178484,1887040,,41.845345061,-87.620471366
,HM159105,02/01/2006 06:00:00 PM,058XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157045,1865780,,41.787466282,-87.699725423
,HM157875,02/01/2006 12:00:00 PM,089XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170884,1845479,,41.731466679,-87.649575313
,HM158736,02/01/2006 01:00:00 PM,016XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,40,,08A,1164338,1941256,,41.994427676,-87.670848348
,HM157977,02/01/2006 07:55:00 PM,035XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1732,,35,,26,1153099,1923246,,41.945238279,-87.712670479
,HM158775,02/01/2006 06:00:00 PM,025XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,07,1160461,1857484,,41.764631126,-87.687428793
,HM159008,02/01/2006 04:00:00 PM,039XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1183022,1878707,,41.822374194,-87.60407727
,HM157951,02/01/2006 07:46:55 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM158116,02/01/2006 09:40:00 PM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,1131,,24,,14,1146461,1897561,,41.874885305,-87.737725014
,HM158105,02/01/2006 09:45:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,26,1167774,1931289,,41.967004323,-87.658498114
