ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM338510,05/08/2006 06:40:00 PM,040XX W ADAMS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1115,,28,,08B,1149492,1898705,,41.877966315,-87.726566655
,HM338350,05/08/2006 06:47:56 PM,072XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159014,1948084,,42.013275287,-87.690243741
,HM338113,05/08/2006 04:54:37 PM,031XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0824,,16,,14,1156291,1865335,,41.786260353,-87.702502014
,HM338714,05/08/2006 06:00:00 PM,039XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160350,1878251,,41.821620819,-87.687263608
,HM337228,05/08/2006 09:20:00 AM,021XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM338132,05/08/2006 04:00:00 PM,063XX S BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1162496,1862465,,41.778257507,-87.679831207
,HM337278,05/08/2006 09:40:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HM338405,05/08/2006 07:05:13 PM,076XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0621,,17,,04A,1172288,1854297,,41.755633717,-87.644173224
,HM339145,05/08/2006 08:00:00 PM,060XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147407,1864114,,41.78308398,-87.735106809
,HM336965,05/08/2006 02:40:00 AM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139104,1911769,,41.914010726,-87.764391303
,HM338003,05/08/2006 04:00:00 PM,073XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0334,,7,,05,1195314,1857224,,41.763128478,-87.559693373
,HM338639,05/08/2006 08:30:00 PM,061XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1168364,1863989,,41.782315166,-87.658274953
,HM338472,05/08/2006 07:46:04 PM,0000X E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,6,,26,1178069,1847315,,41.736345248,-87.623198545
,HM339095,05/08/2006 11:30:00 PM,056XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,08A,1138641,1909416,,41.907562236,-87.766149473
,HM338769,05/08/2006 10:22:23 PM,090XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183739,1845408,,41.730981965,-87.602485124
,HM338336,05/08/2006 06:00:00 PM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1160396,1876533,,41.816905472,-87.687142253
,HM338659,05/08/2006 09:20:00 PM,006XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1173094,1865768,,41.787093731,-87.640880974
,HM338507,05/08/2006 07:25:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160076,1864499,,41.78388921,-87.688647186
,HM338681,05/08/2006 07:30:00 PM,002XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1175801,1861206,,41.77451486,-87.631092273
,HM338029,05/08/2006 09:30:00 AM,025XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0923,,11,,14,1171398,1887357,,41.846373394,-87.64646669
,HM338805,05/08/2006 10:35:14 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,8,,08A,1184332,1850490,,41.744913689,-87.600154175
,HM337398,05/08/2006 10:40:00 AM,063XX N MC CORMICK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1711,,50,,11,1153159,1941938,,41.996529069,-87.711951622
,HM338778,05/08/2006 01:30:00 PM,038XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1151781,1854430,,41.7564249,-87.719323578
,HM338720,05/08/2006 09:45:00 PM,005XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1173751,1866470,,41.789005549,-87.638451257
,HM338755,05/08/2006 07:30:00 PM,044XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1131,,24,,14,1146896,1897322,,41.874221166,-87.736133965
,HM338209,05/08/2006 05:40:00 PM,091XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175512,1844418,,41.728453016,-87.632652878
,HM338356,05/08/2006 09:00:00 AM,081XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1176694,1850931,,41.746299024,-87.628127486
,HM338738,05/08/2006 10:05:00 PM,069XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168854,1858850,,41.768202542,-87.656626733
,HM338355,05/08/2006 12:00:00 PM,051XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155248,1870319,,41.799958096,-87.706192904
,HM338378,05/08/2006 06:37:00 PM,086XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,08B,1167177,1847524,,41.737158469,-87.663097148
,HM337756,05/08/2006 01:30:00 PM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172846,1906048,,41.897630883,-87.640599058
,HM337167,05/08/2006 07:15:00 AM,051XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166875,1870627,,41.800562587,-87.663544442
,HM338796,05/08/2006 02:00:00 PM,006XX W 72ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0732,,17,,04B,1173276,1857152,,41.763446412,-87.640468183
,HM337581,05/08/2006 11:45:00 AM,037XX N BERNARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1732,,35,,03,1152724,1924654,,41.949109376,-87.714011448
,HM338858,05/08/2006 11:05:00 PM,014XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2531,,29,,08B,1136758,1908956,,41.906333898,-87.773077737
,HM338887,05/08/2006 11:10:00 PM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1165332,1866524,,41.789336309,-87.669319352
,HM337770,05/08/2006 01:42:00 PM,050XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142295,1916165,,41.926015129,-87.752558595
,HM338485,05/08/2006 04:25:00 PM,010XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0612,,17,,26,1170815,1852436,,41.750559142,-87.649625601
,HM337022,05/08/2006 06:35:00 AM,030XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0923,,11,,08B,1172121,1884837,,41.839442402,-87.643887576
,HM339150,05/08/2006 05:00:00 PM,008XX W 35TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0924,,11,,06,1171386,1881661,,41.83074333,-87.646677843
,HM338719,05/08/2006 08:30:00 PM,076XX S PARNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0621,,17,,20,1173797,1854219,,41.755386372,-87.63864543
,HM338897,05/08/2006 11:25:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HM338037,05/08/2006 02:00:00 PM,062XX N MC CORMICK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1711,,50,,10,1152674,1941325,,41.99485661,-87.713752053
,HM338190,05/08/2006 05:30:00 PM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175003,1876375,,41.81615798,-87.633564943
,HM339334,05/08/2006 12:00:00 PM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166748,1901970,,41.886573485,-87.663113187
,HM337238,05/08/2006 09:00:00 AM,061XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1711,,50,,08B,1152836,1940995,,41.993947856,-87.713164929
,HM337375,05/08/2006 02:30:00 AM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HM338202,05/08/2006 03:30:00 PM,064XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1155496,1861909,,41.776874871,-87.705508626
,HM337742,05/08/2006 01:05:00 PM,037XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,08B,1141025,1924572,,41.949108281,-87.757017615
,HM338388,05/08/2006 06:55:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161310,1907948,,41.903092417,-87.682916451
,HM338329,05/08/2006 06:26:00 PM,059XX N ST LOUIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,false,1711,,39,,20,1151973,1939223,,41.9891025,-87.716386381
,HM337660,05/08/2006 01:00:00 PM,072XX W FOSTER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,08A,1127232,1933748,,41.97453155,-87.80751249
,HM338376,05/08/2006 06:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM338525,05/08/2006 07:45:00 PM,044XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1724,,33,,08B,1154256,1929177,,41.961490272,-87.708258766
,HM338409,05/08/2006 06:25:00 PM,044XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,08B,1158439,1875197,,41.81327948,-87.69435751
,HM339510,05/08/2006 10:00:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HM337802,05/08/2006 02:10:00 PM,061XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1633,,36,,14,1135002,1920633,,41.938408244,-87.779251153
,HM338913,05/08/2006 11:53:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139466,1910947,,41.911748467,-87.763081437
,HM338650,05/08/2006 08:30:00 PM,033XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1170848,1882959,,41.834316946,-87.648613822
,HM338782,05/08/2006 10:00:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175120,1872254,,41.804846954,-87.633258907
,HM339555,05/08/2006 08:00:00 AM,004XX W 102ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1175141,1836946,,41.707957091,-87.634234184
,HM337895,05/08/2006 03:00:00 PM,053XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1140128,1923418,,41.945958098,-87.760343247
,HM337968,05/08/2006 03:29:00 PM,042XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1712,,39,,04B,1147361,1934225,,41.975477573,-87.733478848
,HM338619,05/08/2006 06:30:00 PM,006XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1122,,27,,14,1152269,1904026,,41.892513366,-87.716229613
,HM338792,05/08/2006 10:15:00 PM,039XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149759,1907048,,41.900855213,-87.725369242
,HM338340,05/08/2006 06:20:00 AM,033XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1731,,30,,06,1145790,1921848,,41.94154413,-87.739571404
,HM337114,05/08/2006 08:00:00 AM,034XX W 84TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0834,,18,,15,1154835,1848340,,41.739652574,-87.708293274
,HM338741,05/08/2006 09:45:00 PM,011XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,27,,14,1149179,1907233,,41.901374131,-87.727494842
,HM337856,05/08/2006 02:39:56 PM,030XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,28,,14,1156424,1894559,,41.866451967,-87.701226002
,HM338854,05/08/2006 11:15:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,08B,1150593,1930972,,41.96648841,-87.72167895
,HM339577,05/08/2006 08:30:00 PM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196717,1855401,,41.758091299,-87.554611718
,HM338560,05/08/2006 08:04:43 PM,058XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1711,,39,,08B,1151994,1938534,,41.987211432,-87.716327397
,HM338637,05/08/2006 09:00:00 PM,048XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1712,,39,,04B,1151844,1931932,,41.969098113,-87.717053805
,HM337795,05/08/2006 09:45:00 AM,018XX E 72ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0324,,5,,03,1189754,1857599,,41.764292924,-87.580059398
,HM337404,05/08/2006 10:15:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM338839,05/08/2006 09:30:00 AM,045XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1155563,1929996,,41.963711394,-87.70343136
,HM337206,05/08/2006 08:54:00 AM,026XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2112,,4,,08B,1178484,1887040,,41.845345061,-87.620471366
,HM337641,05/08/2006 12:15:00 PM,085XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166828,1848124,,41.738812408,-87.664358696
,HM337391,05/08/2006 10:15:00 AM,004XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,27,,08B,1153306,1902716,,41.888898067,-87.712455925
,HM337223,05/08/2006 09:15:00 AM,097XX S CHARLES ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1167294,1840368,,41.717518825,-87.662872699
,HM338413,05/08/2006 09:00:00 AM,070XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189418,1858684,,41.767278322,-87.58125613
,HM337484,05/08/2006 01:00:00 AM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183774,1878164,,41.820866616,-87.601335515
,HM336974,05/08/2006 03:42:13 AM,064XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1182672,1862382,,41.777585193,-87.605868101
,HM337505,05/08/2006 11:30:00 AM,031XX S LAKE SHORE DR NB,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2122,,4,,04A,1181875,1884375,,41.837954218,-87.608109527
,HM337839,05/08/2006 09:00:00 AM,011XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2124,,4,,14,1184764,1872752,,41.805992502,-87.597873685
,HM338415,05/08/2006 07:10:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1154232,1899821,,41.88093546,-87.709132611
,HM338033,05/08/2006 03:58:00 PM,009XX E 40TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2122,,4,,26,1183249,1878624,,41.822141146,-87.603247103
,HM338903,05/08/2006 11:45:00 PM,035XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152785,1899305,,41.879548259,-87.714459585
,HM339446,05/08/2006 04:00:00 PM,057XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175264,1866980,,41.790371351,-87.632888393
,HM338823,05/08/2006 09:30:00 PM,019XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162947,1911323,,41.912319444,-87.676808547
,HM337931,05/08/2006 02:45:00 PM,027XX N FAIRFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,15,1157564,1918031,,41.930838072,-87.696401213
,HM337263,05/08/2006 09:45:00 AM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HM337367,05/08/2006 10:50:00 AM,047XX S UNION AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,26,1172422,1873628,,41.808677227,-87.643113485
,HM338040,05/08/2006 03:19:00 PM,032XX S LITUANICA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0924,,11,,15,1170830,1883607,,41.83609551,-87.648660916
,HM339439,05/08/2006 07:30:00 AM,024XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BRIDGE,false,false,0923,,11,,05,1171389,1888312,,41.848994191,-87.646471687
,HM339867,05/08/2006 06:00:00 PM,087XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1193019,1847424,,41.736292796,-87.568424121
,HM339192,05/08/2006 08:00:00 PM,035XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1160599,1881092,,41.829411713,-87.686271646
,HM338152,05/08/2006 02:30:00 PM,009XX E 104TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HM336955,05/08/2006 12:45:00 AM,100XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177695,1838477,,41.712101085,-87.624835236
,HM339894,05/08/2006 02:50:00 PM,027XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,06,1152810,1885642,,41.842054925,-87.714729263
,HM339907,05/08/2006 10:30:00 PM,037XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,06,1164985,1924995,,41.949793135,-87.668932289
,HM337963,05/08/2006 03:15:00 PM,003XX W 110TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,04A,1176082,1831649,,41.693400339,-87.630946413
,HM338373,05/08/2006 03:30:00 PM,0000X E 122ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178708,1823746,,41.671654171,-87.621571147
,HM338959,05/08/2006 11:15:00 PM,044XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1153592,1929218,,41.961616045,-87.710698913
,HM338612,05/08/2006 09:00:00 PM,009XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,04B,1149887,1905886,,41.897664077,-87.724929353
,HM338262,05/08/2006 05:30:00 PM,043XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2123,,4,,14,1183984,1876433,,41.816111719,-87.600619293
,HM339988,05/08/2006 10:00:00 PM,036XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152023,1910393,,41.909989881,-87.716965071
,HM338263,05/08/2006 05:50:00 PM,008XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1121,,27,,04A,1153561,1905294,,41.895967285,-87.711450843
,HM338290,05/08/2006 06:05:00 PM,027XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176315,1886573,,41.844112707,-87.628445336
,HM338060,05/08/2006 04:00:00 PM,058XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1137045,1907396,,41.902047919,-87.772060953
,HM338311,05/08/2006 06:21:00 PM,053XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2132,,5,,08A,1188158,1870244,,41.799030006,-87.585505972
,HM338359,05/08/2006 06:40:52 PM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,2124,,4,,06,1183035,1871847,,41.803549535,-87.604243094
,HM337081,05/08/2006 07:40:00 AM,094XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177598,1842428,,41.722945347,-87.625071442
,HM338419,05/08/2006 06:23:00 PM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,5,,08B,1188158,1870250,,41.799046471,-87.58550578
,HM337328,05/08/2006 10:24:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0621,,17,,06,1172345,1852238,,41.749982305,-87.644024788
,HM337408,05/08/2006 11:00:35 AM,079XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,26,1173012,1852243,,41.749981336,-87.641580469
,HM337489,05/08/2006 09:00:00 AM,080XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,17,,14,1175354,1851550,,41.748027668,-87.633019065
,HM337613,05/08/2006 12:15:00 PM,083XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,8,,08A,1183673,1849944,,41.743430789,-87.60258581
,HM338984,05/08/2006 10:30:00 PM,031XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,2,,05,1179111,1884277,,41.837748891,-87.618254795
,HM337638,05/08/2006 12:38:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171005,1852830,,41.751636185,-87.648917868
,HM340082,05/08/2006 09:00:00 PM,017XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164769,1907660,,41.902229456,-87.67021906
,HM338574,05/08/2006 08:10:00 PM,083XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0613,,21,,26,1172076,1849608,,41.742771149,-87.645087604
,HM338818,05/08/2006 11:00:00 AM,093XX S PERRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0634,,21,,06,1177255,1842944,,41.724369056,-87.626312285
,HM337619,05/08/2006 12:10:00 PM,029XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,2,,03,1157014,1899550,,41.880135831,-87.698924623
,HM338387,05/08/2006 06:29:15 PM,015XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147098,1909769,,41.908373252,-87.73507367
,HM338960,05/08/2006 07:00:00 PM,080XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0612,,21,,14,1168398,1851343,,41.747612163,-87.658514037
,HM338392,05/08/2006 06:00:00 PM,026XX N NORDICA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,36,,04B,1128643,1916682,,41.927676621,-87.802712253
,HM340191,05/08/2006 11:00:00 PM,073XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1180846,1856497,,41.76147835,-87.61274292
,HM337751,05/08/2006 01:40:00 PM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0332,,5,,08A,1189416,1858752,,41.767464968,-87.581261282
,HM340231,05/08/2006 03:00:00 PM,023XX W BLOOMINGDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160576,1911926,,41.914023593,-87.685502221
,HM337865,05/08/2006 02:43:08 PM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HM338544,05/08/2006 05:30:00 PM,027XX W CONGRESS PKWY,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,true,1135,,28,,04A,1158245,1897653,,41.874905222,-87.694456374
,HM338892,05/08/2006 11:30:00 PM,006XX S INDEPENDENCE BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1133,,24,,06,1151362,1897011,,41.87328131,-87.71974488
,HM337233,05/08/2006 09:30:00 AM,033XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DELIVERY TRUCK,false,false,1121,,27,,03,1153750,1905130,,41.895513492,-87.710761053
