ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM752545,12/02/2006 10:00:00 AM,070XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187598,1858711,,41.767395889,-87.587926237
,HM752835,12/02/2006 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1176107,1903313,,41.890053025,-87.628704402
,HM752719,12/02/2006 01:00:00 AM,057XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1132706,1865749,,41.787838751,-87.788968637
,HM752158,12/02/2006 02:02:00 AM,007XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1182082,1863394,,41.780375892,-87.60799973
,HM752755,12/02/2006 01:00:00 AM,002XX E CULLERTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0134,,2,,11,1178111,1890745,,41.855520321,-87.621727544
,HM752603,12/02/2006 11:50:00 AM,022XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153344,1914523,,41.921296809,-87.71200231
,HM752748,12/02/2006 11:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166332,1914736,,41.92161315,-87.664275202
,HM752118,12/02/2006 12:25:00 AM,068XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0322,,20,,04B,1177904,1859710,,41.770362296,-87.623428344
,HM752810,12/02/2006 01:20:00 PM,133XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,10,,26,1199440,1817094,,41.652905393,-87.545916125
,HM752412,12/02/2006 09:00:00 AM,133XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200096,1817098,,41.652899901,-87.543515793
,HM752493,12/02/2006 09:00:00 AM,014XX E 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,,8,,26,1187216,1850237,,41.744151515,-87.589594929
,HM752376,12/02/2006 08:30:00 AM,085XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194647,1848883,,41.740256556,-87.562411924
,HM752932,12/02/2006 02:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HM752908,12/02/2006 12:55:00 PM,032XX W 115TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08A,1156930,1828167,,41.684252241,-87.701160084
,HM752252,12/02/2006 03:45:00 AM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0313,,20,,08A,1180086,1863329,,41.780243493,-87.615319321
,HM752202,12/02/2006 02:00:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189290,1856594,,41.761546256,-87.581792229
,HM752942,12/02/2006 06:00:00 AM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193859,1854706,,41.75625468,-87.565108524
,HM752122,12/02/2006 01:02:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HM752298,12/02/2006 05:03:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181195,1855748,,41.759414986,-87.611486851
,HM752898,12/02/2006 04:30:00 AM,004XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1180291,1855376,,41.758414946,-87.614811344
,HM752542,12/02/2006 12:00:00 AM,065XX S RHODES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,07,1181024,1861829,,41.776105804,-87.611926629
,HM752991,12/02/2006 03:00:00 PM,037XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0913,,12,,06,1160720,1879619,,41.825367129,-87.685868429
,HM752853,12/02/2006 06:00:00 AM,073XX S VERNON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0323,,6,,11,1180518,1856364,,41.761120917,-87.613949135
,HM753048,12/02/2006 11:00:00 AM,016XX W HOWARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,06,1164049,1950345,,42.019374219,-87.671653016
,HM753020,12/02/2006 05:00:00 AM,097XX S AVENUE J,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0432,,10,,14,1202451,1841252,,41.719121157,-87.53407932
,HM753081,12/02/2006 06:00:00 AM,006XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1175895,1897549,,41.874241052,-87.629656519
,HM752980,12/02/2006 02:20:00 PM,036XX N CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1733,,35,,15,1153403,1924168,,41.947762267,-87.7115285
,HM752891,12/02/2006 01:50:00 PM,022XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1192609,1858298,,41.766141948,-87.56957255
,HM753019,12/02/2006 12:00:00 AM,073XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172906,1856115,,41.760608928,-87.641854857
,HM752861,12/02/2006 01:45:00 PM,007XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,6,,08B,1182362,1859060,,41.768476496,-87.607107389
,HM752978,12/02/2006 02:00:00 PM,016XX N MASON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136502,1910253,,41.909897608,-87.77398707
,HM753141,12/02/2006 04:25:00 PM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153632,1913088,,41.917353317,-87.710982385
,HM753138,12/02/2006 04:10:00 PM,032XX W WRIGHTWOOD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1413,,35,,22,1154219,1917102,,41.928356353,-87.708718306
,HM752323,12/02/2006 06:48:08 AM,034XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1152731,1929031,,41.961120028,-87.713869418
,HM753190,12/02/2006 04:45:00 PM,002XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,,2,,03,1173177,1899236,,41.878931004,-87.639585621
,HM753200,12/02/2006 10:00:00 AM,013XX S BLUE ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1232,,2,,11,1168803,1893810,,41.864137536,-87.655803289
,HM753229,12/02/2006 05:05:00 PM,075XX N OLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1125402,1949514,,42.017825613,-87.813890408
,HM753227,12/02/2006 07:00:00 AM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HM753123,12/02/2006 02:45:00 PM,019XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,11,1164956,1841651,,41.721089225,-87.671399731
,HM753265,12/02/2006 05:00:00 PM,001XX E GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,1177545,1903943,,41.891749251,-87.623404339
,HM753300,12/02/2006 04:00:00 PM,022XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1162259,1863486,,41.781064209,-87.680671655
,HM753281,12/02/2006 03:00:00 PM,120XX S PARNELL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0523,,34,,06,1174806,1825109,,41.675482018,-87.635811978
,HM753293,12/02/2006 03:00:00 PM,073XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0835,,18,,06,1159645,1855874,,41.760229821,-87.690463775
,HM753382,12/02/2006 06:25:00 PM,095XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1190514,1842119,,41.721796078,-87.577772025
,HM753351,12/02/2006 03:30:00 PM,036XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1175213,1880919,,41.82862242,-87.632658693
,HM753308,12/02/2006 06:00:00 PM,014XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176260,1893722,,41.863731304,-87.628431801
,HM753196,12/02/2006 05:05:00 PM,074XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1182850,1855787,,41.759483737,-87.605420174
,HM753337,12/02/2006 03:00:00 PM,062XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1147900,1941151,,41.994472585,-87.731317713
,HM753352,12/02/2006 03:00:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164842,1908613,,41.904843006,-87.66992385
,HM753244,12/02/2006 04:00:00 PM,055XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,5,,26,1188202,1868641,,41.794630209,-87.585395764
,HM753458,12/02/2006 07:30:00 PM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1171513,1915251,,41.922913834,-87.645223803
,HM753464,12/02/2006 06:00:00 PM,016XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1164156,1948718,,42.014907434,-87.671305577
,HM753403,12/02/2006 09:00:00 AM,053XX W BERENICE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1140165,1925082,,41.950523594,-87.760166344
,HM753497,12/02/2006 09:00:00 PM,040XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149391,1910335,,41.909882217,-87.726635552
,HM753477,12/02/2006 08:30:00 PM,076XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172957,1854232,,41.755440617,-87.641723423
,HM753566,12/02/2006 07:00:00 PM,001XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0622,,21,,26,1176652,1847267,,41.736245497,-87.628391362
,HM753472,12/02/2006 05:00:00 PM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08A,1168654,1936401,,41.98101273,-87.65511368
,HM753554,12/02/2006 09:30:00 PM,002XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177800,1903658,,41.890961404,-87.622476522
,HM753563,12/02/2006 01:00:00 AM,043XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148230,1887041,,41.845983257,-87.731500677
,HM753263,12/02/2006 09:00:00 AM,021XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1162215,1901195,,41.884542766,-87.679781153
,HM753608,12/02/2006 01:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176758,1904212,,41.892505232,-87.626286459
,HM753529,12/02/2006 08:15:00 PM,092XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176900,1843789,,41.726695841,-87.627587259
,HM753593,12/02/2006 10:10:00 PM,011XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,24,,18,1151270,1894690,,41.866914027,-87.720143532
,HM753619,12/02/2006 09:00:00 PM,016XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2032,,47,,26,1164430,1934261,,41.975231221,-87.670708999
,HM753620,12/02/2006 10:50:00 PM,079XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,17,,26,1175333,1852314,,41.750124647,-87.633073231
,HM753594,12/02/2006 10:15:00 PM,031XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1154759,1929074,,41.96119755,-87.706412224
,HM753463,12/02/2006 08:20:00 PM,013XX N HOYNE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1424,,1,,03,1162160,1908826,,41.905483988,-87.679769663
,HM753691,12/02/2006 08:00:00 PM,001XX N CENTRAL PARK DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,1122,,28,,07,1152428,1900773,,41.883583662,-87.715731653
,HM753741,12/02/2006 07:00:00 PM,053XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146068,1869966,,41.799168269,-87.739867984
,HM753750,12/02/2006 08:00:00 AM,046XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1149805,1873517,,41.808841121,-87.726071313
,HM753751,12/02/2006 09:00:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HM753762,12/02/2006 11:00:00 PM,053XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140335,1918099,,41.93135843,-87.759713197
,HM753796,12/02/2006 09:45:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HM753170,12/02/2006 04:30:00 PM,008XX N LEAVITT ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1312,,32,,06,1161587,1905541,,41.896481652,-87.681966104
,HM752409,12/02/2006 08:35:00 AM,023XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1332,,2,,04A,1160909,1900297,,41.882105768,-87.684601889
,HM753970,12/02/2006 08:00:00 PM,009XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1232,,25,,06,1170363,1894903,,41.867102886,-87.650044681
,HM753145,12/02/2006 04:30:00 PM,020XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162664,1901220,,41.884601972,-87.678131664
,HM753587,12/02/2006 10:10:00 PM,020XX W LUNT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2424,,49,,03,1161656,1946498,,42.008868388,-87.68056692
,HM753425,12/02/2006 02:00:00 AM,060XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1168537,1940249,,41.99157427,-87.655431953
,HM752855,12/02/2006 01:40:00 PM,010XX W 31ST ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0924,,11,,06,1170026,1884285,,41.837973553,-87.65159132
,HM752195,12/02/2006 02:05:00 AM,023XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2412,,50,,06,1159711,1942437,,41.997765346,-87.687835766
,HM752347,12/02/2006 07:43:47 AM,050XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142641,1903851,,41.892217719,-87.751594078
,HM752153,12/02/2006 01:43:43 AM,004XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1174498,1866816,,41.789938409,-87.63570198
,HM752555,12/02/2006 12:00:00 AM,072XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161719,1948076,,42.01319714,-87.680290835
,HM753592,12/02/2006 10:06:39 PM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,28,,08B,1144536,1903565,,41.891397435,-87.744641672
,HM752363,12/02/2006 08:07:00 AM,069XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0734,,17,,26,1167202,1858723,,41.767889544,-87.662685731
,HM752632,12/02/2006 11:59:07 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139022,1900588,,41.883330195,-87.764964695
,HM752439,12/02/2006 09:34:14 AM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172977,1860458,,41.772525074,-87.641466606
,HM753748,12/02/2006 06:30:00 PM,006XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171454,1921487,,41.940026985,-87.645256701
,HM752348,12/02/2006 07:54:59 AM,003XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136712,1901595,,41.886135205,-87.773423179
,HM753071,12/02/2006 03:30:00 PM,029XX E 92ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1197260,1844523,,41.728227731,-87.552983245
,HM752522,12/02/2006 10:32:29 AM,058XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169976,1866270,,41.788539617,-87.652298678
,HM752556,12/02/2006 11:10:42 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167845,1859418,,41.769782932,-87.660308907
,HM752609,12/02/2006 11:46:28 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141455,1897508,,41.87483372,-87.7561065
,HM753580,12/02/2006 10:24:44 PM,016XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1233,,25,,14,1171297,1892183,,41.859618547,-87.646695727
,HM752867,12/02/2006 09:00:00 AM,017XX N LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140791,1911143,,41.912262036,-87.758208894
,HM753848,12/02/2006 11:00:00 PM,065XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166122,1861344,,41.775104954,-87.66656995
,HM752617,12/02/2006 11:02:13 AM,072XX S YALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0731,,17,,02,1175878,1856892,,41.762675033,-87.630939153
,HM753499,12/02/2006 09:02:35 PM,0000X S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137284,1899246,,41.879678978,-87.771379116
,HM753482,12/02/2006 08:50:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HM752620,12/02/2006 11:37:57 AM,069XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166209,1858693,,41.767828409,-87.666326388
,HM753567,12/02/2006 09:20:00 PM,039XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2523,,31,,05,1149393,1920984,,41.939103996,-87.726351289
,HM753639,12/02/2006 10:30:00 PM,014XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0411,,5,,05,1186960,1855547,,41.758728734,-87.590364915
,HM752825,12/02/2006 01:15:00 PM,017XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189284,1847967,,41.737873119,-87.582090287
,HM752532,12/02/2006 10:35:00 AM,115XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2212,,19,,06,1162131,1827951,,41.683553191,-87.682126614
,HM752689,12/02/2006 12:14:04 PM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164940,1856654,,41.762260024,-87.671035406
,HM752751,12/02/2006 12:45:00 PM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2311,,46,,08B,1167085,1930846,,41.965803579,-87.661044244
,HM753023,12/02/2006 03:11:29 PM,0000X N LECLAIRE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1533,,28,,14,1142384,1899744,,41.88095239,-87.752640012
,HM752758,12/02/2006 12:25:00 PM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HM752821,12/02/2006 01:26:41 PM,062XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169719,1863497,,41.780935761,-87.653321414
,HM753259,12/02/2006 05:25:00 PM,015XX S SAWYER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1022,,24,,04B,1154949,1892189,,41.859978103,-87.706704403
,HM752824,12/02/2006 01:28:05 PM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,6,,08B,1171872,1857486,,41.764393867,-87.645604327
,HM752528,12/02/2006 09:30:00 AM,096XX S WINSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1168161,1840760,,41.718575962,-87.659685994
,HM753653,12/02/2006 10:50:00 PM,011XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,true,false,0412,,8,,15,1185292,1847528,,41.736763149,-87.596729535
,HM753454,12/02/2006 08:00:00 PM,079XX S BLACKSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1187543,1852663,,41.750800932,-87.588319819
,HM753184,12/02/2006 04:42:18 PM,068XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,6,,05,1172919,1859506,,41.769913954,-87.64170728
,HM753698,12/02/2006 10:30:00 PM,017XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0931,,16,,04A,1165411,1870878,,41.801282539,-87.668906291
,HM752805,12/02/2006 01:10:00 PM,032XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,,33,,08B,1154132,1927077,,41.955730218,-87.708770933
,HM752312,12/02/2006 05:55:00 AM,038XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,30,,08B,1150114,1918339,,41.931831855,-87.723770522
,HM752865,12/02/2006 01:40:00 PM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HM753551,12/02/2006 10:02:00 PM,047XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,3,,08B,1168128,1873295,,41.807856992,-87.658872511
,HM753230,12/02/2006 04:00:00 PM,058XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1137824,1894091,,41.865523236,-87.769520614
,HM753217,12/02/2006 05:29:03 PM,067XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164846,1860075,,41.771649701,-87.67128342
,HM753186,12/02/2006 05:10:00 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172801,1836375,,41.706441994,-87.642820119
,HM753628,12/02/2006 10:59:24 PM,003XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136325,1901544,,41.886002175,-87.774845574
,HM753504,12/02/2006 09:13:37 PM,065XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174756,1861370,,41.774988247,-87.634918168
,HM753652,12/02/2006 11:00:00 PM,010XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1924,,44,,11,1168964,1921423,,41.939905846,-87.654410045
,HM753571,12/02/2006 11:06:24 PM,066XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167477,1860803,,41.773591445,-87.661618184
,HM753427,12/02/2006 07:51:04 PM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,08B,1198232,1851690,,41.747870292,-87.549183485
,HM752802,12/02/2006 01:17:36 PM,050XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1533,,29,,07,1142912,1897543,,41.874902752,-87.750756067
,HM753329,12/02/2006 06:40:00 PM,103XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1171471,1836439,,41.706646782,-87.647688654
,HM753517,12/02/2006 09:05:00 PM,030XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1913,,32,,26,1161159,1920187,,41.936680227,-87.683130248
,HM752482,12/02/2006 10:00:00 AM,035XX S LOWE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0925,,11,,26,1172538,1881659,,41.830712497,-87.64245118
,HM753607,12/02/2006 10:43:02 PM,001XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1176366,1861223,,41.774548831,-87.629020579
