ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM561370,08/16/2006 03:30:00 AM,016XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165500,1905420,,41.8960672,-87.667597844
,HM544262,08/16/2006 06:05:00 PM,075XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1181540,1855179,,41.757845639,-87.610239976
,HM565220,08/16/2006 05:00:00 PM,019XX E 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0413,,8,,11,1190938,1842364,,41.722458161,-87.576211117
,HM544528,08/16/2006 07:00:00 PM,049XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0224,,3,,06,1177990,1872395,,41.80516924,-87.622728799
,HM544556,08/16/2006 05:00:00 PM,005XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1180596,1872645,,41.805795739,-87.613163486
,HM544540,08/16/2006 07:00:00 AM,020XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1811,,43,,14,1168973,1913699,,41.918710614,-87.654601688
,HM544429,08/16/2006 08:00:00 AM,066XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1156460,1943912,,42.001879432,-87.699754897
,HM544487,08/16/2006 07:00:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1170433,1930934,,41.965972307,-87.648731817
,HM557837,08/16/2006 12:00:00 PM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0132,,3,,06,1176627,1890987,,41.856218005,-87.627167159
,HM561050,08/16/2006 08:00:00 AM,080XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1197225,1852276,,41.749503442,-87.552853888
,HM557826,08/16/2006 03:20:00 PM,033XX N OZARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,06,1123834,1921277,,41.940366202,-87.820282816
,HM557159,08/16/2006 12:00:00 PM,069XX S PAXTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0331,,5,,10,1192078,1859364,,41.769080056,-87.571484209
,HM555514,08/16/2006 04:00:00 PM,034XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,1412,,35,,06,1153078,1918408,,41.931962854,-87.712876373
,HM544692,08/16/2006 09:15:00 PM,003XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1156097,1898400,,41.876998668,-87.702322798
,HM543195,08/16/2006 07:00:00 AM,035XX W ADAMS ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1123,,28,,15,1152844,1898845,,41.878284802,-87.714255129
,HM543943,08/16/2006 03:30:00 PM,032XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1123,,28,,11,1154840,1901084,,41.884389103,-87.706866213
,HM543148,08/16/2006 12:00:00 AM,036XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152192,1896122,,41.870825474,-87.716720969
,HM543800,08/16/2006 01:55:00 PM,007XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1121,,27,,14,1153913,1904633,,41.894146429,-87.710175647
,HM543186,08/16/2006 07:30:00 AM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,37,,14,1146495,1906956,,41.900665603,-87.737360606
,HM543515,08/16/2006 11:15:00 AM,026XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1125,,28,,26,1158772,1898595,,41.87747938,-87.692495622
,HM543916,08/16/2006 09:03:00 AM,011XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1111,,37,,26,1148842,1907312,,41.901597439,-87.728730642
,HM543958,08/16/2006 03:05:00 PM,0000X N HAMLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HM543013,08/16/2006 01:00:00 AM,047XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,24,,08A,1144826,1898271,,41.876864609,-87.743710211
,HM544870,08/16/2006 11:15:00 PM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HM570895,08/16/2006 08:44:00 PM,055XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0822,,23,,10,1150642,1867741,,41.792974653,-87.723151723
,HM542907,08/16/2006 12:20:00 AM,008XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151228,1896017,,41.870556289,-87.720262929
,HM571149,08/16/2006 01:00:00 PM,065XX S ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,15,,06,1161167,1861144,,41.774660111,-87.684739934
,HM544191,08/16/2006 05:41:24 PM,074XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2424,,49,,08B,1160973,1949476,,42.017054357,-87.682996624
,HM544217,08/16/2006 05:30:00 PM,015XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1149302,1892176,,41.860053657,-87.727433504
,HM544557,08/16/2006 08:13:00 PM,030XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1134,,28,,15,1156122,1896876,,41.872816153,-87.702272146
,HM545278,08/16/2006 06:30:00 PM,007XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1153909,1904776,,41.894538914,-87.710186524
,HM572309,08/16/2006 09:00:00 AM,007XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1524,,37,,07,1139781,1904368,,41.89368916,-87.762085151
,HM544192,08/16/2006 05:30:00 PM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1152888,1898846,,41.878286676,-87.714093543
,HM544849,08/16/2006 09:00:00 PM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1134,,24,,08B,1155670,1895870,,41.870064691,-87.703958736
,HM544860,08/16/2006 11:25:00 PM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1145378,1900573,,41.883171147,-87.741625138
,HM543453,08/16/2006 10:56:44 AM,042XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148218,1899326,,41.879695031,-87.731228521
,HM544156,08/16/2006 11:00:00 AM,033XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154167,1904471,,41.893696819,-87.709247108
,HM543669,08/16/2006 12:38:00 PM,022XX W CULLERTON ST,142B,WEAPONS VIOLATION,UNLAWFUL SALE OTHER FIREARM,ALLEY,false,false,1223,,25,,15,1161677,1890367,,41.854840952,-87.682058435
,HM544240,08/16/2006 11:00:00 AM,041XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148903,1899016,,41.878831141,-87.728721295
,HM575410,08/16/2006 01:45:00 AM,048XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,20,,08B,1164500,1872684,,41.806257694,-87.672196318
,HM576655,08/16/2006 05:00:00 AM,127XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0523,,34,,06,1173318,1820369,,41.662507594,-87.64139765
,HM576658,08/16/2006 05:00:00 AM,099XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2232,,34,,06,1172738,1838882,,41.713322959,-87.642977219
,HM576660,08/16/2006 05:00:00 AM,016XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1222,,25,,06,1165685,1889473,,41.85230337,-87.667372812
,HM576662,08/16/2006 05:00:00 AM,017XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1222,,25,,06,1165997,1891684,,41.85836391,-87.666164631
,HM576664,08/16/2006 05:00:00 AM,037XX N HARLEM AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1632,,36,,06,1127407,1923978,,41.947718637,-87.807089592
,HM576665,08/16/2006 05:00:00 AM,004XX E 138TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0533,,9,,06,1181466,1813911,,41.64460246,-87.611778307
,HM576672,08/16/2006 05:00:00 AM,009XX E 79TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0624,,8,,06,1184019,1852825,,41.751328486,-87.601228243
,HM544093,08/16/2006 04:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM544568,08/16/2006 07:30:00 PM,063XX S WESTERN AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,false,false,0825,,15,,18,1161460,1862609,,41.778674205,-87.683625262
,HM585683,08/16/2006 08:00:00 AM,031XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1172474,1884147,,41.8375412,-87.642612595
,HM587367,08/16/2006 05:00:00 PM,037XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1146562,1924559,,41.948968637,-87.736664602
,HM585168,08/16/2006 05:00:00 PM,090XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,,21,,11,1166927,1844706,,41.729430797,-87.664093354
,HM590726,08/16/2006 12:00:00 PM,079XX S DAMEN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HM585899,08/16/2006 01:00:00 PM,006XX N CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1524,,37,,26,1138915,1903707,,41.891891072,-87.765281794
,HM591192,08/16/2006 11:00:00 AM,016XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1434,,32,,10,1162627,1910739,,41.910723622,-87.67800053
,HM600266,08/16/2006 12:00:00 PM,095XX S DOBSON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,8,,06,1184887,1841837,,41.72115591,-87.598391331
,HM544957,08/16/2006 02:00:00 PM,080XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1176332,1851674,,41.74834604,-87.629431657
,HM603902,08/16/2006 06:20:21 PM,038XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1122,,28,,15,1150749,1900142,,41.881885122,-87.721913629
,HM543087,08/16/2006 06:00:00 AM,024XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0334,,7,,07,1193992,1857783,,41.76469494,-87.564520335
,HM609988,08/16/2006 12:30:00 AM,046XX W 55TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0813,,23,,26,1146366,1867744,,41.793065099,-87.738831483
,HM614593,08/16/2006 03:00:00 PM,004XX E 31ST ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,MEDICAL/DENTAL OFFICE,false,false,2122,,4,,12,1179997,1884540,,41.838450294,-87.614995629
,HM544295,08/16/2006 06:17:40 PM,055XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168937,1867926,,41.793106396,-87.656060474
,HM608105,08/16/2006 12:01:00 AM,033XX W FILLMORE ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,06,1154228,1895173,,41.868180939,-87.709271389
,HM628581,08/16/2006 12:01:00 AM,013XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HM641792,08/16/2006 12:00:00 PM,043XX N WESTERN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1912,,47,,02,1159588,1928922,,41.960682133,-87.688662412
,HM640330,08/16/2006 12:00:00 PM,047XX W VAN BUREN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1131,,24,,11,1144870,1897607,,41.875041682,-87.743565407
,HM676788,08/16/2006 10:00:00 AM,0000X N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,28,,26,1141381,1899907,,41.881418247,-87.756318983
,HM544512,08/16/2006 07:51:12 PM,077XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181572,1853920,,41.754390071,-87.610161486
,HM586709,08/16/2006 12:01:00 AM,054XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178088,1868759,,41.795189496,-87.62247966
,HM543010,08/16/2006 02:03:02 AM,010XX W 51ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0921,,16,,18,1170364,1871000,,41.801510822,-87.650738315
,HM543139,08/16/2006 07:46:42 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872828,,41.807032995,-87.741919131
,HM543140,08/16/2006 07:46:42 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872828,,41.807032995,-87.741919131
,HM543141,08/16/2006 07:46:42 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872828,,41.807032995,-87.741919131
,HM543241,08/16/2006 07:46:42 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872828,,41.807032995,-87.741919131
,HM543253,08/16/2006 07:46:42 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872828,,41.807032995,-87.741919131
,HM543561,08/16/2006 12:27:49 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142781,1904852,,41.894961975,-87.751054963
,HM543917,08/16/2006 03:01:56 PM,048XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143851,1901020,,41.884426523,-87.747221224
,HM543974,08/16/2006 04:02:13 PM,005XX E 70TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0322,,6,,26,1180964,1858721,,41.767578523,-87.612242111
,HM544097,08/16/2006 04:12:23 PM,038XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,38,,18,1130049,1924672,,41.949578128,-87.79736208
,HM544131,08/16/2006 04:41:36 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HM544168,08/16/2006 05:17:58 PM,043XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161089,1875932,,41.815241927,-87.684616785
,HM544200,08/16/2006 05:09:52 PM,087XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1180438,1847310,,41.73627756,-87.614519556
,HM544491,08/16/2006 08:10:52 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194620,1855728,,41.759040443,-87.562286105
,HM544712,08/16/2006 09:50:44 PM,007XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1144216,1904687,,41.894482351,-87.745788678
,HM544713,08/16/2006 10:57:41 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,38,,16,1143603,1921837,,41.941555233,-87.747609883
,HM544746,08/16/2006 09:50:38 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,38,,16,1143603,1921837,,41.941555233,-87.747609883
,HM544781,08/16/2006 09:50:38 PM,048XX W HENDERSON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,38,,16,1143603,1921837,,41.941555233,-87.747609883
,HM544821,08/16/2006 11:22:19 PM,005XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144477,1897125,,41.873726415,-87.745020489
,HM542863,08/16/2006 12:30:50 AM,048XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0931,,20,,18,1165162,1872698,,41.806282112,-87.669767936
,HM542866,08/16/2006 12:32:11 AM,016XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,17,,18,1166633,1852321,,41.750333737,-87.664953701
,HM543573,08/16/2006 11:45:37 AM,019XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,18,1164387,1861554,,41.775717959,-87.672924336
,HM544445,08/16/2006 06:16:34 PM,040XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1151079,1849231,,41.74217167,-87.722031671
,HM544703,08/16/2006 10:11:43 PM,103XX S STONY ISLAND EXT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,10,,18,1188194,1836799,,41.707252966,-87.586438704
,HM544776,08/16/2006 10:58:16 PM,004XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1179647,1881882,,41.831164576,-87.616361345
,HM544784,08/16/2006 10:30:58 PM,052XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141446,1902232,,41.887797136,-87.756022869
,HM542842,08/16/2006 12:06:46 AM,009XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1169089,1933605,,41.973330971,-87.653595498
,HM542896,08/16/2006 01:04:42 AM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177668,1852258,,41.749918509,-87.624518496
,HM542918,08/16/2006 01:13:44 AM,034XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1153029,1918407,,41.931961083,-87.713056469
,HM542946,08/16/2006 12:11:41 AM,051XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0932,,16,,18,1165550,1870565,,41.800420681,-87.668405407
,HM543059,08/16/2006 03:55:52 AM,027XX S NORMAL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0923,,11,,18,1173188,1886566,,41.844163352,-87.63992097
,HM543064,08/16/2006 03:55:52 AM,027XX S NORMAL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0923,,11,,18,1173188,1886569,,41.844171584,-87.639920881
,HM543505,08/16/2006 11:20:00 AM,053XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1164591,1869298,,41.796964182,-87.671958117
,HM543507,08/16/2006 11:37:30 AM,043XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1011,,24,,18,1147834,1893025,,41.86241172,-87.732800392
,HM543621,08/16/2006 10:47:59 AM,070XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
,HM543633,08/16/2006 12:48:52 PM,108XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1179502,1833162,,41.697475012,-87.618379139
,HM543717,08/16/2006 01:41:21 PM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189843,1855445,,41.758380026,-87.579802353
,HM543773,08/16/2006 02:06:00 PM,013XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1154908,1893639,,41.863957884,-87.706816062
,HM543788,08/16/2006 01:51:24 PM,039XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156319,1878384,,41.822068012,-87.702047943
,HM543839,08/16/2006 02:45:46 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HM543864,08/16/2006 03:00:30 PM,008XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1149233,1905375,,41.896274541,-87.727344698
,HM543995,08/16/2006 04:10:09 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150448,1894424,,41.866200165,-87.723168162
,HM544098,08/16/2006 04:47:39 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194881,1853444,,41.752766551,-87.56140468
,HM544150,08/16/2006 05:03:03 PM,070XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187173,1858703,,41.767384032,-87.589484274
,HM544196,08/16/2006 05:31:12 PM,029XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156396,1913912,,41.91955895,-87.700805036
,HM542950,08/16/2006 01:50:40 AM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151466,1893591,,41.863894401,-87.719452837
,HM543005,08/16/2006 02:33:59 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176252,1907626,,41.901884843,-87.628041696
,HM543179,08/16/2006 07:46:42 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872828,,41.807032995,-87.741919131
,HM543302,08/16/2006 08:45:24 AM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HM543703,08/16/2006 01:31:08 PM,097XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0511,,8,,18,1185587,1840681,,41.717967286,-87.595863675
,HM543776,08/16/2006 01:28:28 PM,061XX N SEELEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2413,,40,,18,1161557,1940410,,41.992164805,-87.681101796
,HM543923,08/16/2006 02:53:57 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170994,1865352,,41.785998332,-87.648592859
,HM543932,08/16/2006 02:52:07 PM,082XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1172076,1850156,,41.744274934,-87.645071545
,HM544139,08/16/2006 05:29:52 PM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HM544261,08/16/2006 06:12:30 PM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150569,1905375,,41.896248542,-87.722437789
,HM544358,08/16/2006 07:09:10 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149499,1899355,,41.879749853,-87.726524078
,HM544379,08/16/2006 06:49:07 PM,033XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1154142,1898876,,41.878344079,-87.709488309
,HM544393,08/16/2006 05:34:50 PM,024XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1414,,35,,18,1156628,1916169,,41.925747633,-87.699891376
,HM544415,08/16/2006 07:10:05 PM,035XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152445,1906433,,41.899114936,-87.715519577
,HM544484,08/16/2006 08:11:05 PM,048XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1144134,1901840,,41.886671392,-87.746161396
,HM544506,08/16/2006 08:15:25 PM,048XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168378,1932440,,41.970149627,-87.656243852
,HM544630,08/16/2006 08:30:24 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HM544704,08/16/2006 09:47:19 PM,046XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178381,1874268,,41.810300037,-87.621237869
,HM543702,08/16/2006 11:44:25 AM,036XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1152628,1889141,,41.851660202,-87.715304747
