ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM259725,03/29/2006 02:00:00 AM,006XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,20,,06,1172864,1865762,,41.787082346,-87.641724455
,HM259540,03/29/2006 12:00:00 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HM259755,03/29/2006 02:50:00 PM,013XX W 71ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,14,1168443,1857678,,41.764995286,-87.658166965
,HM259918,03/29/2006 03:30:00 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0731,,6,,08B,1176178,1858282,,41.766482624,-87.629797942
,HM259923,03/29/2006 04:30:00 PM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HM263612,03/29/2006 05:30:00 PM,022XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2515,,37,,08A,1140682,1914480,,41.921421136,-87.75852717
,HM259988,03/29/2006 03:30:00 PM,004XX W 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174700,1858516,,41.767157793,-87.63520838
,HM259997,03/29/2006 04:00:00 PM,003XX W 70TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0731,,6,,04B,1175066,1858530,,41.767188051,-87.633866427
,HM260074,03/29/2006 05:30:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HM260323,03/29/2006 07:30:00 PM,002XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0232,,3,,04B,1178659,1868596,,41.794729233,-87.62039077
,HM260066,03/29/2006 05:35:00 PM,054XX S DEARBORN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",true,false,0232,,3,,17,1176903,1869013,,41.795913303,-87.626817385
,HM260188,03/29/2006 06:45:00 PM,003XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HM260713,03/29/2006 11:50:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,20,,14,1179886,1867721,,41.79230014,-87.615918194
,HM260271,03/29/2006 07:20:00 PM,050XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0224,,3,,04A,1178895,1871629,,41.803046687,-87.619432999
,HM260524,03/29/2006 09:30:00 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HM260348,03/29/2006 07:50:00 PM,038XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1179901,1879601,,41.82489952,-87.615499341
,HM260077,03/29/2006 05:35:00 PM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1179266,1872406,,41.80517038,-87.618048668
,HM260196,03/29/2006 06:30:00 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176178,1858282,,41.766482624,-87.629797942
,HM260266,03/29/2006 07:25:00 PM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1173179,1860959,,41.773895414,-87.640711342
,HM260643,03/29/2006 11:16:00 PM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150311,1902655,,41.888789616,-87.723456389
,HM270793,03/29/2006 03:30:00 PM,043XX N MARINE DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2323,,46,,06,1170963,1929211,,41.961232709,-87.64683388
,HM260302,03/29/2006 03:35:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HM260512,03/29/2006 09:00:00 PM,055XX S LAFAYETTE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0233,,3,,15,1176923,1868216,,41.793725806,-87.626768066
,HM270702,03/29/2006 12:00:00 PM,015XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1150096,1909929,,41.908754401,-87.724056246
,HM261753,03/29/2006 06:00:00 AM,012XX W 49TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168838,1871955,,41.804164566,-87.656307135
,HM260356,03/29/2006 04:00:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HM261701,03/29/2006 05:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,05,1179446,1881290,,41.829544684,-87.61711693
,HM261129,03/29/2006 10:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0223,,3,,14,1179656,1873779,,41.808929094,-87.616576329
,HM261127,03/29/2006 10:30:00 PM,046XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,3,,14,1179646,1874134,,41.809903473,-87.616602148
,HM260414,03/29/2006 07:55:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM259624,03/29/2006 01:43:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1170932,1855496,,41.758953628,-87.649107679
,HM259827,03/29/2006 01:00:00 PM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166447,1861440,,41.775361469,-87.665375807
,HM271191,03/29/2006 04:30:00 PM,030XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1150487,1920001,,41.936385237,-87.722356268
,HM259121,03/29/2006 08:50:00 AM,082XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0631,,6,,26,1181998,1850584,,41.745225889,-87.608703306
,HM260050,03/29/2006 05:14:00 PM,008XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0712,,20,,08A,1171827,1868252,,41.793938009,-87.645453608
,HM259794,03/29/2006 02:20:00 PM,005XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180539,1883677,,41.836069707,-87.613033345
,HM260082,03/29/2006 04:45:00 PM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,,17,,08B,1166207,1858781,,41.768069936,-87.666331217
,HM260357,03/29/2006 04:00:00 PM,057XX S LOOMIS BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAVERN/LIQUOR STORE,false,false,0713,,16,,03,1167974,1866787,,41.790001609,-87.659624422
,HM260389,03/29/2006 02:15:00 PM,064XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167773,1862010,,41.776897256,-87.660498495
,HM263801,03/29/2006 10:55:00 AM,005XX E 51ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08A,1180910,1871322,,41.80215809,-87.612052585
,HM260407,03/29/2006 07:50:00 PM,063XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,16,,08A,1168745,1862740,,41.778879542,-87.656914122
,HM260586,03/29/2006 10:09:00 PM,064XX S SEELEY AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0726,,15,,26,1163802,1861955,,41.776830664,-87.675057643
,HM260602,03/29/2006 10:00:00 PM,069XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164884,1858717,,41.767922363,-87.671182448
,HM261077,03/29/2006 03:30:00 PM,066XX S NORMAL BLVD,0810,THEFT,OVER $500,OTHER,false,false,0722,,6,,06,1174235,1860988,,41.77395159,-87.636839414
,HM261106,03/29/2006 04:00:00 PM,009XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1171144,1865711,,41.78698019,-87.648032396
,HM261261,03/29/2006 04:30:00 PM,061XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0713,,16,,05,1168682,1863875,,41.78199548,-87.657112363
,HM259617,03/29/2006 01:30:00 PM,0000X W 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0622,,21,,26,1177760,1847294,,41.736294613,-87.624331242
,HM261485,03/29/2006 11:00:00 PM,004XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174378,1858507,,41.767140262,-87.636388906
,HM261555,03/29/2006 09:00:00 PM,005XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1173631,1866466,,41.788997233,-87.638891373
,HM261589,03/29/2006 09:00:00 AM,033XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1154228,1895173,,41.868180939,-87.709271389
,HM270931,03/29/2006 11:00:00 PM,043XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147127,1915605,,41.924387256,-87.734817522
,HM264477,03/29/2006 09:47:00 AM,066XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2513,,36,,10,1131982,1909927,,41.909082706,-87.790599579
,HM263878,03/29/2006 06:30:00 PM,063XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0723,,16,,07,1173126,1862864,,41.779124124,-87.640849396
,HM260296,03/29/2006 05:00:00 AM,060XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1175319,1865066,,41.785117906,-87.632743911
,HM270958,03/29/2006 09:00:00 AM,016XX S LOOMIS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1222,,25,,26,1167302,1892057,,41.859359528,-87.661363753
,HM262289,03/29/2006 05:00:00 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176179,1858269,,41.766446928,-87.629794667
,HM274720,03/29/2006 10:00:00 AM,073XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1179746,1856495,,41.761498077,-87.616774546
,HM259621,03/29/2006 12:30:00 PM,123XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175202,1823024,,41.669751637,-87.634424439
,HM273099,03/29/2006 01:25:00 PM,055XX S RICHMOND ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,0824,,14,,11,1157653,1867796,,41.792986151,-87.697441457
,HM271732,03/29/2006 02:00:00 PM,0000X E OHIO ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1834,,42,,08A,1176529,1904203,,41.892485711,-87.627127745
,HM259092,03/29/2006 09:15:22 AM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1147915,1893994,,41.86506922,-87.732478154
,HM273188,03/29/2006 01:00:00 PM,002XX W 22ND PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,2111,,25,,03,1174940,1889492,,41.852153522,-87.633403981
,HM263698,03/29/2006 10:00:00 AM,021XX W 59TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0714,,15,,11,1163192,1865506,,41.786587871,-87.677194557
,HM263932,03/29/2006 01:00:00 PM,012XX W 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HM259135,03/29/2006 08:57:13 AM,004XX W 80TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,15,1174759,1851879,,41.748943754,-87.635189547
,HM259544,03/29/2006 01:15:00 PM,061XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2433,,48,,16,1167200,1940538,,41.992396228,-87.660341437
,HM259568,03/29/2006 12:25:00 PM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HM260664,03/29/2006 10:00:00 PM,013XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1147929,1893519,,41.863765493,-87.732438964
,HM270726,03/29/2006 12:00:00 AM,054XX S HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,23,,14,1150959,1868337,,41.794603987,-87.721973763
,HM260633,03/29/2006 04:00:00 AM,009XX S CICERO AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,02,1144531,1895566,,41.869447309,-87.744861466
,HM270775,03/29/2006 03:30:00 PM,064XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0812,,23,,06,1134683,1862055,,41.777667154,-87.781806489
,HM260523,03/29/2006 09:50:00 PM,015XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1022,,24,,04A,1155282,1892136,,41.85982599,-87.705483467
,HM265779,03/29/2006 12:34:00 PM,018XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0726,,15,,06,1165039,1860245,,41.772112125,-87.670571141
,HM273227,03/29/2006 04:00:00 PM,033XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0835,,18,,03,1155268,1852043,,41.749805581,-87.706607996
,HM260026,03/29/2006 05:10:00 PM,080XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0835,,18,,08B,1159439,1851305,,41.747696005,-87.69134373
,HM261413,03/29/2006 09:00:00 PM,024XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1172475,1888255,,41.848813874,-87.642487672
,HM259754,03/29/2006 02:00:00 PM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0931,,16,,14,1165181,1871978,,41.804305945,-87.669718639
,HM275550,03/29/2006 07:30:00 PM,033XX W 36TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0913,,12,,14,1154728,1880423,,41.827695219,-87.707830195
,HM276799,03/29/2006 04:30:00 PM,057XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1622,,45,,08A,1137041,1931332,,41.967730947,-87.771499467
,HM258811,03/29/2006 12:15:00 PM,048XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,0223,,4,,03,1182404,1873194,,41.807260476,-87.606515478
,HM276748,03/29/2006 03:30:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HM259844,03/29/2006 08:00:00 AM,055XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0711,,3,,07,1172909,1868109,,41.793521775,-87.641490211
,HM275353,03/29/2006 12:00:00 PM,022XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1332,,2,,26,1161518,1900647,,41.883053544,-87.682355895
,HM277560,03/29/2006 08:00:00 AM,031XX N MENARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,30,,06,1137161,1920322,,41.93751626,-87.771323706
,HM276756,03/29/2006 09:00:00 AM,062XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166165,1941569,,41.995247573,-87.664118854
,HM282742,03/29/2006 12:00:00 PM,005XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1172135,1921906,,41.94116171,-87.642741424
,HM259831,03/29/2006 08:00:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HM285134,03/29/2006 12:00:00 PM,072XX S WOODLAWN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0324,,5,,06,1185471,1857078,,41.762965103,-87.595773821
,HM287534,03/29/2006 03:00:00 PM,014XX W BARRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1932,,32,,06,1166215,1920681,,41.937929059,-87.664534704
,HM282415,03/29/2006 12:00:00 PM,044XX S ARCHER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0821,,14,,26,1155138,1874970,,41.812723277,-87.706471905
,HM288043,03/29/2006 05:00:00 PM,044XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1146852,1897986,,41.876044101,-87.736278556
,HM288100,03/29/2006 01:00:00 PM,049XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1624,,45,,11,1142498,1926136,,41.95337273,-87.751564009
,HM290995,03/29/2006 03:40:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HM292801,03/29/2006 06:00:00 PM,060XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160075,1864533,,41.783982532,-87.688649917
,HM290689,03/29/2006 08:00:00 PM,054XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164683,1936103,,41.980280359,-87.669726159
,HM292164,03/29/2006 12:00:00 PM,115XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0532,,9,,11,1179985,1828017,,41.683345387,-87.616767376
,HM294836,03/29/2006 06:40:00 PM,057XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1187227,1867276,,41.790907768,-87.589014352
,HM288158,03/29/2006 05:00:00 PM,018XX S DESPLAINES ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1233,,25,,11,1172348,1891346,,41.857298625,-87.642862551
,HM297336,03/29/2006 07:00:00 AM,016XX W TOUHY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08A,1164238,1947914,,42.012699503,-87.671026738
,HM259077,03/29/2006 09:20:00 AM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HM259697,03/29/2006 11:00:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HM300761,03/29/2006 12:00:00 AM,065XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2432,,40,,10,1164126,1943601,,42.000866915,-87.671561511
,HM306695,03/29/2006 07:27:00 PM,026XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APPLIANCE STORE,true,false,1432,,1,,11,1160906,1917621,,41.929644221,-87.684131464
,HM260711,03/29/2006 11:00:00 PM,026XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1423,,26,,08A,1158321,1910534,,41.910250275,-87.69382484
,HM314109,03/29/2006 03:00:00 PM,048XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0931,,20,,06,1164834,1872563,,41.805918599,-87.670974742
,HM320087,03/29/2006 03:00:00 PM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1148294,1910307,,41.909826604,-87.730666236
,HM260251,03/29/2006 06:38:00 PM,019XX W 34TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0922,,11,,04A,1163920,1881812,,41.831318184,-87.674066694
,HM325854,03/29/2006 05:06:00 PM,006XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1832,,42,,14,1175825,1904582,,41.893541578,-87.629701805
,HM332654,03/29/2006 06:30:00 PM,054XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1168269,1936273,,41.980669851,-87.656533296
,HM328232,03/29/2006 08:00:00 AM,067XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2513,,36,,10,1131488,1909915,,41.909058339,-87.792414622
,HM258785,03/29/2006 01:30:00 AM,054XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1140171,1902040,,41.887293707,-87.760709851
,HM258737,03/29/2006 11:15:00 PM,075XX S INGLESIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0624,,8,,18,1183867,1855214,,41.757887693,-87.601710795
,HM260329,03/29/2006 06:50:20 PM,064XX S SANGAMON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0723,,16,,18,1171084,1862099,,41.777069754,-87.648357886
,HM259777,03/29/2006 02:42:23 PM,047XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144651,1903893,,41.892295339,-87.744211056
,HM260342,03/29/2006 08:12:36 PM,076XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193855,1854881,,41.756734991,-87.565117456
,HM260406,03/29/2006 08:33:51 PM,061XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166061,1864063,,41.782567536,-87.6667163
,HM260423,03/29/2006 08:39:48 PM,049XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,39,,18,1152162,1932506,,41.970666923,-87.715869304
,HM260449,03/29/2006 09:12:36 PM,075XX S COLFAX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1194833,1855572,,41.758607126,-87.561510616
,HM260502,03/29/2006 09:51:47 PM,028XX W 21ST PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1023,,12,,18,1157722,1889593,,41.852798412,-87.696596103
,HM260507,03/29/2006 09:55:02 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141672,1901087,,41.88465094,-87.75522124
,HM260509,03/29/2006 09:38:55 PM,0000X W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0132,,2,,18,1176387,1895062,,41.867405488,-87.627925177
,HM260544,03/29/2006 09:08:08 PM,040XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,27,,26,1149417,1907705,,41.902664731,-87.726608375
,HM260553,03/29/2006 08:40:00 PM,004XX E RANDOLPH ST,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,0124,,42,,16,1179325,1901333,,41.884546689,-87.616947314
,HM260560,03/29/2006 10:28:09 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149478,1899355,,41.87975026,-87.726601187
,HM260566,03/29/2006 10:32:04 PM,067XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1180737,1860533,,41.772556054,-87.613018533
,HM260578,03/29/2006 10:38:46 PM,043XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1148027,1889026,,41.851434255,-87.732194685
,HM258786,03/29/2006 03:45:00 AM,003XX N CENTRAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1138983,1901704,,41.886393351,-87.765080772
,HM258791,03/29/2006 03:30:00 AM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1138861,1902003,,41.887216061,-87.765521526
,HM258794,03/29/2006 12:30:00 AM,007XX E BOWEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1181578,1877629,,41.819449592,-87.609407937
,HM258800,03/29/2006 12:45:00 AM,001XX E 47TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0221,,3,,18,1178077,1873899,,41.809294376,-87.622364091
,HM259581,03/29/2006 01:50:00 PM,003XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,18,1179848,1859347,,41.769321934,-87.616313575
,HM258859,03/29/2006 03:15:00 AM,019XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155663,1890372,,41.854977724,-87.704132367
