ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM426801,06/20/2006 08:30:00 PM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1152382,1889045,,41.851401622,-87.716210168
,HM426177,06/20/2006 03:13:00 PM,001XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1149756,1898890,,41.87846885,-87.725592492
,HM427919,06/20/2006 03:00:00 PM,012XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166644,1945766,,42.006753936,-87.662235857
,HM428179,06/20/2006 08:00:00 AM,0000X S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175542,1900229,,41.881603068,-87.630872026
,HM425538,06/20/2006 09:29:00 AM,011XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1822,,32,,26,1168570,1908161,,41.903522758,-87.656242963
,HM426804,06/20/2006 08:10:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,28,,08B,1158237,1889274,,41.851912547,-87.694714592
,HM428055,06/20/2006 08:00:00 PM,027XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157918,1913176,,41.917508368,-87.695233098
,HM428013,06/20/2006 06:47:00 PM,028XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1156686,1922045,,41.941870624,-87.699518633
,HM428122,06/20/2006 01:00:00 PM,026XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158578,1908223,,41.903903442,-87.692944102
,HM426542,06/20/2006 06:20:00 PM,024XX S DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1153091,1887513,,41.847183619,-87.713648527
,HM426811,06/20/2006 09:00:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HM426516,06/20/2006 06:00:00 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1013,,22,,26,1151243,1886451,,41.84430575,-87.720458545
,HM426566,06/20/2006 07:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM426922,06/20/2006 09:30:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HM427120,06/20/2006 11:16:00 PM,041XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1724,,33,,08A,1155309,1927425,,41.956661532,-87.704434616
,HM426957,06/20/2006 09:45:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151119,1894440,,41.866230957,-87.720704426
,HM427311,06/20/2006 06:30:00 PM,042XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1722,,38,,05,1147563,1926250,,41.953589697,-87.732941515
,HM427312,06/20/2006 10:30:00 PM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1722,,38,,14,1147576,1926251,,41.953592191,-87.7328937
,HM425194,06/20/2006 03:22:08 AM,080XX S LANGLEY AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0631,,6,,26,1182288,1851947,,41.748959403,-87.607598586
,HM426565,06/20/2006 05:12:19 PM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HM425291,06/20/2006 10:02:11 AM,080XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1167400,1851512,,41.748097343,-87.662166183
,HM425520,06/20/2006 09:45:33 AM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1182442,1852785,,41.751255399,-87.607008355
,HM428352,06/20/2006 06:00:00 PM,009XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163234,1906189,,41.898225342,-87.67589874
,HM425632,06/20/2006 10:59:56 AM,087XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0632,,6,,08B,1180438,1847310,,41.73627756,-87.614519556
,HM425765,06/20/2006 12:14:47 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183666,1850650,,41.745368292,-87.602589491
,HM428375,06/20/2006 09:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM428386,06/20/2006 10:00:00 PM,059XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171320,1865550,,41.786534536,-87.647391795
,HM425969,06/20/2006 01:50:05 PM,079XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1177670,1852225,,41.749827908,-87.624512163
,HM426661,06/20/2006 07:30:00 PM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,21,,08B,1168396,1851418,,41.747818017,-87.65851921
,HM426921,06/20/2006 09:38:47 PM,081XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172053,1850915,,41.746358235,-87.645133577
,HM426881,06/20/2006 09:25:00 PM,024XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159714,1915881,,41.924894224,-87.688559816
,HM428461,06/20/2006 08:00:00 AM,014XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166196,1922678,,41.943409333,-87.664547272
,HM427999,06/20/2006 05:30:00 PM,077XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156058,1853087,,41.752654658,-87.703685075
,HM428512,06/20/2006 05:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176065,1903897,,41.891656498,-87.628841035
,HM428525,06/20/2006 01:56:00 PM,093XX S JEFFERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1191143,1843425,,41.725364701,-87.575426026
,HM427771,06/20/2006 08:00:00 PM,026XX N ORCHARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1933,,43,,14,1171136,1918178,,41.930953949,-87.646522872
,HM428341,06/20/2006 02:00:00 PM,075XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1125178,1936342,,41.981684109,-87.815008119
,HM425156,06/20/2006 02:45:00 AM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,44,,03,1170360,1921560,,41.940251326,-87.649275328
,HM427094,06/20/2006 11:15:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM427224,06/20/2006 09:00:00 PM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2323,,46,,08B,1171455,1926529,,41.95386239,-87.64510423
,HM428741,06/20/2006 03:00:00 PM,011XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1933,,43,,06,1168107,1916095,,41.925304132,-87.65771408
,HM425922,06/20/2006 01:24:17 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,,37,,26,1144091,1910384,,41.910117898,-87.746104545
,HM425349,06/20/2006 08:17:50 AM,030XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1143848,1919729,,41.935766086,-87.746762412
,HM428919,06/20/2006 11:00:00 PM,030XX S LYMAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1168247,1884527,,41.838676185,-87.658112295
,HM426214,06/20/2006 02:30:00 PM,028XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1133257,1918246,,41.931888815,-87.785720574
,HM428638,06/20/2006 07:00:00 PM,018XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1931,,32,,06,1163524,1918620,,41.932330739,-87.674482846
,HM428988,06/20/2006 05:00:00 PM,042XX N MC VICKER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1135257,1927584,,41.957477986,-87.778148477
,HM427806,06/20/2006 01:00:00 AM,062XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182634,1863909,,41.781776304,-87.605960056
,HM427569,06/20/2006 03:30:00 PM,019XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190048,1857606,,41.764305062,-87.578981607
,HM429093,06/20/2006 08:00:00 PM,015XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159126,1910126,,41.909114183,-87.690878806
,HM428981,06/20/2006 10:30:00 PM,046XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157481,1873782,,41.80941603,-87.6979099
,HM427865,06/20/2006 10:00:00 PM,045XX N DOVER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1165953,1930294,,41.964313168,-87.66522219
,HM426993,06/20/2006 07:00:00 PM,039XX S PRINCETON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,06,1175075,1878933,,41.823175752,-87.633224378
,HM426943,06/20/2006 06:00:00 PM,028XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,26,1158158,1885141,,41.840572746,-87.695117274
,HM428144,06/20/2006 06:30:00 PM,032XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1169369,1921751,,41.94079708,-87.652911984
,HM426040,06/20/2006 02:15:00 PM,028XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1133257,1918239,,41.931869606,-87.785720739
,HM426682,06/20/2006 07:37:00 PM,032XX N PAULINA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1924,,32,,06,1164419,1921536,,41.940313484,-87.671111064
,HM426355,06/20/2006 11:00:00 AM,012XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,32,,05,1167574,1919392,,41.934362778,-87.659577365
,HM425749,06/20/2006 01:00:00 AM,011XX W CHESTNUT ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1323,,27,,06,1168755,1906292,,41.898390095,-87.655617655
,HM425232,06/20/2006 03:50:00 AM,081XX S JEFFERY BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,0414,,8,,03,1190940,1851495,,41.747514446,-87.575909455
,HM425667,06/20/2006 09:30:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,true,false,0123,,42,,06,1177093,1899026,,41.87826699,-87.625213319
,HM425848,06/20/2006 12:25:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HM428089,06/20/2006 02:00:00 PM,052XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0934,,16,,05,1169543,1869996,,41.798773587,-87.653778334
,HM427905,06/20/2006 11:25:00 AM,051XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0915,,16,,05,1163899,1870292,,41.799706422,-87.674467828
,HM428545,06/20/2006 12:45:00 AM,010XX N MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1322,,1,,03,1165193,1907396,,41.901496017,-87.668669163
,HM426432,06/20/2006 05:20:00 PM,049XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HM426934,06/20/2006 09:55:00 PM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HM427695,06/20/2006 12:20:00 PM,012XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,2,,08B,1169163,1894386,,41.865710322,-87.654465028
,HM428515,06/20/2006 10:30:00 PM,070XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1128857,1921800,,41.941717398,-87.801809271
,HM425694,06/20/2006 11:40:00 AM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162221,1900974,,41.883936197,-87.6797653
,HM426397,06/20/2006 05:05:00 PM,002XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176527,1833653,,41.698889639,-87.629257202
,HM426503,06/20/2006 04:00:00 PM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0533,,9,,08B,1180706,1816539,,41.651831534,-87.614478544
,HM427127,06/20/2006 11:30:00 PM,131XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182581,1818273,,41.656546786,-87.607564818
,HM426963,06/20/2006 09:55:00 PM,024XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0832,,15,,04B,1161063,1860156,,41.771951051,-87.685148481
,HM426875,06/20/2006 01:30:00 PM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158478,1935218,,41.977981522,-87.692570219
,HM426871,06/20/2006 09:55:33 PM,078XX S BENNETT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0414,,8,,04B,1190232,1853297,,41.752476368,-87.5784458
,HM427052,06/20/2006 11:00:00 PM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177976,1832692,,41.69621989,-87.623980652
,HM427037,06/20/2006 10:30:00 PM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176706,1830340,,41.689794263,-87.628701026
,HM427584,06/20/2006 07:50:00 AM,018XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2012,,40,,06,1163098,1935226,,41.977907385,-87.675579959
,HM425989,06/20/2006 01:09:00 PM,0000X W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177964,1831695,,41.693484249,-87.624054648
,HM425237,06/20/2006 02:10:00 AM,052XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0932,,16,,05,1166896,1869902,,41.798572653,-87.663488148
,HM427599,06/20/2006 09:00:00 PM,020XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1162649,1906332,,41.898630026,-87.678043384
,HM427376,06/20/2006 10:00:00 PM,074XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164309,1855427,,41.758906272,-87.673382615
,HM425459,06/20/2006 09:10:00 AM,103XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178081,1836262,,41.706014098,-87.623488475
,HM426385,06/20/2006 05:15:00 PM,033XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159751,1922187,,41.94219754,-87.688249516
,HM425810,06/20/2006 12:00:00 PM,107XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1182821,1833778,,41.699089151,-87.606207851
,HM425550,06/20/2006 10:00:00 AM,118XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1172124,1826274,,41.678738129,-87.645594592
,HM425295,06/20/2006 07:15:00 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176452,1897617,,41.8744151,-87.627609439
,HM427639,06/20/2006 10:00:00 AM,050XX W CATALPA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1621,,45,,06,1141592,1935813,,41.979944061,-87.754654319
,HM428300,06/20/2006 11:00:00 PM,074XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1175245,1855581,,41.759091655,-87.633298289
,HM425141,06/20/2006 02:27:11 AM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1177657,1828072,,41.683549134,-87.625287663
,HM425215,06/20/2006 04:35:00 AM,115XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168402,1828308,,41.684400491,-87.659160312
,HM425270,06/20/2006 06:30:00 AM,001XX E 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1179356,1829079,,41.686274003,-87.619037676
,HM427145,06/20/2006 11:50:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HM427051,06/20/2006 08:30:00 PM,034XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,32,,08B,1164345,1922709,,41.943533826,-87.671349745
,HM426501,06/20/2006 01:00:00 PM,037XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0922,,11,,20,1165626,1880092,,41.826562226,-87.667856126
,HM425319,06/20/2006 08:00:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HM427049,06/20/2006 10:40:00 PM,065XX N WASHTENAW AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,2412,,50,,03,1157139,1943290,,42.000158825,-87.697273933
,HM427021,06/20/2006 10:31:57 PM,048XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,20,,14,1169139,1872725,,41.806271019,-87.655180929
,HM428500,06/20/2006 04:30:00 PM,035XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0925,,11,,14,1172538,1881659,,41.830712497,-87.64245118
,HM426305,06/20/2006 04:59:21 PM,065XX S RACINE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HM426634,06/20/2006 05:00:00 PM,0000X E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178484,1838353,,41.711742961,-87.621949466
,HM427783,06/20/2006 10:00:00 PM,009XX W ARDMORE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2022,,48,,14,1168787,1938719,,41.987370484,-87.654556993
,HM425236,06/20/2006 05:00:00 AM,087XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,10,,04A,1197658,1847695,,41.736922044,-87.551419766
,HM426111,06/20/2006 02:30:00 PM,002XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,,9,,26,1179870,1836733,,41.707265931,-87.616922969
,HM427723,06/20/2006 10:25:00 PM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1153969,1891633,,41.858471947,-87.710316546
,HM425322,06/20/2006 07:50:00 AM,004XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1213,,2,,11,1171119,1898086,,41.875820724,-87.647175913
,HM426337,06/20/2006 05:03:45 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,29,,08B,1139478,1900562,,41.883250548,-87.763290842
,HM426354,06/20/2006 05:07:35 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141914,1903741,,41.891929361,-87.754266802
,HM426013,06/20/2006 01:34:00 PM,011XX S PULASKI RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1132,,24,,26,1149893,1894630,,41.86677626,-87.725200273
,HM425390,06/20/2006 08:57:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM426378,06/20/2006 08:00:00 AM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185979,1871296,,41.801968515,-87.593463546
,HM427728,06/20/2006 12:30:00 PM,011XX W 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,14,1170249,1841009,,41.719214167,-87.652031163
,HM425573,06/20/2006 10:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM427473,06/20/2006 09:00:00 PM,095XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172989,1841588,,41.720743086,-87.641978391
,HM426147,06/20/2006 03:30:00 PM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HM426515,06/20/2006 04:15:00 PM,012XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1821,,43,,03,1174490,1908429,,41.904127884,-87.634489654
,HM426021,06/20/2006 01:21:16 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM426777,06/20/2006 07:15:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM427985,06/20/2006 09:00:00 PM,022XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1140353,1914309,,41.920957938,-87.759740218
,HM427233,06/20/2006 11:31:43 PM,013XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1011,,24,,06,1147260,1893495,,41.863712457,-87.734895465
,HM426723,06/20/2006 07:38:00 PM,052XX S LAFLIN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0932,,16,,26,1167228,1869932,,41.798647871,-87.662269776
,HM428523,06/20/2006 07:00:00 PM,050XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165859,1871384,,41.802661548,-87.66724893
,HM426348,06/20/2006 09:00:00 AM,014XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1186911,1870950,,41.800997001,-87.590056552
,HM425919,06/20/2006 09:00:00 AM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158484,1907877,,41.902955914,-87.69329887
,HM425077,06/20/2006 12:20:00 AM,013XX N WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1164180,1908889,,41.905614392,-87.672347756
,HM426002,06/20/2006 02:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM427838,06/20/2006 11:00:00 PM,073XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2424,,49,,06,1162116,1948499,,42.014349542,-87.678818164
,HM425081,06/20/2006 12:47:34 AM,097XX S AVENUE L,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0432,,10,,20,1201793,1841163,,41.718893671,-87.536492317
,HM426263,06/20/2006 02:00:00 PM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164511,1950995,,42.021148015,-87.669934375
,HM426948,06/20/2006 09:30:00 PM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151564,1905422,,41.896358016,-87.718782085
,HM426543,06/20/2006 06:10:00 PM,118XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0532,,9,,26,1179707,1826304,,41.678651004,-87.617837105
,HM429070,06/20/2006 10:00:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,06,1172200,1857604,,41.764710471,-87.644398662
