ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM335946,05/07/2006 01:35:00 PM,023XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1160947,1899486,,41.879879523,-87.684484868
,HM336413,05/07/2006 06:38:00 PM,009XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1224,,25,,08B,1160525,1895890,,41.87002051,-87.68613396
,HM335365,05/07/2006 04:06:20 AM,077XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1194532,1854238,,41.754953934,-87.562657533
,HM335642,05/07/2006 09:35:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HM336557,05/07/2006 07:45:00 PM,030XX N HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,1932,,44,,03,1170394,1920533,,41.93743245,-87.649180491
,HM337012,05/07/2006 05:00:00 PM,038XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152338,1849268,,41.74224857,-87.717417677
,HM335187,05/07/2006 01:00:00 AM,119XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0522,,34,,04A,1175775,1825718,,41.67713163,-87.632247116
,HM337013,05/07/2006 06:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM336554,05/07/2006 08:25:47 PM,092XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1187730,1843983,,41.726977693,-87.587910078
,HM337023,05/07/2006 10:00:00 PM,068XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188385,1859873,,41.770565763,-87.585004532
,HM336265,05/07/2006 05:30:00 PM,123XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1174211,1823156,,41.670135865,-87.638047471
,HM335402,05/07/2006 05:30:00 AM,043XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1912,,47,,08B,1159586,1928974,,41.960824865,-87.688668327
,HM335230,05/07/2006 01:39:42 AM,009XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1933,,43,,14,1169719,1916145,,41.925406329,-87.651789407
,HM336101,05/07/2006 03:43:53 PM,097XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197076,1840906,,41.718306946,-87.553777242
,HM336262,05/07/2006 05:22:00 PM,118XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1178960,1826662,,41.6796504,-87.620560552
,HM335440,05/07/2006 05:57:00 AM,070XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,18,,04B,1159920,1857965,,41.765962191,-87.689398519
,HM335317,05/07/2006 03:08:00 AM,008XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1212,,27,,08B,1170608,1901660,,41.885639222,-87.648947462
,HM335199,05/07/2006 01:20:00 AM,078XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,7,,08B,1192893,1853446,,41.752820754,-87.568689686
,HM336499,05/07/2006 01:00:00 PM,020XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1162022,1927887,,41.957791445,-87.679742827
,HM335247,05/07/2006 01:00:00 AM,029XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1197476,1851172,,41.746467734,-87.55197088
,HM335452,05/07/2006 07:30:00 AM,081XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187267,1851294,,41.747050817,-87.589374577
,HM336558,05/07/2006 05:15:00 PM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158479,1935193,,41.9779129,-87.692567229
,HM335323,05/07/2006 03:40:00 AM,032XX W 31ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,04B,1155355,1883898,,41.837218499,-87.705436604
,HM337037,05/07/2006 07:00:00 PM,060XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159744,1864455,,41.783775293,-87.689865635
,HM335526,05/07/2006 09:00:00 AM,020XX S ALLPORT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168352,1890438,,41.854894239,-87.657556317
,HM335313,05/07/2006 03:30:00 AM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185588,1852717,,41.750995343,-87.595482089
,HM335335,05/07/2006 03:54:15 AM,086XX S PHILLIPS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,APARTMENT,false,false,0423,,7,,07,1193996,1848183,,41.738351674,-87.564819967
,HM335705,05/07/2006 11:30:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HM335690,05/07/2006 11:10:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193980,1853727,,41.753565261,-87.564697147
,HM337046,05/07/2006 09:30:00 AM,061XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1181290,1864497,,41.783420923,-87.610869329
,HM336230,05/07/2006 04:40:00 PM,038XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1159695,1925274,,41.950669609,-87.688369965
,HM336591,05/07/2006 04:30:00 PM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1232,,25,,08A,1169834,1893573,,41.863464799,-87.652025449
,HM337031,05/07/2006 08:00:00 PM,024XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1160994,1862809,,41.779232682,-87.685328135
,HM335754,05/07/2006 11:52:00 AM,080XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1192257,1852071,,41.749063125,-87.571064968
,HM337045,05/07/2006 08:00:00 PM,128XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,14,1197419,1820493,,41.662283069,-87.553198089
,HM335387,05/07/2006 04:42:00 AM,021XX W COULTER ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,false,false,1034,,25,,04A,1162394,1887889,,41.848026117,-87.679495988
,HM335659,05/07/2006 05:00:00 AM,010XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1232,,2,,14,1169613,1892919,,41.86167498,-87.652855748
,HM335394,05/07/2006 05:20:00 AM,005XX W 45TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,11,,08B,1173419,1874745,,41.811720354,-87.639423641
,HM335712,05/07/2006 11:15:00 AM,036XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1119425,1923018,,41.945215004,-87.836450706
,HM335204,05/07/2006 01:40:00 AM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164592,1869264,,41.796870861,-87.671955409
,HM336000,05/07/2006 02:40:00 PM,092XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0413,,8,,06,1185491,1843983,,41.727030606,-87.596111714
,HM336102,05/07/2006 03:13:00 PM,019XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1023,,28,,04B,1158001,1890408,,41.855029178,-87.695549863
,HM336034,05/07/2006 02:45:00 PM,081XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04A,1198564,1851632,,41.747702826,-87.547968901
,HM335384,05/07/2006 05:07:51 AM,046XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1911,,47,,14,1159536,1930624,,41.965353583,-87.688806522
,HM336158,05/07/2006 04:30:00 PM,104XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0434,,10,,08B,1194528,1836208,,41.705478105,-87.563263331
,HM337064,05/07/2006 09:00:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170646,1913193,,41.917285626,-87.648469818
,HM336007,05/07/2006 02:20:00 PM,012XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1022,,24,,04B,1155223,1894230,,41.865573338,-87.705643842
,HM336418,05/07/2006 07:10:00 PM,044XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1911,,47,,08B,1161775,1929392,,41.961926404,-87.680608737
,HM336160,05/07/2006 04:33:34 PM,084XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197282,1849642,,41.74227413,-87.552732582
,HM336587,05/07/2006 08:40:00 PM,008XX S LEAVITT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1224,,25,,03,1161848,1896322,,41.871178483,-87.681264777
,HM337055,05/07/2006 08:30:00 PM,037XX N RACINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,,44,,06,1167627,1924875,,41.949407239,-87.659224131
,HM336012,05/07/2006 02:00:00 PM,036XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153432,1850635,,41.745978293,-87.713373133
,HM336640,05/07/2006 09:15:00 PM,117XX S LAFAYETTE AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0522,,34,,09,1178023,1827043,,41.680717142,-87.623978882
,HM336260,05/07/2006 05:10:00 PM,014XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1156303,1909321,,41.906962748,-87.701271041
,HM337067,05/07/2006 04:00:00 PM,011XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167221,1946226,,42.008003753,-87.660099686
,HM336485,05/07/2006 05:00:00 PM,053XX N LUDLAM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139312,1935244,,41.978424639,-87.763053326
,HM336166,05/07/2006 04:30:00 PM,080XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191923,1852184,,41.74938132,-87.572285187
,HM336213,05/07/2006 04:30:00 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HM335573,05/07/2006 09:40:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1158504,1861213,,41.774904155,-87.694500259
,HM336375,05/07/2006 06:40:00 PM,100XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201813,1839162,,41.713402262,-87.536486896
,HM337074,05/07/2006 08:00:00 PM,034XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1163665,1882064,,41.832015065,-87.674995225
,HM335615,05/07/2006 09:50:21 AM,009XX N LEAMINGTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04A,1141856,1905668,,41.897218351,-87.754432063
,HM335200,05/07/2006 12:05:00 AM,036XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1135729,1923404,,41.945999237,-87.776513065
,HM335534,05/07/2006 08:46:24 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1139459,1901136,,41.884826024,-87.763346613
,HM337051,05/07/2006 08:00:00 PM,050XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1141936,1932779,,41.971612141,-87.753464733
,HM336064,05/07/2006 03:00:00 PM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1158609,1862745,,41.779106043,-87.694073594
,HM337062,05/07/2006 08:00:00 PM,016XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165736,1890470,,41.855038145,-87.667157238
,HM335174,05/07/2006 01:00:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,,17,,08B,1166211,1858632,,41.767660975,-87.666320791
,HM335655,05/07/2006 05:00:00 AM,017XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144460,1911058,,41.911960485,-87.744731979
,HM336439,05/07/2006 07:00:00 PM,005XX W 32ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0924,,11,,04B,1173375,1883707,,41.836313873,-87.639319497
,HM336756,05/07/2006 10:57:00 PM,020XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,26,,04B,1152943,1913167,,41.917583792,-87.713511699
,HM335176,05/07/2006 12:40:00 AM,056XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0715,,15,,05,1163988,1867279,,41.791436503,-87.674226159
,HM336030,05/07/2006 02:50:00 PM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158098,1863846,,41.782137753,-87.695917062
,HM335288,05/07/2006 12:30:00 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165936,1856629,,41.762170319,-87.667385632
,HM336652,05/07/2006 07:30:00 PM,111XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,34,,08A,1172635,1831070,,41.691887912,-87.643583583
,HM336303,05/07/2006 05:50:00 PM,082XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,7,,08B,1198252,1850893,,41.745682766,-87.549136816
,HM335321,05/07/2006 12:10:00 AM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,14,1165507,1860063,,41.771602783,-87.668860746
,HM337077,05/07/2006 11:00:00 PM,054XX W GETTYSBURG ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138626,1934254,,41.9757205,-87.765600275
,HM335371,05/07/2006 04:45:00 AM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169756,1862138,,41.777205698,-87.65322517
,HM335737,05/07/2006 11:45:00 AM,004XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1150311,1902655,,41.888789616,-87.723456389
,HM336363,05/07/2006 06:25:00 PM,100XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201814,1839091,,41.713207407,-87.53648564
,HM336169,05/07/2006 04:20:00 PM,047XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1167135,1873283,,41.807845389,-87.662514917
,HM337093,05/07/2006 08:00:00 AM,073XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1185487,1856539,,41.76148566,-87.595732118
,HM335954,05/07/2006 01:40:00 PM,054XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0915,,16,,04B,1163948,1868601,,41.795065079,-87.674335672
,HM336398,05/07/2006 04:30:00 PM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08B,1185472,1844708,,41.729020533,-87.596158569
,HM336612,05/07/2006 09:15:00 PM,012XX W 31ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1168536,1883915,,41.83699056,-87.657069493
,HM335466,05/07/2006 02:00:00 AM,073XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,17,,05,1174893,1856363,,41.761245409,-87.634565067
,HM335542,05/07/2006 07:55:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1136628,1904394,,41.893817529,-87.77366461
,HM335578,05/07/2006 09:15:00 AM,060XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170349,1864752,,41.784365934,-87.650975199
,HM336345,05/07/2006 06:00:00 PM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HM335724,05/07/2006 09:30:00 AM,030XX S PITNEY CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1167028,1884524,,41.838694162,-87.662585496
,HM335292,05/07/2006 02:40:14 AM,059XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2013,,48,,26,1164578,1939770,,41.990344952,-87.670007864
,HM336417,05/07/2006 07:00:00 PM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1179227,1829694,,41.687964587,-87.619491262
,HM335809,05/07/2006 12:01:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HM335318,05/07/2006 02:50:00 AM,050XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2032,,46,,08B,1165186,1933366,,41.972759229,-87.667954501
,HM336696,05/07/2006 10:00:00 PM,106XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0432,,10,,08B,1201519,1835063,,41.702161726,-87.537702303
,HM336029,05/07/2006 02:25:00 PM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180056,1825797,,41.677251761,-87.616575078
,HM335816,05/07/2006 12:40:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845544,,41.731018083,-87.551278884
,HM335837,05/07/2006 11:09:00 AM,072XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0735,,17,,26,1166596,1856684,,41.7623072,-87.664965075
,HM336091,05/07/2006 11:30:00 AM,008XX W 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1171087,1883140,,41.834808395,-87.647731574
,HM336056,05/07/2006 03:14:24 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139306,1900198,,41.882254819,-87.763931315
,HM336792,05/07/2006 11:15:00 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1140538,1904481,,41.893985382,-87.759302131
,HM335959,05/07/2006 02:08:00 PM,098XX S CRILLY DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0432,,10,,06,1203782,1840802,,41.717852313,-87.529219821
,HM336222,05/07/2006 04:20:00 PM,027XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1195739,1853114,,41.751839838,-87.558271419
,HM337136,05/07/2006 06:00:00 PM,006XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168714,1904181,,41.89259826,-87.65582947
,HM336042,05/07/2006 02:45:00 PM,026XX N SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2524,,30,,03,1149933,1917375,,41.929190085,-87.724460832
,HM335944,05/07/2006 07:00:00 AM,061XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HM335893,05/07/2006 01:00:00 PM,046XX W 83RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1146598,1848866,,41.741256221,-87.738459515
,HM335258,05/07/2006 02:00:00 AM,026XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,true,1125,,28,,08A,1158785,1898595,,41.877479113,-87.692447889
,HM335246,05/07/2006 01:20:00 AM,088XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198057,1846932,,41.734818356,-87.54998343
,HM335443,05/07/2006 07:12:46 AM,075XX S STONY ISLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,26,1188224,1855489,,41.758539527,-87.585734355
,HM335344,05/07/2006 04:01:00 AM,025XX N AUSTIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2512,,29,,03,1135969,1916254,,41.926374578,-87.775801807
,HM336727,05/07/2006 08:45:00 PM,034XX W BELDEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,1413,,26,,26,1153157,1915079,,41.922826236,-87.712674611
,HM335388,05/07/2006 05:02:00 AM,083XX S PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0834,,18,,08B,1151182,1849009,,41.741560455,-87.721660057
,HM335993,05/07/2006 02:10:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0723,,6,,26,1172109,1860955,,41.773908018,-87.644633853
,HM336131,05/07/2006 04:00:00 PM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HM336364,05/07/2006 05:00:00 PM,057XX W MADISON ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HM336844,05/07/2006 11:40:00 PM,038XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1156327,1879174,,41.82423571,-87.701997299
,HM336048,05/07/2006 02:57:00 PM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0731,,6,,08A,1176589,1857611,,41.764632089,-87.628311641
,HM336592,05/07/2006 07:40:00 PM,021XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,04B,1152034,1913802,,41.919344267,-87.716834641
,HM335735,05/07/2006 02:00:00 AM,055XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143757,1869478,,41.79787259,-87.748355295
,HM336433,05/07/2006 07:30:27 PM,052XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,28,,03,1141169,1903464,,41.891183004,-87.757009729
,HM335829,05/07/2006 12:00:00 PM,010XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,3,,08B,1170248,1873317,,41.807871445,-87.651096281
,HM335439,05/07/2006 12:01:00 AM,021XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152702,1889463,,41.852542347,-87.715024637
,HM335337,05/07/2006 03:35:00 AM,033XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,36,,08B,1133118,1921447,,41.940675157,-87.786156308
,HM337127,05/07/2006 12:00:00 PM,067XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192924,1860831,,41.773085006,-87.568335406
,HM335694,05/07/2006 10:50:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM335397,05/07/2006 05:08:00 AM,038XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,30,,04B,1150625,1910362,,41.909932266,-87.722101603
,HM335340,05/07/2006 03:36:00 AM,016XX N BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1434,,1,,04B,1161105,1910912,,41.911230121,-87.683586988
,HM335560,05/07/2006 09:05:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM335498,05/07/2006 08:00:00 AM,105XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1161910,1834617,,41.701850466,-87.682751321
,HM336149,05/07/2006 03:45:00 PM,039XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1150981,1867175,,41.791414854,-87.721923393
,HM335180,05/07/2006 01:05:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HM335575,05/07/2006 09:00:00 AM,018XX S NORMAL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1233,,25,,07,1173154,1891026,,41.856402696,-87.639913577
