ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM676107,10/22/2006 12:00:00 AM,016XX W HOWARD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2422,,49,,02,1163807,1950346,,42.019382093,-87.672543517
,HM675930,10/22/2006 05:30:00 PM,009XX W 59TH ST,0580,STALKING,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1170869,1865704,,41.786966991,-87.649040897
,HM679002,10/22/2006 05:30:00 PM,059XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155337,1938987,,41.98838774,-87.704019443
,HM676443,10/22/2006 09:00:00 PM,060XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166042,1864747,,41.784444922,-87.666766519
,HM676372,10/22/2006 11:00:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1182474,1857275,,41.763575683,-87.606752128
,HM678208,10/22/2006 01:30:00 PM,102XX S FOREST AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0511,,9,,20,1180055,1837128,,41.708345638,-87.616233457
,HM674709,10/22/2006 12:01:00 AM,033XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1154163,1898877,,41.878346404,-87.709411174
,HM680177,10/22/2006 06:00:00 PM,026XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1157804,1934768,,41.976760508,-87.695061189
,HM675084,10/22/2006 02:30:00 AM,081XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,26,1161791,1850616,,41.745756805,-87.682744319
,HM675210,10/22/2006 09:30:00 AM,024XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1413,,26,,15,1151968,1916058,,41.925536228,-87.717017562
,HM676032,10/22/2006 10:00:00 AM,036XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152740,1924071,,41.947509265,-87.713968121
,HM676281,10/22/2006 09:15:00 PM,072XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1179293,1857057,,41.763050609,-87.6184177
,HM677632,10/22/2006 01:00:00 AM,016XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1164986,1908057,,41.903314246,-87.669410703
,HM675461,10/22/2006 12:30:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1172764,1828586,,41.685068588,-87.643184156
,HM680257,10/22/2006 10:00:00 PM,011XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1134,,24,,08B,1155867,1894929,,41.867478523,-87.703260843
,HM677498,10/22/2006 07:00:00 PM,050XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,,37,,03,1142390,1910164,,41.909545981,-87.752358893
,HM676420,10/22/2006 09:30:00 PM,081XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1170066,1850921,,41.746418078,-87.652414221
,HM680119,10/22/2006 03:50:00 AM,053XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1130929,1935277,,41.978664201,-87.793881822
,HM675889,10/22/2006 12:00:00 PM,094XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179912,1842486,,41.723051951,-87.616593789
,HM675492,10/22/2006 12:40:00 PM,122XX S GREEN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0524,,34,,15,1172876,1823681,,41.671606006,-87.642918034
,HM677728,10/22/2006 04:50:00 PM,027XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1153812,1885514,,41.841683814,-87.711055601
,HM675005,10/22/2006 04:45:59 AM,120XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1179736,1825354,,41.676043402,-87.617759833
,HM680131,10/22/2006 04:15:00 AM,030XX W ROOSEVELT RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,02,1156460,1894559,,41.86645124,-87.701093842
,HM681052,10/22/2006 03:11:00 PM,016XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HM677328,10/22/2006 08:30:00 AM,064XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167444,1861968,,41.77678906,-87.661705803
,HM678156,10/22/2006 11:00:00 PM,066XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163508,1860570,,41.773036208,-87.67617424
,HM675295,10/22/2006 11:25:00 AM,032XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VACANT LOT/LAND,true,false,1024,,22,,26,1154985,1886547,,41.844495087,-87.706723383
,HM681214,10/22/2006 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
,HM675347,10/22/2006 09:00:00 AM,077XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,,17,,26,1168343,1853353,,41.753129063,-87.65865782
,HM675521,10/22/2006 11:57:35 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,,6,,05,1179912,1855363,,41.75838795,-87.616200733
,HM681299,10/22/2006 12:25:00 AM,113XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1179226,1829723,,41.68804419,-87.619494043
,HM681633,10/22/2006 03:00:00 PM,087XX S SANGAMON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2222,,21,,20,1171500,1846910,,41.735380091,-87.647276886
,HM681714,10/22/2006 11:00:00 PM,010XX N AUSTIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1136177,1906359,,41.8992178,-87.775274069
,HM674825,10/22/2006 01:30:00 AM,014XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,27,,05,1166707,1905121,,41.895220937,-87.663173375
,HM675705,10/22/2006 03:00:00 PM,003XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0934,,3,,14,1175082,1870151,,41.799076965,-87.633461076
,HM675270,10/22/2006 10:29:00 AM,001XX E 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0233,,20,,08B,1178249,1867931,,41.79291373,-87.621914403
,HM678054,10/22/2006 03:00:00 AM,027XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152244,1918024,,41.930925647,-87.715951382
,HM675861,10/22/2006 04:35:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HM676048,10/22/2006 06:55:00 PM,006XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182049,1854102,,41.754878482,-87.608407828
,HM675363,10/22/2006 11:50:00 AM,056XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,26,1138058,1920707,,41.938556557,-87.768017693
,HM677679,10/22/2006 01:00:00 AM,054XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165937,1868611,,41.795050448,-87.667041699
,HM676812,10/22/2006 11:30:00 PM,112XX S WALLACE ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,14,1174313,1830380,,41.68995741,-87.637460623
,HM681148,10/22/2006 11:00:00 AM,007XX E 43RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,,4,,05,1181953,1876664,,41.816792881,-87.608062183
,HM675122,10/22/2006 08:25:00 AM,052XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167225,1870020,,41.798889417,-87.662278258
,HM676331,10/22/2006 10:03:00 PM,058XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1711,,39,,26,1151663,1938506,,41.987141135,-87.717545573
,HM675687,10/22/2006 02:40:00 PM,054XX S PRINCETON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,06,1175216,1868698,,41.795086792,-87.633013079
,HM675247,10/22/2006 09:45:00 AM,012XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1155219,1894366,,41.865946617,-87.705654876
,HM680230,10/22/2006 09:00:00 PM,059XX S ARTESIAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0824,,16,,26,1161054,1865253,,41.78593811,-87.685040614
,HM681560,10/22/2006 12:00:00 PM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,24,,06,1153727,1890350,,41.854956063,-87.711238968
,HM682913,10/22/2006 09:00:00 AM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150021,1886423,,41.844252757,-87.724943845
,HM683119,10/22/2006 12:00:00 AM,030XX W EASTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1713,,33,,06,1155320,1930689,,41.965617926,-87.70430609
,HM675315,10/22/2006 11:15:21 AM,002XX E CHESTNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1833,,42,,08B,1178138,1906383,,41.898431239,-87.621152164
,HM679701,10/22/2006 04:00:00 PM,021XX W 69TH PL,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0735,,17,,08B,1163424,1858553,,41.767503043,-87.676538627
,HM683595,10/22/2006 09:00:00 AM,024XX N ST LOUIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1413,,26,,11,1152634,1916027,,41.925438,-87.714571162
,HM682917,10/22/2006 12:00:00 PM,052XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2514,,30,,08B,1140949,1920110,,41.936865523,-87.757407183
,HM683835,10/22/2006 05:00:00 PM,086XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1117857,1933417,,41.973775975,-87.841995063
,HM675750,10/22/2006 03:45:00 PM,059XX S NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1134409,1864632,,41.78474374,-87.782750509
,HM676056,10/22/2006 06:40:00 PM,069XX W ARCHER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1130890,1867283,,41.792079695,-87.795592158
,HM675783,10/22/2006 03:45:00 PM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0815,,23,,06,1145161,1872678,,41.806627559,-87.74312593
,HM676139,10/22/2006 08:15:00 PM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HM674908,10/22/2006 03:00:00 AM,055XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1148979,1867439,,41.792178147,-87.729257618
,HM676352,10/22/2006 10:51:00 PM,073XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1160315,1855803,,41.76002122,-87.688010148
,HM676271,10/22/2006 09:03:00 PM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160095,1863752,,41.781838948,-87.68859806
,HM676086,10/22/2006 07:31:58 PM,066XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150850,1860095,,41.77198878,-87.722588143
,HM676075,10/22/2006 07:30:00 PM,072XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0832,,18,,14,1161626,1856687,,41.762419957,-87.683180808
,HM674964,10/22/2006 03:19:00 AM,021XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1151064,1889550,,41.852813294,-87.721034361
,HM675154,10/22/2006 09:15:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HM675895,10/22/2006 04:40:00 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HM680898,10/22/2006 06:00:00 PM,102XX S FOREST AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1180053,1837216,,41.708587168,-87.616238098
,HM679642,10/22/2006 04:46:00 PM,018XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0133,,2,,14,1177508,1891414,,41.857369793,-87.623920525
,HM675406,10/22/2006 12:23:00 PM,031XX W 26TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HM683313,10/22/2006 12:00:00 AM,032XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152549,1883058,,41.834969258,-87.715755242
,HM683292,10/22/2006 12:00:00 PM,039XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,35,,08B,1153026,1925970,,41.95271458,-87.712866318
,HM676826,10/22/2006 09:30:00 PM,014XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176993,1893702,,41.863659876,-87.625741636
,HM675637,10/22/2006 01:50:38 PM,012XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1021,,24,,26,1153240,1893884,,41.864663432,-87.712932753
,HM679337,10/22/2006 10:30:00 PM,0000X E 16TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0132,,2,,10,1177202,1892450,,41.860219578,-87.625012337
,HM681990,10/22/2006 10:00:00 AM,061XX N TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2413,,50,,06,1157552,1940651,,41.992908876,-87.695826873
,HM676229,10/22/2006 09:07:30 PM,035XX S SANGAMON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0922,,11,,24,1170660,1881548,,41.830449141,-87.649344862
,HM674785,10/22/2006 01:00:00 AM,006XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1171607,1910898,,41.910966915,-87.645006789
,HM687524,10/22/2006 02:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162925,1910486,,41.910023119,-87.676912901
,HM682407,10/22/2006 10:00:00 PM,025XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2524,,35,,06,1151619,1916668,,41.927216996,-87.718283888
,HM674919,10/22/2006 02:50:00 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149914,1894046,,41.865173287,-87.725138368
,HM687804,10/22/2006 05:00:00 PM,003XX W OLD TOWN CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,27,,06,1173587,1908458,,41.904227601,-87.63780571
,HM686746,10/22/2006 11:00:00 PM,077XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0624,,8,,26,1184893,1853933,,41.754348497,-87.597990796
,HM684633,10/22/2006 08:00:00 PM,060XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,2433,,48,,11,1167213,1940125,,41.991262667,-87.660305558
,HM687082,10/22/2006 03:00:00 PM,099XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175248,1839183,,41.714093352,-87.633775793
,HM689004,10/22/2006 05:00:00 PM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,05,1136900,1910035,,41.909292258,-87.772530194
,HM690495,10/22/2006 12:00:00 AM,036XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1169286,1924365,,41.947971812,-87.653140799
,HM677118,10/22/2006 11:00:00 PM,025XX W PERSHING RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1160127,1878720,,41.82291241,-87.688068771
,HM675897,10/22/2006 05:00:00 PM,058XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0824,,16,,06,1161368,1865971,,41.787901896,-87.683869446
,HM677164,10/22/2006 08:00:00 PM,024XX W 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,0832,,17,,11,1161376,1857511,,41.764686314,-87.684074304
,HM677794,10/22/2006 02:00:00 PM,066XX W 52ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0811,,23,,14,1132768,1869364,,41.797757897,-87.788657324
,HM675015,10/22/2006 04:50:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HM675091,10/22/2006 07:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM679686,10/22/2006 07:00:00 PM,049XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,14,1147860,1871580,,41.803563193,-87.733254871
,HM675819,10/22/2006 03:00:00 PM,0000X E MONROE ST,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HM692335,10/22/2006 03:00:00 PM,011XX E 83RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0412,,8,,11,1185421,1850194,,41.744075903,-87.596173259
,HM693189,10/22/2006 04:00:00 PM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,11,1176447,1897915,,41.875232942,-87.6276188
,HM690335,10/22/2006 05:00:00 PM,016XX W 89TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,11,1167085,1845685,,41.732113947,-87.663486647
,HM686892,10/22/2006 06:45:00 PM,018XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,0714,,15,,03,1164948,1862886,,41.779361301,-87.67083014
,HM696875,10/22/2006 01:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HM676164,10/22/2006 08:27:00 PM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170894,1856917,,41.762853861,-87.649205529
,HM699428,10/22/2006 09:00:00 AM,006XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1832,,42,,07,1175021,1904606,,41.89362549,-87.632653865
,HM701605,10/22/2006 10:00:00 PM,058XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2515,,37,,06,1137150,1915358,,41.9238947,-87.771483685
,HM699525,10/22/2006 05:00:00 PM,053XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,14,1139968,1929757,,41.963355835,-87.760775692
,HM674913,10/22/2006 03:05:43 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HM705371,10/22/2006 12:00:00 PM,058XX W OHIO ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1137353,1903386,,41.89103844,-87.771026144
,HM706427,10/22/2006 12:00:00 PM,0000X W 110TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1177903,1831694,,41.693482883,-87.624278011
,HM695440,10/22/2006 01:00:00 PM,056XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148664,1866770,,41.790348374,-87.730429892
,HM707181,10/22/2006 07:00:00 PM,015XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162129,1909945,,41.908555255,-87.679852222
,HM674763,10/22/2006 12:45:35 AM,070XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1171850,1858155,,41.766230168,-87.645665359
,HM676112,10/22/2006 07:18:22 PM,004XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174288,1867135,,41.790818452,-87.636462505
,HM704506,10/22/2006 06:00:00 PM,013XX W 112TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2234,,34,,02,1169496,1830497,,41.690383907,-87.655092402
,HM675913,10/22/2006 04:45:00 PM,062XX S PAULINA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0714,,15,,18,1166079,1863357,,41.780629799,-87.666670374
,HM675451,10/22/2006 12:33:58 PM,072XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0735,,17,,18,1166931,1856889,,41.762862598,-87.663731403
,HM710055,10/22/2006 01:00:00 PM,034XX W DOUGLAS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1021,,24,,26,1153682,1893243,,41.862895679,-87.711327211
,HM676338,10/22/2006 10:56:40 PM,056XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1166969,1867417,,41.791751957,-87.663291471
,HM676148,10/22/2006 08:01:48 PM,015XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,15,,18,1166867,1865596,,41.786757093,-87.663717493
,HM676015,10/22/2006 06:42:00 PM,064XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0723,,16,,18,1171084,1862092,,41.777050545,-87.648358091
,HM676383,10/22/2006 11:20:00 PM,088XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2221,,21,,08B,1167213,1846201,,41.733527193,-87.663003006
,HM713035,10/22/2006 09:00:00 AM,047XX W CONGRESS PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,1131,,24,,11,1144840,1897273,,41.874125711,-87.74368398
,HM675403,10/22/2006 12:00:00 AM,052XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1186030,1870765,,41.800510206,-87.593293277
,HM675065,10/22/2006 12:00:00 AM,012XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1324,,27,,14,1167916,1904827,,41.894388181,-87.658741534
,HM719645,10/22/2006 09:00:00 AM,034XX N OZARK AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1631,,36,,08A,1123815,1921825,,41.941870296,-87.820340595
,HM720155,10/22/2006 08:00:00 AM,015XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1158468,1910126,,41.909127682,-87.693296002
,HM718202,10/22/2006 12:01:00 AM,101XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1176728,1837811,,41.710295269,-87.628396612
,HM717958,10/22/2006 08:00:00 AM,047XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,FACTORY/MANUFACTURING BUILDING,false,false,1911,,47,,10,1159862,1931269,,41.96711676,-87.68759002
,HM727989,10/22/2006 01:00:00 PM,022XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2512,,36,,05,1132715,1914218,,41.920844986,-87.787806556
,HM677360,10/22/2006 09:00:00 AM,052XX S LARAMIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0814,,23,,11,1142578,1869544,,41.79807564,-87.752677325
,HM676070,10/22/2006 07:30:00 PM,028XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157408,1899559,,41.880152527,-87.697477652
,HM743254,10/22/2006 03:00:00 PM,065XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0831,,15,,05,1160164,1861272,,41.77503206,-87.688413277
,HM752466,10/22/2006 10:00:00 AM,054XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1154065,1935878,,41.979882033,-87.70878139
