ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM459152,07/06/2006 07:40:00 PM,035XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0913,,12,,14,1157942,1881044,,41.829334499,-87.69602146
,HM458382,07/06/2006 02:00:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150631,1892180,,41.860038793,-87.722554956
,HM458704,07/06/2006 07:30:00 AM,017XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1134463,1910986,,41.911945294,-87.781460323
,HM457764,07/06/2006 08:00:00 AM,051XX S RACINE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0934,,16,,20,1169194,1870707,,41.800732214,-87.655037617
,HM458826,07/06/2006 04:26:12 PM,036XX S IRON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0922,,11,,15,1167949,1880618,,41.827955929,-87.659318353
,HM458675,07/06/2006 04:00:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180161,1881775,,41.830859172,-87.614478749
,HM458558,07/06/2006 10:30:00 PM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180860,1880122,,41.826307141,-87.611965036
,HM458903,07/06/2006 06:09:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,,3,,08B,1177958,1873553,,41.808347621,-87.62281105
,HM459363,07/06/2006 08:00:00 AM,0000X W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,FIRE STATION,false,false,0233,,20,,14,1177076,1865894,,41.787350556,-87.626277055
,HM459405,07/06/2006 10:15:00 PM,004XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1179707,1880544,,41.827491629,-87.616182185
,HM458698,07/06/2006 04:36:00 PM,055XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1178540,1868423,,41.794257212,-87.620832396
,HM459064,07/06/2006 06:50:00 PM,007XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1182045,1872023,,41.80405548,-87.60786842
,HM460505,07/06/2006 06:00:00 PM,024XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161200,1864813,,41.784727669,-87.684517478
,HM460185,07/06/2006 06:40:00 PM,056XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2514,,30,,06,1138282,1920712,,41.938566221,-87.767194306
,HM457565,07/06/2006 02:00:00 AM,007XX N DRAKE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1121,,27,,08B,1152580,1904790,,41.894603715,-87.715067211
,HM460534,07/06/2006 09:00:00 PM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,28,,14,1142970,1898865,,41.878529405,-87.750510152
,HM460587,07/06/2006 10:00:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162464,1910878,,41.911108464,-87.678595434
,HM457536,07/06/2006 02:05:00 AM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2323,,46,,06,1170917,1925305,,41.950515531,-87.647117991
,HM460610,07/06/2006 09:00:00 PM,021XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HM458084,07/06/2006 11:33:00 AM,009XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,2324,,44,,03,1169188,1924102,,41.947252263,-87.65350869
,HM458817,07/06/2006 05:18:18 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM459009,07/06/2006 06:38:00 PM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2311,,46,,14,1168505,1929787,,41.962866955,-87.655854005
,HM459239,07/06/2006 08:25:00 PM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HM460297,07/06/2006 01:30:00 PM,030XX S GRATTEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0923,,11,,06,1169262,1884797,,41.839395134,-87.654379929
,HM459909,07/06/2006 10:00:00 PM,008XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1170102,1923458,,41.94546516,-87.65016796
,HM460674,07/06/2006 11:00:00 PM,003XX E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1179334,1859992,,41.771103624,-87.618177987
,HM457989,07/06/2006 10:10:00 AM,073XX S YATES BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1193479,1856735,,41.761831716,-87.566434829
,HM459432,07/06/2006 07:00:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161881,1908305,,41.904060153,-87.680809081
,HM460614,07/06/2006 11:00:00 PM,030XX E 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197903,1852841,,41.751036939,-87.550350636
,HM460209,07/06/2006 07:15:00 AM,123XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177503,1823047,,41.669763233,-87.626002406
,HM460318,07/06/2006 09:00:00 PM,061XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159873,1940794,,41.993253543,-87.687285425
,HM460785,07/06/2006 10:00:00 PM,049XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,06,1142552,1935838,,41.979994812,-87.751123141
,HM457614,07/06/2006 05:30:00 AM,073XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181504,1856539,,41.761578451,-87.61033002
,HM460756,07/06/2006 06:00:00 PM,100XX W OHARE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM458464,07/06/2006 02:45:00 PM,019XX E 74TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,false,false,0333,,5,,26,1190397,1856288,,41.760679955,-87.577744889
,HM457549,07/06/2006 02:54:19 AM,070XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0322,,6,,03,1180140,1858267,,41.766351617,-87.615276297
,HM460943,07/06/2006 09:00:00 AM,017XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166373,1848333,,41.739395629,-87.666019792
,HM460988,07/06/2006 06:00:00 PM,004XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1174791,1898367,,41.876510461,-87.633685382
,HM460982,07/06/2006 10:00:00 AM,081XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1146574,1850199,,41.744914673,-87.738513691
,HM461153,07/06/2006 08:00:00 PM,093XX S OAKLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2221,,19,,07,1162679,1842605,,41.723754897,-87.679713421
,HM459927,07/06/2006 09:00:00 AM,067XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0321,,6,,06,1182057,1860401,,41.772163393,-87.608183909
,HM458228,07/06/2006 12:48:00 PM,074XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0323,,6,,06,1182851,1855760,,41.759409623,-87.605417347
,HM461396,07/06/2006 10:00:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,27,,06,1174426,1910444,,41.909658573,-87.634664454
,HM460932,07/06/2006 10:00:00 PM,023XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160885,1899485,,41.879878065,-87.684712552
,HM460967,07/06/2006 08:45:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HM461431,07/06/2006 10:00:00 AM,022XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1161683,1898662,,41.877603093,-87.681805342
,HM461439,07/06/2006 08:00:00 PM,020XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173101,1913754,,41.918770884,-87.639433518
,HM460685,07/06/2006 08:00:00 AM,006XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,14,1171286,1919857,,41.935557898,-87.645922187
,HM459892,07/06/2006 11:00:00 PM,027XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162345,1918191,,41.931178316,-87.678827554
,HM460803,07/06/2006 03:00:00 PM,002XX W MADISON ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0112,,2,,11,1174636,1900346,,41.881944424,-87.634195294
,HM459322,07/06/2006 03:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM460022,07/06/2006 03:30:00 PM,022XX S UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1171850,1889639,,41.852625456,-87.64474073
,HM459671,07/06/2006 04:00:00 PM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1197268,1854731,,41.756239068,-87.552614689
,HM459449,07/06/2006 10:55:53 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HM459385,07/06/2006 09:15:00 PM,136XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0533,,9,,03,1179965,1815027,,41.647699286,-87.617235696
,HM460019,07/06/2006 09:30:00 PM,004XX E 32ND ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2122,,4,,07,1179519,1883862,,41.836600771,-87.61677038
,HM461216,07/06/2006 02:00:00 AM,055XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,,16,,14,1162063,1867857,,41.793062892,-87.6812687
,HM460322,07/06/2006 09:20:00 PM,104XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1178106,1835436,,41.703746874,-87.623421862
,HM459512,07/06/2006 11:00:00 PM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194565,1852814,,41.751045556,-87.56258335
,HM459636,07/06/2006 09:00:00 PM,073XX N BELL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2411,,49,,17,1160112,1948530,,42.014476416,-87.686191207
,HM459583,07/06/2006 10:40:00 PM,077XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191880,1854048,,41.754497338,-87.572382343
,HM459320,07/06/2006 08:45:00 PM,067XX N LAKEWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,02,1166283,1944776,,42.004045116,-87.66359252
,HM458935,07/06/2006 05:30:00 PM,026XX W TOUHY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CLEANING STORE,false,false,2411,,50,,03,1157423,1947662,,42.012149954,-87.696109447
,HM460051,07/06/2006 02:30:00 AM,075XX S KINGSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,false,false,0421,,7,,04B,1194501,1855559,,41.758579621,-87.562727773
,HM460153,07/06/2006 10:15:00 PM,047XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1184377,1873890,,41.809124338,-87.59925739
,HM459076,07/06/2006 07:08:55 PM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165669,1946793,,42.009592959,-87.665793558
,HM458848,07/06/2006 05:24:54 PM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1165368,1951242,,42.021807516,-87.666773559
,HM458691,07/06/2006 11:00:00 AM,013XX W THORNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166315,1939640,,41.989951133,-87.663622575
,HM457813,07/06/2006 08:54:45 AM,016XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2423,,49,,08B,1164273,1947025,,42.010259327,-87.670923267
,HM457749,07/06/2006 01:00:00 AM,024XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1151425,1887566,,41.847361883,-87.719761396
,HM459250,07/06/2006 08:00:00 AM,013XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1166016,1946191,,42.007933629,-87.664534142
,HM459437,07/06/2006 11:00:00 AM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138035,1900164,,41.882184564,-87.768599327
,HM459058,07/06/2006 06:45:00 PM,063XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148792,1862437,,41.778455468,-87.730072015
,HM457510,07/06/2006 01:32:00 AM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,21,,08B,1172038,1851456,,41.747843139,-87.645172686
,HM457786,07/06/2006 08:45:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1182013,1855432,,41.758528974,-87.608498691
,HM459069,07/06/2006 07:14:09 PM,038XX S WOLCOTT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0922,,11,,04B,1164319,1879216,,41.824186067,-87.672675977
,HM458552,07/06/2006 02:35:00 PM,078XX S STATE ST,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0623,,6,,06,1177650,1852817,,41.751452878,-87.624567581
,HM458077,07/06/2006 11:57:42 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM459165,07/06/2006 07:50:00 PM,016XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0611,,21,,15,1166993,1852330,,41.750350753,-87.663634238
,HM458570,07/06/2006 02:58:58 PM,031XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,,11,,04B,1168822,1884159,,41.837653935,-87.656012985
,HM459359,07/06/2006 08:54:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HM459985,07/06/2006 10:50:00 AM,009XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,14,1183580,1869801,,41.797922443,-87.602308153
,HM459273,07/06/2006 08:40:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM459319,07/06/2006 08:43:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM459365,07/06/2006 09:06:00 PM,090XX S DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2221,,19,,05,1164487,1844739,,41.729573066,-87.673030828
,HM459099,07/06/2006 06:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM458463,07/06/2006 02:32:11 PM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0132,,2,,14,1177418,1894937,,41.86703917,-87.624144053
,HM458363,07/06/2006 01:40:00 PM,016XX E 74TH PL,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0324,,8,,03,1188474,1855911,,41.759691567,-87.584804681
,HM459902,07/06/2006 03:30:00 PM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174457,1905023,,41.894782381,-87.634712752
,HM459345,07/06/2006 08:30:00 PM,072XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,05,1177977,1856991,,41.76289941,-87.623243039
,HM459393,07/06/2006 08:30:00 PM,036XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126771,1923263,,41.945767283,-87.809443492
,HM458432,07/06/2006 02:26:38 PM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,,3,,06,1171900,1868629,,41.794970935,-87.645174856
,HM459989,07/06/2006 10:30:00 PM,051XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2033,,46,,14,1167382,1934447,,41.97567844,-87.659848157
,HM459384,07/06/2006 08:00:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HM460732,07/06/2006 06:00:00 PM,079XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1159426,1851798,,41.74904914,-87.691377888
,HM459551,07/06/2006 06:00:00 PM,082XX S VINCENNES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0622,,21,,17,1174608,1850348,,41.744745858,-87.635788345
,HM460882,07/06/2006 05:31:00 PM,037XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,35,,08B,1151082,1915030,,41.922732735,-87.720300184
,HM459154,07/06/2006 07:57:24 PM,057XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0824,,14,,14,1156692,1866487,,41.789413522,-87.701000668
,HM459257,07/06/2006 08:40:00 PM,036XX W 16TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1014,,24,,10,1152469,1891802,,41.858965439,-87.715818083
,HM459792,07/06/2006 09:00:00 PM,026XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159174,1888301,,41.849223356,-87.691302244
,HM460894,07/06/2006 10:30:00 PM,049XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1533,,28,,26,1143577,1898549,,41.877650929,-87.748289256
,HM460425,07/06/2006 11:15:00 PM,086XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179983,1847764,,41.737533806,-87.616172646
,HM459988,07/06/2006 07:00:00 PM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1331,,2,,05,1156703,1899877,,41.881039454,-87.700057723
,HM459891,07/06/2006 04:30:00 PM,103XX S ELIZABETH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,14,1169846,1836216,,41.706070186,-87.653645803
,HM459078,07/06/2006 05:30:00 PM,071XX S YATES BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,5,,08B,1193450,1858357,,41.766283315,-87.566488118
,HM459993,07/06/2006 06:00:00 PM,112XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1172992,1830327,,41.689841152,-87.642298382
,HM458676,07/06/2006 12:00:00 PM,010XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1169270,1903646,,41.891118119,-87.653803079
,HM458662,07/06/2006 04:00:00 PM,008XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,0313,,20,,26,1182871,1863418,,41.780423451,-87.60510641
,HM460152,07/06/2006 02:30:00 PM,109XX S BELL AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,false,false,2212,,19,,15,1163718,1832133,,41.694996272,-87.676200331
,HM462187,07/06/2006 04:00:00 PM,014XX W WILSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2311,,47,,11,1165770,1930645,,41.965280239,-87.665884973
,HM457613,07/06/2006 04:40:00 AM,065XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0321,,20,,26,1181691,1861809,,41.776035542,-87.609482099
,HM458142,07/06/2006 12:30:00 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HM458785,07/06/2006 04:48:46 PM,035XX S HAMILTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0913,,11,,17,1162606,1881014,,41.829155955,-87.67891018
,HM459964,07/06/2006 09:30:00 PM,054XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139456,1924773,,41.94968865,-87.762780171
,HM458223,07/06/2006 01:00:00 PM,004XX W FULLERTON PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1814,,43,,08B,1173075,1916244,,41.925604131,-87.639455017
,HM458153,07/06/2006 04:00:00 AM,055XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166286,1867948,,41.793223666,-87.665780791
,HM458236,07/06/2006 11:50:00 AM,056XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0712,,16,,07,1169612,1867454,,41.791796555,-87.653599007
,HM459170,07/06/2006 07:50:45 PM,048XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,1151515,1931822,,41.968802754,-87.718266446
,HM458801,07/06/2006 05:06:28 PM,004XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1173450,1886696,,41.844514274,-87.638955627
,HM460138,07/06/2006 07:00:00 PM,041XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,39,,06,1147848,1939556,,41.990096812,-87.731550224
,HM457827,07/06/2006 09:22:00 AM,013XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,1424,,1,,03,1164309,1909321,,41.906797102,-87.671861659
,HM459146,07/06/2006 07:07:47 PM,036XX S WALLACE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0925,,11,,26,1172897,1880671,,41.827993406,-87.641163207
,HM459510,07/06/2006 11:38:51 PM,041XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160047,1877198,,41.818737507,-87.688404171
,HM459054,07/06/2006 06:45:00 PM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154138,1900784,,41.883579906,-87.709452068
,HM459052,07/06/2006 06:50:00 PM,032XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1155148,1898918,,41.878439206,-87.705793353
,HM458248,07/06/2006 01:24:46 PM,037XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1174898,1880172,,41.826579632,-87.633836712
,HM459047,07/06/2006 06:45:00 PM,040XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1132,,24,,03,1149676,1894404,,41.866160304,-87.726002782
,HM459341,07/06/2006 09:25:22 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM458689,07/06/2006 07:20:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HM462710,07/06/2006 10:00:00 PM,061XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1150596,1940546,,41.992759994,-87.721416443
,HM462711,07/06/2006 08:00:00 PM,043XX N HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1922,,47,,11,1164017,1928855,,41.960405692,-87.672381098
,HM462730,07/06/2006 03:30:00 PM,051XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,3,,06,1178471,1870988,,41.801297379,-87.621007472
,HM458406,07/06/2006 01:48:00 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
