ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM598998,09/13/2006 03:15:00 PM,066XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1171780,1860825,,41.773558506,-87.645843707
,HM599575,09/13/2006 06:20:00 PM,066XX S HARTWELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,20,,04B,1178411,1861184,,41.774395608,-87.621525182
,HM608688,09/13/2006 02:00:00 PM,053XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178063,1869683,,41.797725606,-87.622543319
,HM598111,09/13/2006 03:52:49 AM,065XX S GREENWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0321,,20,,03,1184343,1861960,,41.776388234,-87.599755472
,HM598613,09/13/2006 11:55:00 AM,062XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0313,,20,,08B,1181308,1863765,,41.781411832,-87.610825886
,HM607905,09/13/2006 03:00:00 PM,015XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04B,1138718,1909584,,41.90802185,-87.76586253
,HM599863,09/13/2006 07:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904560,,41.893471454,-87.628112229
,HM609129,09/13/2006 11:00:00 AM,086XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194329,1848171,,41.738310579,-87.563600348
,HM608981,09/13/2006 12:01:00 AM,104XX S OAKLEY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2212,,19,,10,1162896,1835332,,41.703792052,-87.679120976
,HM599874,09/13/2006 08:30:00 PM,033XX W 63RD ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,04A,1155311,1862654,,41.778922967,-87.706166918
,HM601107,09/13/2006 02:45:00 PM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HM599107,09/13/2006 04:00:00 PM,016XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1813,,32,,26,1169399,1910934,,41.911114038,-87.653117105
,HM598775,09/13/2006 12:31:52 PM,002XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HM599386,09/13/2006 05:30:00 PM,078XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171667,1852808,,41.751561338,-87.646492597
,HM600421,09/13/2006 07:00:00 PM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1160017,1914161,,41.920168165,-87.687494056
,HM608282,09/13/2006 02:00:00 PM,042XX W 26TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1013,,22,,11,1148721,1886388,,41.844181884,-87.729715569
,HM600555,09/13/2006 10:30:00 PM,066XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1146191,1860154,,41.772240207,-87.739665357
,HM598110,09/13/2006 03:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM599361,09/13/2006 05:35:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM599392,09/13/2006 03:00:00 PM,018XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1164057,1897402,,41.874095762,-87.673124235
,HM599807,09/13/2006 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM610351,09/13/2006 11:30:00 AM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HM599747,09/13/2006 09:28:50 PM,018XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,2513,,36,,11,1127805,1911386,,41.913157898,-87.805911332
,HM600256,09/13/2006 02:40:00 PM,030XX N MOBILE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,04A,1133881,1919540,,41.935428738,-87.783396923
,HM603436,09/13/2006 12:00:00 PM,049XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2521,,31,,11,1142936,1920158,,41.936960378,-87.750103394
,HM611582,09/13/2006 12:00:00 AM,062XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181965,1863874,,41.781695764,-87.608413831
,HM610367,09/13/2006 05:00:00 PM,106XX S DOTY AVE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,07,1186776,1834697,,41.701518459,-87.591697649
,HM610770,09/13/2006 12:30:00 PM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1177989,1828066,,41.683525175,-87.624072511
,HM597536,09/13/2006 07:01:00 PM,032XX N TROY ST,0460,BATTERY,SIMPLE,STREET,true,false,1733,,33,,08B,1154811,1921329,,41.939943704,-87.706429325
,HM599054,09/13/2006 03:00:00 PM,082XX S SANGAMON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1171415,1850098,,41.744130256,-87.647495212
,HM612620,09/13/2006 12:00:00 PM,010XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER,false,false,1231,,2,,06,1167200,1895618,,41.869133403,-87.661635891
,HM612572,09/13/2006 01:00:00 PM,056XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138003,1924367,,41.948600964,-87.768131138
,HM608936,09/13/2006 01:00:00 PM,070XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0833,,13,,26,1150923,1857420,,41.764646721,-87.722390196
,HM598926,09/13/2006 02:30:00 PM,011XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HM612102,09/13/2006 12:01:00 AM,004XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1324,,26,,06,1163655,1903185,,41.889973271,-87.674437175
,HM598268,09/13/2006 08:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM599621,09/13/2006 07:45:00 PM,030XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,,24,,15,1156500,1892022,,41.859488633,-87.701015594
,HM599804,09/13/2006 07:45:00 PM,033XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
,HM610224,09/13/2006 07:40:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HM602306,09/13/2006 09:30:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1180276,1852502,,41.750528718,-87.614954267
,HM600411,09/13/2006 09:30:00 AM,051XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,16,,06,1169195,1870646,,41.800564802,-87.655035715
,HM612817,09/13/2006 10:00:00 PM,001XX W 112TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0522,,34,,20,1177296,1830355,,41.689822161,-87.626540588
,HM605158,09/13/2006 06:30:00 PM,099XX S LOWE AVE,0580,STALKING,SIMPLE,SIDEWALK,false,true,2232,,9,,08A,1173724,1838913,,41.713386276,-87.639365235
,HM611206,09/13/2006 06:00:00 PM,055XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0233,,3,,05,1176237,1868169,,41.793612278,-87.629284975
,HM599862,09/13/2006 04:45:00 PM,075XX S PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0833,,13,,26,1151002,1854551,,41.756772166,-87.722175346
,HM601104,09/13/2006 06:00:00 PM,007XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170563,1926785,,41.954584472,-87.648375776
,HM613927,09/13/2006 10:00:00 AM,019XX N KOSTNER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,31,,06,1146746,1912524,,41.915939981,-87.736296307
,HM600157,09/13/2006 09:00:00 PM,033XX S LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1031,,22,,07,1152240,1882163,,41.832519353,-87.716912629
,HM599713,09/13/2006 08:27:58 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1512,,29,,26,1138977,1901868,,41.886843497,-87.765098817
,HM616754,09/13/2006 04:30:00 PM,048XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1143809,1903549,,41.891367186,-87.747312033
,HM614185,09/13/2006 09:30:00 AM,062XX S GREEN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0712,,16,,06,1171658,1863588,,41.781143178,-87.646210001
,HM620305,09/13/2006 07:00:00 PM,020XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1162389,1913572,,41.918502559,-87.678795429
,HM602849,09/13/2006 05:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM622998,09/13/2006 12:30:00 PM,023XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1160710,1900292,,41.882096173,-87.685332755
,HM598052,09/13/2006 01:15:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,,17,,08B,1166281,1856129,,41.760790915,-87.666135373
,HM620515,09/13/2006 03:00:00 PM,083XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0834,,18,,10,1156503,1848944,,41.741276643,-87.702165684
,HM601039,09/13/2006 03:11:00 PM,077XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174301,1853695,,41.753937269,-87.636813954
,HM626947,09/13/2006 12:00:00 PM,055XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139072,1917072,,41.928563327,-87.764379607
,HM598932,09/13/2006 02:25:00 PM,019XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HM623995,09/13/2006 02:00:00 PM,079XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HM628909,09/13/2006 05:00:00 PM,059XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169668,1865376,,41.786093066,-87.653453921
,HM627888,09/13/2006 04:00:00 PM,015XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2432,,40,,08B,1164988,1943267,,41.999932085,-87.668399923
,HM629941,09/13/2006 01:30:00 PM,032XX N CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1634,,30,,10,1143809,1920927,,41.939054243,-87.746875622
,HM629848,09/13/2006 01:30:00 PM,032XX N CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1634,,30,,10,1143809,1920927,,41.939054243,-87.746875622
,HM633849,09/13/2006 08:00:00 PM,062XX S KILPATRICK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0813,,13,,04A,1146114,1862803,,41.779510967,-87.73988061
,HM630419,09/13/2006 11:00:00 AM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HM635673,09/13/2006 12:00:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1031,,22,,06,1150134,1886257,,41.843795034,-87.724533469
,HM626676,09/13/2006 04:30:00 PM,048XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1139605,1931953,,41.969388501,-87.762056504
,HM639808,09/13/2006 05:00:00 PM,043XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0935,,3,,07,1175655,1876223,,41.815726284,-87.631177841
,HM639166,09/13/2006 03:00:00 PM,035XX W 25TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,06,1152956,1887161,,41.84622036,-87.714153294
,HM642283,09/13/2006 12:00:00 PM,001XX E 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177710,1894487,,41.865797718,-87.623085763
,HM643275,09/13/2006 12:00:00 AM,006XX W 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HM644669,09/13/2006 12:00:00 AM,016XX W FARGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2422,,49,,11,1164165,1949490,,42.017025624,-87.671250488
,HM649382,09/13/2006 06:00:00 AM,098XX S CALUMET AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0511,,6,,17,1180313,1839901,,41.715949212,-87.615203957
,HM649577,09/13/2006 07:30:00 AM,070XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,6,,26,1179255,1858494,,41.766994757,-87.618513207
,HM650560,09/13/2006 12:01:00 AM,090XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0634,,21,,03,1175940,1844724,,41.729283149,-87.631075886
,HM641789,09/13/2006 12:01:00 AM,025XX E 83RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0423,,7,,10,1194757,1850436,,41.744515411,-87.561957901
,HM653842,09/13/2006 12:45:00 PM,088XX S COMMERCIAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0424,,10,,11,1197676,1846998,,41.735008973,-87.551377022
,HM653686,09/13/2006 03:30:00 PM,071XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,,49,,08A,1163884,1947609,,42.011870085,-87.672337943
,HM655847,09/13/2006 06:00:00 PM,039XX W 56TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,13,,11,1151141,1866848,,41.790514392,-87.721345234
,HM656152,09/13/2006 09:00:00 AM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175934,1908091,,41.903167994,-87.629195719
,HM663340,09/13/2006 12:01:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179940,1865663,,41.786651559,-87.615783168
,HM598619,09/13/2006 09:00:00 AM,015XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187803,1859549,,41.769690555,-87.587148187
,HM599598,09/13/2006 05:45:00 PM,009XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171360,1861074,,41.774250995,-87.64737605
,HM623421,09/13/2006 04:00:00 PM,017XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,35,,06,1156103,1911444,,41.912792481,-87.701948321
,HM687972,09/13/2006 07:00:00 AM,064XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1159815,1861897,,41.776754324,-87.689675523
,HM695430,09/13/2006 12:00:00 AM,003XX S HAMLIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1133,,24,,06,1151106,1897949,,41.875860304,-87.720660206
,HM718244,09/13/2006 12:00:00 PM,061XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,20,,26,1180638,1864314,,41.782933762,-87.613265379
,HM712733,09/13/2006 10:30:00 AM,042XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0213,,4,,10,1182317,1876899,,41.8174293,-87.606719667
,HM720218,09/13/2006 12:00:00 AM,012XX W SHERWIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2423,,49,,11,1166293,1948784,,42.015042917,-87.663440345
,HM718127,09/13/2006 02:27:00 PM,051XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1163900,1870240,,41.799563707,-87.674465623
,HM734019,09/13/2006 10:00:00 AM,009XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,true,false,1833,,42,,11,1177322,1906785,,41.899552895,-87.624137033
,HM744248,09/13/2006 11:20:00 AM,017XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2433,,40,,14,1164038,1939922,,41.990773505,-87.671989775
,HM744253,09/13/2006 01:30:00 PM,036XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1732,,35,,14,1153079,1923896,,41.947022323,-87.712726693
,HM744255,09/13/2006 10:45:00 AM,028XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2413,,50,,14,1156504,1939744,,41.990441371,-87.699706488
,HM744265,09/13/2006 12:00:00 PM,057XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2011,,40,,14,1156641,1938071,,41.9858478,-87.699248132
,HM744276,09/13/2006 08:00:00 AM,036XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1711,,50,,14,1151212,1939639,,41.990259036,-87.71917449
,HM598430,09/13/2006 10:12:47 AM,085XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1196966,1848944,,41.740366624,-87.553913542
,HM598547,09/13/2006 10:58:32 AM,113XX S WENTWORTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0522,,34,,18,1176957,1829931,,41.688666268,-87.62779438
,HM598551,09/13/2006 10:58:32 AM,113XX S WENTWORTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0522,,34,,18,1176957,1829931,,41.688666268,-87.62779438
,HM598599,09/13/2006 12:01:25 PM,047XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144779,1897271,,41.874121372,-87.743907997
,HM598809,09/13/2006 11:47:10 AM,004XX E 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1180133,1863331,,41.780247905,-87.615146952
,HM598839,09/13/2006 01:33:51 PM,019XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1190111,1860929,,41.773422126,-87.57864383
,HM598841,09/13/2006 01:48:11 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HM598848,09/13/2006 02:08:37 PM,018XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147916,1890793,,41.85628526,-87.73255671
,HM598885,09/13/2006 02:30:04 PM,021XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1162140,1900972,,41.883932402,-87.680062796
,HM598995,09/13/2006 03:21:22 PM,049XX W CORTEZ ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143153,1906530,,41.899559664,-87.749646761
,HM599490,09/13/2006 06:52:10 PM,003XX S SPAULDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1134,,28,,18,1154433,1898228,,41.87656009,-87.708437139
,HM599601,09/13/2006 04:40:43 PM,039XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HM599691,09/13/2006 04:17:26 PM,068XX N SHERIDAN RD,2021,NARCOTICS,POSS: BARBITUATES,APARTMENT,true,false,2431,,49,,18,1166977,1945471,,42.005937282,-87.661019227
,HM599712,09/13/2006 06:22:08 PM,086XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1168503,1847560,,41.737228818,-87.658238033
,HM599718,09/13/2006 06:22:08 PM,082XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172071,1850312,,41.744703128,-87.645085294
,HM599762,09/13/2006 10:02:17 PM,012XX S KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148911,1894156,,41.86549458,-87.728817596
,HM599808,09/13/2006 09:08:15 PM,011XX N CLEVELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1823,,27,,18,1172668,1908037,,41.903092751,-87.641193887
,HM599824,09/13/2006 10:18:22 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1182638,1863740,,41.78131246,-87.605950633
,HM599842,09/13/2006 10:20:00 PM,045XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168276,1930258,,41.96416436,-87.656682274
,HM599968,09/13/2006 11:33:16 PM,008XX W BUENA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,46,,18,1169519,1928188,,41.958457186,-87.652172659
,HM598342,09/13/2006 09:42:31 AM,012XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142808,1907699,,41.902773967,-87.750884809
,HM598469,09/13/2006 10:22:09 AM,010XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142842,1906273,,41.898860227,-87.750795487
,HM598516,09/13/2006 10:46:34 AM,005XX N LEAMINGTON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,true,false,1532,,28,,18,1141938,1903039,,41.890002544,-87.754196061
,HM598782,09/13/2006 12:55:14 PM,053XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140937,1899509,,41.880334264,-87.757959152
,HM598889,09/13/2006 02:39:41 PM,037XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151662,1893786,,41.864425655,-87.7187282
,HM598901,09/13/2006 01:43:11 PM,004XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1138962,1902397,,41.888295413,-87.765141039
,HM599036,09/13/2006 03:52:58 PM,006XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1812,,43,,18,1171778,1913552,,41.918245858,-87.644300271
,HM599226,09/13/2006 04:50:00 PM,011XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1135,,28,,18,1157530,1895001,,41.867642441,-87.697153728
,HM599230,09/13/2006 05:03:49 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157382,1899226,,41.879239271,-87.697582179
,HM599563,09/13/2006 06:58:09 PM,011XX W CATALPA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,48,,18,1167737,1936689,,41.981822884,-87.658477744
,HM599635,09/13/2006 08:14:52 PM,003XX W 58TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1174960,1866416,,41.788830468,-87.634019897
,HM599640,09/13/2006 08:47:23 PM,002XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147694,1900747,,41.883604489,-87.7331161
,HM599844,09/13/2006 10:45:21 PM,043XX W HADDON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1147326,1907313,,41.901629367,-87.734299107
