ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM770447,12/11/2006 01:00:00 PM,037XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,,11,,08A,1165299,1879890,,41.82601486,-87.669061557
,HM768880,12/11/2006 01:00:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HM769470,12/11/2006 04:50:00 PM,030XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,14,1156382,1889559,,41.852732274,-87.701515265
,HM768266,12/11/2006 02:00:00 PM,067XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0722,,6,,04B,1174106,1860387,,41.772305244,-87.63733013
,HM769816,12/11/2006 05:10:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HM773440,12/11/2006 10:00:00 AM,073XX S PRINCETON AVE,0810,THEFT,OVER $500,OTHER,false,false,0731,,17,,06,1175566,1856220,,41.760837972,-87.632102754
,HM765679,12/11/2006 04:31:00 AM,036XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152481,1891802,,41.858965202,-87.715774034
,HM767931,12/11/2006 01:40:00 PM,038XX W POLK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,04A,1150931,1896092,,41.870767914,-87.72135136
,HM767608,12/11/2006 09:35:00 AM,005XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0622,,21,,06,1174406,1847223,,41.736174944,-87.6366212
,HM767668,12/11/2006 11:00:00 AM,075XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170290,1854798,,41.757052214,-87.651480848
,HM773644,12/11/2006 06:00:00 PM,060XX S PRAIRIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0311,,20,,20,1179077,1864962,,41.784747667,-87.618968707
,HM767764,12/11/2006 11:00:00 AM,024XX W MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0832,,15,,26,1161338,1860164,,41.771967312,-87.68414019
,HM768211,12/11/2006 03:10:00 PM,032XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1134,,24,,04B,1155072,1894530,,41.866399599,-87.706190128
,HM768583,12/11/2006 01:00:00 PM,044XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1146802,1897652,,41.87512852,-87.736470668
,HM773592,12/11/2006 12:00:00 AM,001XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0113,,42,,11,1175506,1901583,,41.88531933,-87.630963524
,HM774164,12/11/2006 06:00:00 PM,029XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150544,1919407,,41.934754137,-87.722162348
,HM768246,12/11/2006 08:00:00 AM,011XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,,25,,05,1169099,1896611,,41.871817285,-87.654635394
,HM768539,12/11/2006 03:00:00 PM,034XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0835,,18,,26,1154807,1854101,,41.755462271,-87.708242523
,HM769324,12/11/2006 09:00:00 PM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154552,1873737,,41.809351468,-87.708654256
,HM767251,12/11/2006 06:06:00 AM,038XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0823,,13,,05,1151888,1862555,,41.778719117,-87.718718663
,HM769286,12/11/2006 08:30:00 AM,013XX S ASHLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165933,1893990,,41.864693143,-87.666333791
,HM772929,12/11/2006 02:00:00 PM,040XX W 69TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0833,,13,,26,1150431,1858534,,41.767713296,-87.724164616
,HM769377,12/11/2006 06:00:00 PM,044XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150918,1929452,,41.962311054,-87.72052394
,HM769388,12/11/2006 11:30:00 PM,076XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0414,,8,,14,1189529,1854686,,41.756304805,-87.580977444
,HM773713,12/11/2006 10:10:00 PM,044XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175026,1875611,,41.81406098,-87.633503398
,HM768324,12/11/2006 04:46:00 PM,059XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0233,,20,,06,1178618,1865577,,41.78644574,-87.620632889
,HM774744,12/11/2006 05:00:00 PM,012XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,37,,05,1148149,1908115,,41.903814328,-87.731255431
,HM768584,12/11/2006 07:08:00 PM,031XX N MARMORA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2514,,30,,06,1136500,1920339,,41.937574776,-87.773752627
,HM768468,12/11/2006 06:10:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM768630,12/11/2006 07:09:00 PM,100XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0431,,7,,18,1193154,1838945,,41.71302232,-87.568205639
,HM768668,12/11/2006 07:40:00 PM,099XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193143,1839411,,41.714301339,-87.568230759
,HM774968,12/11/2006 02:30:00 PM,053XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2132,,4,,05,1187185,1870170,,41.798850118,-87.589076483
,HM768577,12/11/2006 03:00:00 PM,016XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,05,1149986,1891510,,41.858212799,-87.724940025
,HM775248,12/11/2006 06:00:00 PM,008XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157571,1905441,,41.896289962,-87.696718899
,HM767581,12/11/2006 03:30:00 AM,025XX E 71ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0334,,7,,02,1194923,1858375,,41.766296545,-87.561088556
,HM768858,12/11/2006 10:00:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1123,,28,,08A,1154061,1900783,,41.883578698,-87.709734846
,HM775997,12/11/2006 02:40:00 PM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM776076,12/11/2006 02:00:00 AM,036XX N NEWCASTLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,36,,06,1130091,1923470,,41.946278983,-87.797235327
,HM771967,12/11/2006 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0312,,20,,08A,1180012,1862976,,41.779276522,-87.615601416
,HM769624,12/11/2006 02:00:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HM776562,12/11/2006 06:00:00 PM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1167056,1932757,,41.971048053,-87.66109574
,HM768187,12/11/2006 04:00:00 PM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2324,,46,,06,1170272,1924465,,41.948224686,-87.649513578
,HM767155,12/11/2006 01:40:00 AM,049XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,BAR OR TAVERN,false,false,2521,,31,,03,1142871,1918161,,41.931481628,-87.750392184
,HM767293,12/11/2006 06:30:00 AM,006XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1181838,1847434,,41.736585629,-87.609386664
,HM773450,12/11/2006 03:00:00 AM,031XX W 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0823,,15,,26,1156610,1863353,,41.780815029,-87.701385798
,HM768620,12/11/2006 08:00:00 AM,006XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1182192,1843784,,41.726561424,-87.608202395
,HM768267,12/11/2006 04:03:00 PM,063XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,38,,11,1133450,1923275,,41.945685568,-87.784893081
,HM774823,12/11/2006 10:30:00 PM,069XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,1188549,1859331,,41.769074552,-87.584420681
,HM773472,12/11/2006 10:30:00 AM,106XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181796,1834556,,41.701247772,-87.609936971
,HM767386,12/11/2006 08:30:00 AM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171467,1860222,,41.771910662,-87.647008733
,HM767859,12/11/2006 12:50:00 PM,066XX S JUSTINE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0725,,17,,03,1167151,1860639,,41.773148388,-87.662817917
,HM777361,12/11/2006 09:00:00 PM,084XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192977,1849372,,41.741639304,-87.568514567
,HM778196,12/11/2006 04:00:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM772213,12/11/2006 05:00:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161187,1941478,,41.995103158,-87.682432913
,HM777485,12/11/2006 04:30:00 PM,016XX N MASON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2531,,29,,07,1136500,1910327,,41.910100709,-87.773992645
,HM777911,12/11/2006 11:00:00 AM,044XX N PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,,47,,06,1164426,1929564,,41.962342552,-87.670857266
,HM767545,12/11/2006 09:00:00 AM,033XX S GILES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2112,,2,,08A,1178814,1882820,,41.833757555,-87.619389047
,HM773896,12/11/2006 11:00:00 AM,016XX W CHASE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1164212,1948324,,42.013825102,-87.671110734
,HM771710,12/11/2006 02:45:00 PM,034XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153986,1889167,,41.851704621,-87.710319822
,HM775823,12/11/2006 10:00:00 AM,004XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1149977,1902751,,41.889059558,-87.724680472
,HM775432,12/11/2006 07:38:00 PM,069XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166211,1858632,,41.767660975,-87.666320791
,HM767195,12/11/2006 01:30:00 AM,108XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1175210,1833123,,41.697464683,-87.634095174
,HM775705,12/11/2006 01:00:00 PM,076XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1192193,1854820,,41.756608166,-87.571210253
,HM767513,12/11/2006 01:00:00 AM,008XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182750,1864078,,41.782237362,-87.605529532
,HM768169,12/11/2006 03:30:00 PM,105XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,,9,,26,1178443,1834980,,41.702487917,-87.622201628
,HM780864,12/11/2006 05:00:00 PM,082XX S MARYLAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0631,,8,,06,1183337,1850602,,41.745244235,-87.603796482
,HM781037,12/11/2006 01:00:00 PM,026XX W LITHUANIAN PLAZA CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0831,,18,,14,1159994,1858796,,41.768241056,-87.689104467
,HM771858,12/11/2006 06:00:00 AM,038XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,30,,04A,1150789,1910366,,41.909940034,-87.721499025
,HM781887,12/11/2006 06:00:00 PM,026XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1157706,1940402,,41.992222462,-87.695267229
,HM781700,12/11/2006 06:00:00 PM,110XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0513,,9,,11,1178803,1831679,,41.693421344,-87.620983384
,HM781942,12/11/2006 12:00:00 PM,011XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1163524,1907676,,41.902299678,-87.67479167
,HM779405,12/11/2006 09:00:00 PM,066XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171448,1860898,,41.773766103,-87.647058608
,HM779671,12/11/2006 04:30:00 PM,037XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152724,1924681,,41.949183466,-87.714010731
,HM768389,12/11/2006 04:49:00 PM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0614,,21,,08B,1168018,1849703,,41.743119943,-87.6599535
,HM768269,12/11/2006 03:45:00 PM,005XX W 69TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0722,,6,,03,1173612,1859150,,41.768921728,-87.63917758
,HM767088,12/11/2006 12:10:00 AM,047XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,true,1131,,24,,18,1144840,1897273,,41.874125711,-87.74368398
,HM783699,12/11/2006 11:00:00 AM,061XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158216,1940577,,41.992692227,-87.693386472
,HM775444,12/11/2006 01:15:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HM767868,12/11/2006 01:03:00 PM,011XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1185122,1861479,,41.775050057,-87.59691484
,HM778061,12/11/2006 05:00:00 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,8,,05,1188769,1857990,,41.765389475,-87.583657122
,HM784937,12/11/2006 05:00:00 PM,007XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,44,,14,1170648,1922796,,41.943636647,-87.648180531
,HM781911,12/11/2006 03:35:00 AM,039XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1166363,1878332,,41.821716902,-87.665202429
,HM786466,12/11/2006 08:30:00 AM,045XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173062,1874606,,41.811346827,-87.640737205
,HM786478,12/11/2006 07:40:00 AM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173555,1909691,,41.907611727,-87.637886535
,HM784823,12/11/2006 06:00:00 AM,064XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159149,1942599,,41.998221486,-87.689898684
,HM787317,12/11/2006 12:00:00 PM,006XX N GREEN ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1323,,27,,11,1170608,1904566,,41.893613475,-87.648862338
,HM783458,12/11/2006 03:15:00 PM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177112,1888955,,41.850631098,-87.625448467
,HM782849,12/11/2006 07:00:00 PM,032XX W AINSLIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1713,,39,,06,1154038,1932374,,41.970267398,-87.708974606
,HM768989,12/11/2006 11:33:00 PM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
,HM768080,12/11/2006 03:08:00 PM,006XX E 42ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,4,,04A,1181404,1877299,,41.818548067,-87.610056422
,HM790625,12/11/2006 07:00:00 PM,059XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2531,,29,,05,1136288,1910021,,41.909264799,-87.774778781
,HM788650,12/11/2006 09:00:00 AM,096XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185239,1841206,,41.71941612,-87.597121807
,HM773376,12/11/2006 11:45:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HM787464,12/11/2006 10:10:00 AM,067XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0332,,5,,11,1188026,1860714,,41.772882101,-87.586293688
,HM793914,12/11/2006 07:00:00 PM,021XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1158588,1914431,,41.920938476,-87.692737053
,HM788517,12/11/2006 11:00:00 AM,050XX S CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0911,,14,,11,1158557,1871162,,41.802204509,-87.694034773
,HM795538,12/11/2006 10:00:00 AM,071XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APPLIANCE STORE,false,false,0831,,18,,06,1158608,1857154,,41.763763538,-87.694229575
,HM795279,12/11/2006 10:00:00 AM,007XX W GORDON TER,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,2323,,46,,06,1170590,1927984,,41.957873975,-87.648241284
,HM767955,12/11/2006 02:12:01 PM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HM768604,12/11/2006 07:08:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173737,1906901,,41.899951772,-87.637301129
,HM794467,12/11/2006 03:30:00 PM,005XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180888,1858057,,41.765758187,-87.612541077
,HM794494,12/11/2006 08:20:00 AM,031XX S GILES AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1178779,1884323,,41.837882696,-87.619471637
,HM799571,12/11/2006 12:00:00 AM,072XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,14,1126752,1939350,,41.98991208,-87.809151562
,HM768568,12/11/2006 06:30:00 PM,111XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170308,1831097,,41.692012821,-87.652102257
,HM801495,12/11/2006 08:00:00 PM,028XX N KENNETH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2523,,31,,11,1146228,1918492,,41.932326627,-87.73804721
,HM801520,12/11/2006 12:00:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM801764,12/11/2006 11:59:00 PM,106XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1180794,1834569,,41.701306483,-87.613605531
,HM771027,12/11/2006 05:00:00 PM,121XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179026,1824519,,41.673768187,-87.620383871
,HM801719,12/11/2006 09:00:00 AM,120XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1173161,1825111,,41.675523891,-87.641832941
,HM803029,12/11/2006 10:00:00 AM,092XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,06,1178778,1843655,,41.72628567,-87.620712045
,HM767624,12/11/2006 09:15:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0223,,3,,11,1179661,1873623,,41.808500903,-87.616562762
,HM767711,12/11/2006 07:30:00 AM,034XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,true,0834,,18,,05,1155003,1851988,,41.749659944,-87.707580545
,HM800035,12/11/2006 12:00:00 PM,103XX S CHARLES ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2212,,19,,10,1168533,1836288,,41.706296103,-87.658451868
,HM767941,12/11/2006 12:30:00 PM,017XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1189123,1860905,,41.773380002,-87.582266321
,HN104869,12/11/2006 12:00:00 PM,011XX E 54TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2131,,4,,11,1184914,1869305,,41.796530145,-87.597431784
,HN102043,12/11/2006 07:00:00 AM,011XX E 49TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VACANT LOT/LAND,false,false,2124,,4,,11,1184690,1872750,,41.805988751,-87.598145149
,HM768104,12/11/2006 03:15:00 PM,026XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1159910,1862781,,41.779178193,-87.689302983
,HN107967,12/11/2006 08:00:00 AM,087XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,2222,,21,,06,1168192,1846799,,41.735147213,-87.659399281
,HN108314,12/11/2006 02:00:00 PM,040XX W ARMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2525,,30,,10,1149310,1912987,,41.917161131,-87.726864226
,HM767166,12/11/2006 12:31:01 AM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,,3,,14,1180366,1875207,,41.812831365,-87.613928374
,HM768253,12/11/2006 04:44:51 PM,048XX S PRAIRIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0224,,3,,17,1178857,1873064,,41.80698532,-87.619528654
,HN112982,12/11/2006 09:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN109728,12/11/2006 09:00:00 AM,094XX S WESTERN AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,2221,,19,,11,1162035,1841878,,41.721773284,-87.682092515
,HN111440,12/11/2006 07:45:00 PM,047XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1144845,1898707,,41.878060687,-87.743629448
,HN115119,12/11/2006 07:00:00 AM,012XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2431,,49,,14,1166509,1946205,,42.007961462,-87.662719889
,HM767342,12/11/2006 08:37:32 AM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155445,1899030,,41.878740581,-87.704699816
,HM767429,12/11/2006 08:39:49 AM,047XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1144700,1899599,,41.880511176,-87.744139376
,HM768725,12/11/2006 08:32:43 PM,006XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150275,1903985,,41.892439978,-87.723553885
,HM771645,12/11/2006 12:00:00 PM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1199258,1850391,,41.744280025,-87.545467571
,HN118393,12/11/2006 09:00:00 AM,072XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1161294,1856629,,41.762267676,-87.684399247
,HN119602,12/11/2006 04:00:00 PM,001XX W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1175286,1903877,,41.891619132,-87.631702515
,HM767186,12/11/2006 02:59:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HN132810,12/11/2006 03:00:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
