ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM174059,02/10/2006 03:22:00 PM,004XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179382,1903711,,41.891070727,-87.616665075
,HM174803,02/10/2006 11:20:00 PM,009XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148883,1905869,,41.897636905,-87.728617403
,HM172997,02/10/2006 12:30:00 AM,062XX S LANGLEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0313,,20,,15,1181968,1863773,,41.781418541,-87.608405955
,HM182253,02/10/2006 10:00:00 AM,013XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1186288,1857529,,41.764183426,-87.592765182
,HM183068,02/10/2006 06:30:00 PM,004XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161798,1898105,,41.876072239,-87.681398627
,HM183274,02/10/2006 06:00:00 PM,084XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190658,1849336,,41.74159676,-87.577012303
,HM182091,02/10/2006 11:40:00 AM,014XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1323,,27,,08B,1166393,1908092,,41.903380291,-87.664241511
,HM174396,02/10/2006 06:49:34 PM,007XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1176906,1897034,,41.872805058,-87.625960212
,HM182225,02/10/2006 02:00:00 PM,011XX S AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1513,,29,,03,1136558,1894396,,41.866382921,-87.774160943
,HM181860,02/10/2006 12:30:00 AM,015XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167125,1857309,,41.764010988,-87.663008363
,HM173329,02/10/2006 09:19:58 AM,077XX S INGLESIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,26,1183899,1853859,,41.754168689,-87.601635756
,HM174513,02/10/2006 08:13:44 PM,033XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1153151,1929040,,41.961136383,-87.712325027
,HM173152,02/10/2006 07:00:40 AM,068XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0322,,20,,06,1178342,1859718,,41.770374317,-87.621822582
,HM182339,02/10/2006 09:00:00 PM,054XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0814,,23,,14,1144721,1869672,,41.7983869,-87.744815217
,HM174598,02/10/2006 07:30:00 PM,049XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0915,,16,,14,1163528,1871798,,41.803846866,-87.67578614
,HM182796,02/10/2006 04:00:00 PM,025XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,26,1155950,1916552,,41.926812332,-87.702372339
,HM173378,02/10/2006 09:45:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HM184387,02/10/2006 03:30:00 PM,030XX N MOBILE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HM173716,02/10/2006 01:00:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM174744,02/10/2006 10:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM174491,02/10/2006 08:00:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172541,1906601,,41.899155098,-87.641702904
,HM184807,02/10/2006 12:00:00 PM,032XX W ROOSEVELT RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1134,,24,,10,1154776,1894524,,41.866389063,-87.707276938
,HM184834,02/10/2006 01:00:00 AM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HM184906,02/10/2006 08:00:00 PM,027XX W HADDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1311,,1,,11,1157980,1907528,,41.902008532,-87.695159699
,HM184926,02/10/2006 01:30:00 PM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1150516,1931882,,41.968987019,-87.721938192
,HM185349,02/10/2006 05:15:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2331,,44,,06,1171661,1922341,,41.942365831,-87.644470693
,HM184489,02/10/2006 06:00:00 PM,038XX N SEELEY AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,,47,,06,1161999,1925577,,41.951453167,-87.679892136
,HM180451,02/10/2006 03:00:00 PM,107XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180483,1833821,,41.699260996,-87.614767153
,HM184090,02/10/2006 07:00:00 PM,014XX S FEDERAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176001,1893688,,41.863643837,-87.629383589
,HM182573,02/10/2006 10:00:00 AM,008XX N KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1121,,27,,10,1154891,1905271,,41.895877613,-87.706566627
,HM173498,02/10/2006 08:50:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HM174856,02/10/2006 11:50:00 PM,061XX S WOOD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0714,,15,,26,1165401,1863986,,41.782370254,-87.669138239
,HM174689,02/10/2006 08:22:00 PM,041XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1012,,24,,15,1148986,1889052,,41.851487126,-87.72867422
,HM186109,02/10/2006 02:25:00 PM,017XX W PRYOR AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04A,1166533,1831078,,41.692041778,-87.665923635
,HM182552,02/10/2006 08:00:00 PM,074XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191841,1856055,,41.760005657,-87.572460212
,HM175215,02/10/2006 07:50:00 AM,053XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2023,,48,,08A,1167347,1935654,,41.978991238,-87.659941972
,HM187921,02/10/2006 02:00:00 PM,042XX W 15TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,17,1148122,1892367,,41.860600554,-87.731760097
,HM186787,02/10/2006 06:30:00 PM,045XX W THOMAS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1111,,37,,20,1145930,1906941,,41.900635194,-87.739436288
,HM174775,02/10/2006 07:00:00 PM,068XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,17,,14,1171158,1859475,,41.769867564,-87.648163242
,HM187918,02/10/2006 12:00:00 AM,095XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192652,1842210,,41.721994032,-87.569938072
,HM188028,02/10/2006 08:00:00 AM,021XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1162485,1888061,,41.848496201,-87.679157205
,HM187412,02/10/2006 01:00:00 PM,071XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1129852,1867240,,41.791979448,-87.79939941
,HM189620,02/10/2006 10:00:00 AM,008XX W 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170936,1892684,,41.861001245,-87.648006164
,HM190144,02/10/2006 06:00:00 PM,024XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160273,1899946,,41.881155761,-87.686946988
,HM185968,02/10/2006 06:00:00 AM,004XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HM186426,02/10/2006 04:00:00 PM,021XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1332,,2,,06,1162200,1900001,,41.881266641,-87.679869621
,HM189618,02/10/2006 05:00:00 PM,028XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0923,,11,,08B,1169259,1886251,,41.843385108,-87.654348758
,HM173456,02/10/2006 09:15:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM174702,02/10/2006 06:00:00 PM,017XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,36,,06,1133036,1910815,,41.911501124,-87.786706803
,HM180556,02/10/2006 10:00:00 PM,002XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0532,,9,,05,1180067,1819185,,41.659107176,-87.616736059
,HM182190,02/10/2006 11:30:00 AM,112XX S WALLACE ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
,HM174486,02/10/2006 07:50:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HM192250,02/10/2006 02:20:00 PM,040XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0813,,13,,08B,1150224,1867157,,41.791380199,-87.724699662
,HM194457,02/10/2006 08:00:00 PM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM194908,02/10/2006 12:01:00 AM,058XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1633,,38,,11,1136688,1920673,,41.938487938,-87.77305366
,HM183859,02/10/2006 05:38:00 PM,003XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HM194686,02/10/2006 12:00:00 PM,037XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,,35,,06,1153054,1924822,,41.949563831,-87.712793943
,HM193463,02/10/2006 10:00:00 AM,012XX N WALLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138118,1907738,,41.902967076,-87.768111336
,HM173235,02/10/2006 08:55:00 AM,067XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168818,1860142,,41.771748731,-87.656721434
,HM180250,02/10/2006 11:55:00 AM,008XX E 101ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1183436,1838067,,41.710844441,-87.603822991
,HM192511,02/10/2006 12:00:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM179710,02/10/2006 09:30:00 AM,003XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1174197,1901725,,41.885738286,-87.63576612
,HM196407,02/10/2006 11:30:00 PM,059XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1622,,45,,14,1134704,1939053,,41.988959801,-87.779909134
,HM196427,02/10/2006 11:30:00 PM,059XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1622,,45,,14,1134717,1939035,,41.988910177,-87.779861746
,HM198252,02/10/2006 08:00:00 PM,017XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164746,1908050,,41.903300131,-87.67029247
,HM173709,02/10/2006 11:30:00 AM,093XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,true,false,0633,,6,,06,1180555,1843145,,41.724845614,-87.614218397
,HM198771,02/10/2006 04:00:00 PM,023XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161406,1888250,,41.849037324,-87.683111961
,HM200867,02/10/2006 11:00:00 PM,022XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161806,1889697,,41.852999719,-87.681603615
,HM200523,02/10/2006 03:00:00 PM,084XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188267,1849517,,41.742150773,-87.585766931
,HM198232,02/10/2006 05:35:00 PM,043XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1722,,45,,11,1143593,1928240,,41.959125819,-87.747485772
,HM174403,02/10/2006 06:50:00 PM,008XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1176204,1906464,,41.898697342,-87.628253084
,HM201887,02/10/2006 12:00:00 PM,042XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,12,,06,1158404,1876363,,41.816479845,-87.694454095
,HM203630,02/10/2006 09:00:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM204002,02/10/2006 09:00:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HM202615,02/10/2006 11:30:00 PM,035XX N DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1923,,47,,02,1162392,1923324,,41.945262584,-87.678510754
,HM206223,02/10/2006 12:01:00 AM,014XX W ERIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1324,,27,,06,1166305,1904448,,41.893382783,-87.664669076
,HM207399,02/10/2006 04:00:00 PM,073XX S FAIRFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0835,,18,,02,1159311,1855852,,41.760176293,-87.691688502
,HM210902,02/10/2006 10:30:00 AM,006XX E 47TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0222,,4,,06,1181532,1873999,,41.809489652,-87.609688819
,HM207670,02/10/2006 08:00:00 PM,125XX S MICHIGAN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,0532,,9,,17,1179133,1821736,,41.666128778,-87.62007655
,HM178554,02/10/2006 06:00:00 PM,023XX N HARLEM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1127716,1914381,,41.921378074,-87.806170671
,HM203469,02/10/2006 12:55:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0234,,20,,04A,1179901,1867144,,41.790716455,-87.615880848
,HM218327,02/10/2006 04:00:00 PM,056XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,,16,,05,1166971,1867335,,41.791526897,-87.663286481
,HM220157,02/10/2006 12:00:00 PM,009XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1822,,27,,11,1171921,1906423,,41.898680349,-87.643985382
,HM220104,02/10/2006 10:17:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HM224294,02/10/2006 10:00:00 AM,004XX E 42ND PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0213,,3,,06,1180032,1876929,,41.817564339,-87.615100687
,HM174686,02/10/2006 10:20:53 PM,053XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0822,,23,,18,1150608,1868908,,41.796177739,-87.723246029
,HM174701,02/10/2006 10:29:04 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HM225906,02/10/2006 12:00:00 PM,052XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170535,1870094,,41.799020932,-87.650137605
,HM224940,02/10/2006 06:00:00 PM,075XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,11,1188234,1855158,,41.757630995,-87.585708249
,HM231551,02/10/2006 12:00:00 PM,001XX W 118TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0522,,34,,06,1177276,1826702,,41.67979823,-87.626723499
,HM233791,02/10/2006 07:00:00 PM,001XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0122,,42,,26,1176790,1901377,,41.88472512,-87.626254732
,HM227459,02/10/2006 12:00:00 PM,032XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,31,,06,1147835,1921379,,41.940218038,-87.73206722
,HM174215,02/10/2006 04:57:09 PM,035XX W WILSON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,,33,,18,1152141,1930344,,41.964734671,-87.716003804
,HM237857,02/10/2006 08:00:00 PM,010XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168525,1922745,,41.943543001,-87.655985104
,HM174044,02/10/2006 03:35:00 PM,036XX W LELAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1723,,33,,26,1151303,1930988,,41.966518377,-87.719067955
,HM174218,02/10/2006 05:00:00 PM,092XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1169945,1843611,,41.726361035,-87.65306931
,HM174331,02/10/2006 05:50:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158974,1899920,,41.881111163,-87.69171756
,HM174382,02/10/2006 06:45:00 PM,002XX N LA CROSSE AVE,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,ABANDONED BUILDING,true,false,1532,,28,,18,1144000,1901219,,41.884969809,-87.746669075
,HM174688,02/10/2006 09:50:00 PM,012XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1168567,1891552,,41.857946504,-87.656734956
,HM174703,02/10/2006 10:00:00 PM,029XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1033,,12,,16,1156959,1889242,,41.851850721,-87.699406076
,HM235679,02/10/2006 06:00:00 PM,125XX S YALE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0523,,9,,20,1176891,1821701,,41.666083358,-87.628282543
,HM174409,02/10/2006 06:09:00 PM,067XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164518,1859966,,41.771357512,-87.672488834
,HM174817,02/10/2006 10:48:00 PM,002XX E 90TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0633,,6,,18,1179280,1845351,,41.730928287,-87.618821619
,HM242658,02/10/2006 09:00:00 AM,033XX S UNION AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,true,false,0924,,11,,11,1172177,1882805,,41.833865182,-87.643741945
,HM174417,02/10/2006 07:10:00 PM,014XX N WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158153,1909389,,41.907111738,-87.694473336
,HM174556,02/10/2006 08:30:00 PM,008XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173355,1906145,,41.897885763,-87.638726692
,HM174560,02/10/2006 08:40:00 PM,011XX N DEARBORN ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1824,,42,,18,1175722,1908184,,41.903427962,-87.629971628
,HM174730,02/10/2006 10:30:00 PM,046XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1170082,1930842,,41.965727545,-87.650025065
,HM174747,02/10/2006 10:34:00 PM,040XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156349,1877525,,41.819710202,-87.701961042
,HM174784,02/10/2006 10:50:00 PM,049XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1167977,1933101,,41.971972119,-87.657699173
,HM174815,02/10/2006 11:32:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,18,1150069,1907718,,41.902687726,-87.724213107
,HM174571,02/10/2006 07:00:00 PM,038XX N BROADWAY,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2323,,46,,22,1170232,1925753,,41.951759881,-87.64962284
,HM173956,02/10/2006 02:50:00 PM,065XX S MINERVA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0321,,20,,18,1185008,1861901,,41.77621074,-87.597319504
,HM173977,02/10/2006 03:10:00 PM,051XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142003,1898842,,41.878484255,-87.754061391
,HM174136,02/10/2006 04:12:26 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136757,1908976,,41.906388799,-87.773080931
,HM174155,02/10/2006 04:40:00 PM,087XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168856,1846797,,41.735127431,-87.656966712
,HM174160,02/10/2006 04:15:00 PM,092XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169284,1843465,,41.725974699,-87.655494826
,HM174352,02/10/2006 06:30:00 PM,013XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168365,1870947,,41.801408713,-87.658070917
,HM174372,02/10/2006 06:43:47 PM,059XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2433,,48,,18,1167223,1939815,,41.990411804,-87.660277737
,HM174756,02/10/2006 11:00:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1312,,26,,18,1159033,1907888,,41.902974842,-87.691281983
,HM174767,02/10/2006 10:30:00 PM,070XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178383,1858272,,41.766405407,-87.621716148
,HM174797,02/10/2006 11:10:00 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HM173058,02/10/2006 02:16:40 AM,049XX W CORTEZ ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143262,1906532,,41.899563116,-87.74924635
,HM250024,02/10/2006 12:30:00 AM,037XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1152353,1865223,,41.786031386,-87.716943804
,HM253657,02/10/2006 10:00:00 PM,050XX S LAFLIN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,0933,,16,,17,1167190,1871265,,41.802306591,-87.662370972
,HM250969,02/10/2006 10:00:00 PM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HM174375,02/10/2006 06:00:00 PM,007XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,2,,18,1176906,1897034,,41.872805058,-87.625960212
,HM174413,02/10/2006 06:36:30 PM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1177956,1873601,,41.808479383,-87.62281693
,HM174472,02/10/2006 07:45:00 PM,072XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161663,1948271,,42.013733397,-87.680491416
,HM174510,02/10/2006 06:35:17 PM,064XX N GLENWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,40,,18,1165773,1942812,,41.998666791,-87.665525159
,HM174514,02/10/2006 08:20:00 PM,053XX W RACE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,37,,18,1140697,1903038,,41.890022694,-87.758753657
