ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM543475,08/15/2006 08:00:00 PM,060XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179072,1865125,,41.785195069,-87.618982074
,HM541865,08/15/2006 03:03:00 PM,029XX N DAWSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,35,,06,1153412,1919410,,41.934705781,-87.711622263
,HM543228,08/15/2006 05:00:00 PM,041XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168426,1927678,,41.957081498,-87.65620573
,HM542378,08/15/2006 06:45:00 PM,092XX S VANDERPOEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,,19,,05,1166317,1843218,,41.725360491,-87.666370188
,HM541977,08/15/2006 03:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HM541126,08/15/2006 06:15:00 AM,024XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0334,,7,,05,1194022,1855712,,41.759011225,-87.564478225
,HM541819,08/15/2006 03:23:09 PM,051XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0232,,3,,14,1177585,1870994,,41.801333946,-87.624256548
,HM542179,08/15/2006 05:20:00 PM,037XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0211,,3,,14,1177816,1880043,,41.826159952,-87.62313513
,HM541133,08/15/2006 08:14:05 AM,010XX N CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,,37,,03,1144175,1906302,,41.898914865,-87.745898649
,HM543574,08/15/2006 12:00:00 PM,076XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1176716,1854329,,41.755623047,-87.627944794
,HM542601,08/15/2006 09:15:00 PM,003XX E 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1179336,1879867,,41.825642379,-87.617564012
,HM542120,08/15/2006 01:15:00 PM,041XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1179115,1877722,,41.819761379,-87.618440277
,HM543539,08/15/2006 08:00:00 PM,065XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1158836,1861215,,41.774902869,-87.693283132
,HM541323,08/15/2006 10:00:00 AM,014XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166160,1919350,,41.934277903,-87.664774986
,HM542603,08/15/2006 08:45:00 PM,021XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1154358,1889577,,41.852822294,-87.708943538
,HM540983,08/15/2006 04:59:42 AM,019XX S HOMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1024,,24,,26,1154008,1890237,,41.854640387,-87.710210578
,HM543637,08/15/2006 10:55:00 AM,013XX E 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2123,,4,,11,1185729,1874101,,41.80967154,-87.594291927
,HM541665,08/15/2006 01:03:00 PM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1024,,24,,14,1155259,1889197,,41.851761505,-87.705646759
,HM543645,08/15/2006 08:00:00 PM,016XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1149469,1910503,,41.910341711,-87.726344642
,HM541022,08/15/2006 06:00:00 AM,031XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1134,,24,,06,1155502,1896863,,41.872792965,-87.704548813
,HM543736,08/15/2006 06:00:00 PM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177842,1877688,,41.819697049,-87.623111162
,HM543770,08/15/2006 10:00:00 AM,024XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1136980,1915683,,41.924789591,-87.772100525
,HM543405,08/15/2006 09:00:00 PM,035XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154282,1850102,,41.744498804,-87.710272662
,HM540941,08/15/2006 03:00:00 AM,023XX N BOSWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1811,,32,,08A,1165595,1915705,,41.92428789,-87.666955455
,HM542751,08/15/2006 10:45:00 PM,005XX E 60TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0313,,20,,04A,1180754,1865343,,41.785754769,-87.612808477
,HM543400,08/15/2006 11:00:00 PM,012XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1162181,1908138,,41.903595625,-87.67971178
,HM543807,08/15/2006 06:00:00 PM,030XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1141850,1919551,,41.935314914,-87.754109721
,HM542347,08/15/2006 08:30:00 AM,004XX W GRANT PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1172932,1915248,,41.922874238,-87.640010056
,HM542077,08/15/2006 02:30:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166080,1863316,,41.780517269,-87.666667873
,HM542098,08/15/2006 04:47:00 PM,066XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169461,1860858,,41.773699618,-87.654343684
,HM543837,08/15/2006 07:00:00 PM,064XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,06,1164135,1861923,,41.776735851,-87.673837772
,HM542160,08/15/2006 04:40:00 PM,014XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168157,1855679,,41.759515921,-87.659272653
,HM542297,08/15/2006 06:20:00 PM,008XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,,16,,14,1171833,1865730,,41.78701723,-87.645505595
,HM541353,08/15/2006 08:00:00 AM,080XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154455,1850878,,41.746624839,-87.709618152
,HM542434,08/15/2006 07:45:00 PM,063XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,16,,08A,1167426,1862624,,41.778589592,-87.661753009
,HM542652,08/15/2006 09:35:00 PM,052XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,31,,18,1141065,1916135,,41.925955578,-87.757079048
,HM542515,08/15/2006 08:10:00 PM,065XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165136,1861387,,41.775243872,-87.670183288
,HM542633,08/15/2006 09:15:00 PM,044XX W ROOSEVELT RD,0810,THEFT,OVER $500,GAS STATION,false,false,1131,,24,,06,1147069,1894336,,41.866023916,-87.735575126
,HM540856,08/15/2006 12:07:00 AM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2313,,46,,14,1170757,1929854,,41.963001647,-87.647572321
,HM542605,08/15/2006 09:00:00 PM,066XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169791,1860866,,41.773714415,-87.653133744
,HM543980,08/15/2006 09:30:00 PM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152329,1901895,,41.886664501,-87.716065556
,HM542697,08/15/2006 10:20:51 PM,074XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1174911,1855707,,41.759444866,-87.634518627
,HM543972,08/15/2006 09:30:00 PM,044XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1113,,28,,14,1146633,1901650,,41.886102721,-87.736989175
,HM541285,08/15/2006 10:06:00 AM,024XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2333,,43,,08A,1172470,1916952,,41.927560326,-87.641657079
,HM542752,08/15/2006 10:15:00 PM,057XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164671,1866508,,41.789306386,-87.671743484
,HM543954,08/15/2006 08:20:00 AM,014XX W ALTGELD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1931,,32,,24,1166125,1916701,,41.927009652,-87.664979497
,HM542756,08/15/2006 10:38:00 PM,069XX S HARVARD AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0731,,6,,08B,1175152,1859030,,41.768558189,-87.633536292
,HM541843,08/15/2006 03:03:42 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1169248,1930736,,41.965454888,-87.653094586
,HM541427,08/15/2006 11:40:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM544018,08/15/2006 01:00:00 PM,072XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190802,1857162,,41.763068511,-87.576232379
,HM542967,08/15/2006 01:45:00 AM,066XX S CARPENTER ST,0810,THEFT,OVER $500,ALLEY,false,false,0724,,17,,06,1170456,1860796,,41.773507868,-87.650698034
,HM542371,08/15/2006 07:15:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM544049,08/15/2006 04:00:00 PM,024XX W 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160854,1874438,,41.811147073,-87.685520118
,HM541565,08/15/2006 12:30:00 PM,073XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1180849,1856409,,41.7612368,-87.612734627
,HM544037,08/15/2006 08:00:00 PM,009XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1224,,25,,14,1160534,1895605,,41.869238256,-87.686108808
,HM544137,08/15/2006 06:00:00 PM,033XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167699,1922226,,41.942136712,-87.659036073
,HM544239,08/15/2006 04:00:00 PM,030XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,31,,14,1146520,1919835,,41.936006373,-87.736939803
,HM543922,08/15/2006 11:00:00 PM,017XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1166393,1839044,,41.713904767,-87.666210274
,HM540967,08/15/2006 04:00:00 AM,016XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136499,1910361,,41.910194027,-87.773995504
,HM542696,08/15/2006 08:51:54 PM,036XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1151765,1914046,,41.920019127,-87.717816554
,HM544289,08/15/2006 06:15:00 PM,022XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153385,1888845,,41.850832959,-87.712534203
,HM544302,08/15/2006 07:00:00 PM,033XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168687,1922352,,41.942461078,-87.655401097
,HM544263,08/15/2006 09:25:00 PM,006XX W WRIGHTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1933,,43,,26,1171859,1917619,,41.929404106,-87.643882534
,HM542028,08/15/2006 04:40:00 PM,052XX W ALTGELD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,31,,08A,1141085,1916135,,41.925955209,-87.757005557
,HM542791,08/15/2006 08:00:00 PM,042XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147866,1908321,,41.904385059,-87.732289665
,HM544416,08/15/2006 10:00:00 PM,079XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1170362,1852142,,41.749762233,-87.651294144
,HM544453,08/15/2006 10:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM544224,08/15/2006 05:30:00 PM,042XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148198,1900639,,41.883298437,-87.731268136
,HM544547,08/15/2006 07:30:00 PM,007XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149836,1896313,,41.871395715,-87.72536577
,HM544629,08/15/2006 02:00:00 PM,022XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137686,1914372,,41.921179351,-87.769537999
,HM542425,08/15/2006 07:00:00 PM,018XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1152092,1911885,,41.914082704,-87.716672184
,HM544286,08/15/2006 09:00:00 AM,044XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1164856,1929534,,41.962251097,-87.669277187
,HM542468,08/15/2006 06:30:00 PM,009XX N SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156005,1906274,,41.898607532,-87.702448039
,HM542692,08/15/2006 10:00:00 PM,020XX N MILWAUKEE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1431,,1,,04A,1159626,1913289,,41.917783404,-87.688954735
,HM544772,08/15/2006 08:00:00 PM,002XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144420,1898665,,41.877953437,-87.745191023
,HM542984,08/15/2006 11:00:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163964,1914837,,41.921940668,-87.67297297
,HM542976,08/15/2006 09:50:00 PM,003XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,,3,,08B,1174992,1870810,,41.800887337,-87.633771457
,HM542044,08/15/2006 04:42:28 PM,068XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,17,,08A,1166522,1859356,,41.769641103,-87.66516022
,HM543121,08/15/2006 09:00:00 PM,060XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169356,1864664,,41.784146018,-87.654618472
,HM541608,08/15/2006 01:10:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161645,1918800,,41.932864085,-87.681382901
,HM542507,08/15/2006 06:26:22 PM,005XX W 33RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0924,,11,,11,1173415,1883043,,41.834490913,-87.639192412
,HM544514,08/15/2006 12:01:00 AM,018XX W CUYLER AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1923,,47,,26,1163364,1926936,,41.955153662,-87.674836054
,HM542323,08/15/2006 06:40:54 PM,005XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174025,1847171,,41.736040705,-87.638018585
,HM542695,08/15/2006 10:13:34 PM,029XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2113,,11,,14,1174766,1885344,,41.84077498,-87.634166548
,HM540956,08/15/2006 02:40:00 AM,015XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1922,,47,,06,1165070,1931288,,41.96705959,-87.668440356
,HM543080,08/15/2006 11:00:00 PM,065XX S YALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,true,0722,,20,,04B,1175633,1861520,,41.775380274,-87.631698738
,HM542332,08/15/2006 06:50:00 PM,013XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165845,1948374,,42.01392748,-87.665100592
,HM544367,08/15/2006 10:30:00 AM,070XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2423,,49,,05,1166638,1946809,,42.009616074,-87.662227851
,HM542732,08/15/2006 10:40:00 PM,074XX N ARTESIAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2411,,50,,06,1158695,1949494,,42.017150937,-87.691378604
,HM542065,08/15/2006 04:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM543397,08/15/2006 06:00:00 PM,036XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1171897,1880767,,41.828278889,-87.644829257
,HM541572,08/15/2006 12:45:22 PM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167811,1860643,,41.773145219,-87.660398402
,HM541596,08/15/2006 12:41:17 PM,063XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0722,,20,,04B,1174040,1862743,,41.77877184,-87.637502187
,HM542174,08/15/2006 05:05:00 PM,063XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2413,,50,,06,1159170,1941923,,41.996366085,-87.68984012
,HM541684,08/15/2006 01:41:00 PM,012XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,0713,,16,,04A,1168902,1865651,,41.786864286,-87.656254513
,HM542206,08/15/2006 04:40:00 PM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM541720,08/15/2006 02:04:56 PM,058XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0715,,15,,08B,1165343,1866148,,41.788304284,-87.669289666
,HM542056,08/15/2006 04:46:16 PM,013XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168466,1863621,,41.781303132,-87.65791159
,HM542765,08/15/2006 10:53:19 PM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167444,1861961,,41.776769851,-87.661706003
,HM543251,08/15/2006 07:30:00 PM,075XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1160549,1950044,,42.018621792,-87.684540995
,HM543741,08/15/2006 07:30:00 PM,0000X N PARKSIDE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1513,,29,,06,1138604,1899657,,41.880782996,-87.766522222
,HM542314,08/15/2006 01:45:00 PM,006XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,42,,07,1172177,1902099,,41.886809384,-87.643172863
,HM543905,08/15/2006 10:30:00 PM,048XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137390,1931771,,41.968929316,-87.770205595
,HM541038,08/15/2006 02:00:00 AM,048XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1712,,39,,14,1151179,1931957,,41.969179815,-87.71949836
,HM543610,08/15/2006 05:00:00 PM,021XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2424,,49,,14,1160864,1949801,,42.017948437,-87.683388636
,HM542002,08/15/2006 08:10:00 AM,130XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1188639,1819875,,41.660800786,-87.585347216
,HM543085,08/15/2006 05:00:00 PM,034XX N KNOX AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1144917,1922661,,41.943791624,-87.74275948
,HM541598,08/15/2006 12:32:18 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HM541965,08/15/2006 03:59:13 PM,012XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,1224,,2,,10,1165924,1894331,,41.865629068,-87.666357104
,HM542451,08/15/2006 03:00:00 PM,009XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,2223,,21,,26,1171489,1841817,,41.721404419,-87.647465859
,HM543291,08/15/2006 07:01:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,,7,,14,1195392,1847638,,41.736821826,-87.559723393
,HM543530,08/15/2006 08:10:00 PM,015XX E 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188019,1849925,,41.743276273,-87.586662616
,HM543284,08/15/2006 03:00:00 PM,039XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151945,1925744,,41.952115826,-87.716846124
,HM542476,08/15/2006 07:56:28 PM,076XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HM542724,08/15/2006 10:43:00 PM,031XX N RIDGEWAY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,true,false,2523,,30,,02,1150944,1920578,,41.937959622,-87.720661576
,HM541535,08/15/2006 12:30:00 PM,022XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,37,,05,1137354,1914379,,41.921204543,-87.770757696
,HM541479,08/15/2006 09:00:00 AM,080XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0631,,6,,05,1182620,1851923,,41.748885854,-87.606382768
,HM541620,08/15/2006 01:00:56 PM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0611,,17,,08B,1166667,1854133,,41.755305393,-87.664777512
,HM542096,08/15/2006 05:00:29 PM,067XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1163451,1944989,,42.00468991,-87.674005386
,HM541798,08/15/2006 02:45:00 PM,028XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1414,,35,,08A,1157185,1913161,,41.917482141,-87.697926573
,HM542305,08/15/2006 06:31:46 PM,026XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,true,true,2411,,50,,08B,1157463,1947664,,42.012154625,-87.695962213
,HM542555,08/15/2006 07:10:00 PM,006XX E 92ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0633,,9,,26,1182212,1843784,,41.726560961,-87.608129133
,HM541143,08/15/2006 08:40:00 AM,050XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,06,1178010,1871657,,41.803143647,-87.622677827
,HM542516,08/15/2006 08:15:00 PM,071XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2512,,36,,06,1128504,1915175,,41.923543582,-87.803257268
,HM542553,08/15/2006 08:50:47 PM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1163657,1951198,,42.021723171,-87.673071312
,HM542644,08/15/2006 02:00:00 PM,007XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0222,,4,,26,1181904,1874009,,41.809508489,-87.608324092
,HM541526,08/15/2006 11:45:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM542542,08/15/2006 08:30:52 PM,015XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164615,1951400,,42.022257128,-87.669540099
,HM541603,08/15/2006 11:45:00 AM,012XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144141,1907779,,41.902968556,-87.745986389
,HM543579,08/15/2006 04:00:00 PM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1144027,1904527,,41.894046842,-87.746486847
,HM541803,08/15/2006 12:30:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180667,1863162,,41.779771897,-87.613194429
,HM541607,08/15/2006 12:34:00 PM,037XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,39,,26,1150638,1929645,,41.962846149,-87.721548329
,HM541660,08/15/2006 01:24:57 PM,078XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192562,1853385,,41.752661431,-87.569904628
,HM543899,08/15/2006 06:00:00 PM,046XX N KENTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1722,,45,,17,1144866,1930477,,41.965240349,-87.742748959
,HM542399,08/15/2006 05:45:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
