ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM206736,02/28/2006 08:25:00 PM,008XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2232,,34,,05,1172631,1836544,,41.706909494,-87.643437693
,HM207081,02/28/2006 06:00:00 PM,038XX S LOWE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0925,,11,,07,1172596,1879463,,41.824685193,-87.642303185
,HM206168,02/28/2006 05:15:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184310,1851208,,41.746884471,-87.600212371
,HM205772,02/28/2006 02:15:00 PM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,true,1021,,24,,08A,1152887,1894479,,41.866303171,-87.71421287
,HM206767,02/28/2006 02:00:00 PM,008XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2232,,34,,05,1172619,1836544,,41.706909758,-87.643481636
,HM205440,02/28/2006 08:40:00 AM,011XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1170051,1857060,,41.763264628,-87.652291114
,HM206053,02/28/2006 04:55:00 PM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0313,,20,,03,1182638,1863713,,41.781238369,-87.60595147
,HM205120,02/28/2006 08:25:00 AM,011XX N CLEVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,26,1172678,1907670,,41.902085462,-87.641168032
,HM205435,02/28/2006 09:00:00 AM,072XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08A,1164606,1856748,,41.762525024,-87.672256918
,HM206311,02/28/2006 05:00:00 PM,082XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,21,,14,1168099,1850136,,41.744306416,-87.659644291
,HM205572,02/28/2006 12:40:00 PM,020XX N ORCHARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HM206366,02/28/2006 07:00:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174951,1854222,,41.755368956,-87.634416245
,HM205534,02/28/2006 12:10:00 PM,070XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164236,1858156,,41.766396566,-87.673573446
,HM206637,02/28/2006 08:00:00 PM,044XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0813,,13,,10,1147683,1862455,,41.77852614,-87.734137273
,HM206523,02/28/2006 09:35:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM207145,02/28/2006 06:00:00 PM,032XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,,38,,14,1141125,1921233,,41.939943899,-87.75673259
,HM205131,02/28/2006 02:20:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HM205283,02/28/2006 10:07:43 AM,011XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137152,1906942,,41.900800165,-87.771678838
,HM205556,02/28/2006 12:50:38 PM,062XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0714,,16,,04A,1166738,1863437,,41.780835284,-87.664252074
,HM206102,02/28/2006 03:30:00 PM,014XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1150946,1892780,,41.861679109,-87.721382968
,HM205562,02/28/2006 12:15:00 PM,061XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0825,,15,,04A,1159094,1863921,,41.782323245,-87.692263383
,HM205647,02/28/2006 01:20:00 PM,064XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1168102,1862066,,41.777043857,-87.659290782
,HM205715,02/28/2006 01:00:00 PM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,,20,,14,1173147,1862115,,41.777068318,-87.640794522
,HM205695,02/28/2006 11:30:00 AM,069XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,04B,1159236,1858608,,41.767740703,-87.691888057
,HM206633,02/28/2006 10:30:00 PM,060XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0825,,15,,14,1159413,1864398,,41.783625668,-87.691080769
,HM205785,02/28/2006 02:30:00 PM,071XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175192,1857705,,41.764921343,-87.633429194
,HM207187,02/28/2006 09:30:00 AM,059XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136858,1900843,,41.884069003,-87.77290506
,HM206868,02/28/2006 11:55:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119315,1934822,,41.977608387,-87.836603519
,HM204963,02/28/2006 02:07:00 AM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1111,,37,,06,1146570,1906958,,41.900669662,-87.737085073
,HM205897,02/28/2006 02:30:00 PM,118XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1173781,1826315,,41.678814185,-87.639528133
,HM205946,02/28/2006 03:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HM205749,02/28/2006 02:20:00 PM,048XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2031,,47,,10,1159378,1932284,,41.969911966,-87.689341576
,HM204952,02/28/2006 01:44:00 AM,005XX E BROWNING AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,04B,1180684,1881421,,41.829875745,-87.612570753
,HM205991,02/28/2006 03:46:00 PM,006XX W 63RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0711,,16,,02,1173292,1863119,,41.779820203,-87.640233291
,HM206348,02/28/2006 07:20:00 PM,027XX W 25TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1034,,12,,08A,1158519,1887293,,41.846470706,-87.693733727
,HM207198,02/28/2006 05:43:00 PM,027XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2521,,31,,11,1143911,1918008,,41.931042314,-87.746574166
,HM206300,02/28/2006 05:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144944,1918212,,41.931582647,-87.742772889
,HM207206,02/28/2006 07:00:00 PM,063XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170073,1862695,,41.778727288,-87.652046876
,HM205343,02/28/2006 09:30:00 AM,015XX E 55TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,4,,08B,1187438,1868839,,41.795191742,-87.588191001
,HM207054,02/28/2006 05:00:00 PM,016XX N ARTESIAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,,1,,06,1159778,1910900,,41.911224673,-87.688462276
,HM206262,02/28/2006 06:15:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HM204898,02/28/2006 12:50:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM205726,02/28/2006 01:15:00 PM,008XX E 50TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08A,1182685,1872039,,41.804084538,-87.605520738
,HM205887,02/28/2006 03:20:00 PM,124XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173911,1822338,,41.667897775,-87.639169553
,HM206425,02/28/2006 05:30:00 PM,022XX N LAMON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,31,,06,1143362,1914370,,41.921069568,-87.748682811
,HM206061,02/28/2006 03:00:00 PM,056XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165309,1867385,,41.791699487,-87.669379304
,HM206271,02/28/2006 06:48:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM205839,02/28/2006 01:45:00 PM,050XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,45,,08A,1140791,1932993,,41.972220564,-87.75766982
,HM206199,02/28/2006 06:00:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1166742,1863274,,41.780387906,-87.66424206
,HM207155,02/28/2006 04:30:00 PM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HM205089,02/28/2006 08:00:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM206796,02/28/2006 02:00:00 AM,076XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1124598,1923058,,41.945240906,-87.817435395
,HM206231,02/28/2006 05:50:00 PM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171434,1861398,,41.775138469,-87.647095303
,HM206462,02/28/2006 02:30:00 PM,132XX S INDIANA AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0533,,9,,08B,1179935,1817750,,41.655172319,-87.617262702
,HM205934,02/28/2006 03:00:00 PM,056XX W WINDSOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,45,,08B,1138018,1929712,,41.963267883,-87.767946376
,HM205085,02/28/2006 07:36:48 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM205048,02/28/2006 06:40:00 AM,012XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155906,1894238,,41.86558156,-87.70313629
,HM206327,02/28/2006 07:10:00 PM,057XX S PRINCETON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0711,,20,,14,1175264,1866980,,41.790371351,-87.632888393
,HM205364,02/28/2006 10:20:56 AM,081XX S BISHOP ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,15,1168085,1850698,,41.745848924,-87.659679467
,HM206671,02/28/2006 08:00:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1153680,1894498,,41.866339579,-87.711301173
,HM206402,02/28/2006 08:02:00 PM,057XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0713,,16,,04B,1167319,1866627,,41.78957661,-87.662030704
,HM207328,02/28/2006 04:00:00 PM,021XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161993,1906972,,41.90039996,-87.680434943
,HM205520,02/28/2006 12:11:39 PM,016XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166588,1853647,,41.753973426,-87.665080861
,HM205951,02/28/2006 01:00:00 AM,051XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141232,1933762,,41.97432262,-87.756029111
,HM205931,02/28/2006 03:25:00 PM,101XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1182889,1837932,,41.710486684,-87.605830377
,HM207203,02/28/2006 10:00:00 PM,0000X W SCHILLER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175412,1909791,,41.907844615,-87.631061988
,HM205643,02/28/2006 01:00:00 PM,113XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180602,1829764,,41.6881253,-87.614455408
,HM207287,02/28/2006 06:00:00 PM,035XX W IRVING PARK RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CLEANING STORE,false,false,1723,,33,,07,1151908,1926357,,41.953798673,-87.716965931
,HM206041,02/28/2006 12:00:00 PM,109XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,HOTEL/MOTEL,false,false,0513,,9,,06,1178853,1832451,,41.695538687,-87.620776942
,HM205583,02/28/2006 01:24:41 PM,049XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1533,,28,,04A,1143674,1898882,,41.878562907,-87.747924753
,HM206007,02/28/2006 04:35:00 PM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,,9,,14,1181219,1829258,,41.686722613,-87.612212145
,HM205564,02/28/2006 12:22:13 PM,008XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140158,1905238,,41.89606965,-87.760679212
,HM206254,02/28/2006 06:33:44 PM,003XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1141321,1901600,,41.886065157,-87.756497517
,HM205927,02/28/2006 04:06:30 PM,004XX S LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1141799,1897396,,41.874520022,-87.754846231
,HM205821,02/28/2006 02:50:00 PM,122XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0523,,9,,14,1178131,1823845,,41.671938901,-87.623679963
,HM205245,02/28/2006 09:15:00 AM,119XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0532,,9,,26,1180056,1825810,,41.677287435,-87.616574682
,HM206137,02/28/2006 05:00:00 PM,014XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153271,1892799,,41.861685455,-87.712847738
,HM206568,02/28/2006 03:45:00 PM,066XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167152,1860632,,41.773129158,-87.662814452
,HM206181,02/28/2006 05:35:00 PM,001XX E 110TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0513,,9,,20,1179338,1832056,,41.694443727,-87.619013197
,HM207074,02/28/2006 10:00:00 PM,019XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163051,1912912,,41.916677584,-87.676381765
,HM206581,02/28/2006 09:50:00 PM,035XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164928,1881288,,41.829858985,-87.670383095
,HM206276,02/28/2006 05:30:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM205963,02/28/2006 01:50:00 PM,054XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08B,1172553,1868989,,41.795944444,-87.642769708
,HM206074,02/28/2006 04:45:43 PM,004XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1180743,1852065,,41.749318829,-87.613256378
,HM206108,02/28/2006 05:33:18 PM,004XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1180720,1852731,,41.751146935,-87.613320236
,HM206152,02/28/2006 05:20:00 PM,094XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE-COMMERCIAL,false,false,0634,,6,,26,1177949,1842478,,41.723074622,-87.623784263
,HM206222,02/28/2006 06:22:09 PM,075XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172276,1854736,,41.756838653,-87.644204314
,HM206554,02/28/2006 09:28:00 PM,001XX E 110TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0513,,9,,08A,1179338,1832056,,41.694443727,-87.619013197
,HM205406,02/28/2006 11:04:00 AM,035XX S LEAVITT ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0913,,11,,08A,1162269,1881152,,41.82954168,-87.680142772
,HM205910,02/28/2006 06:00:00 AM,002XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0522,,34,,14,1176745,1831003,,41.691612758,-87.628538388
,HM206342,02/28/2006 07:08:37 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183647,1851302,,41.747157892,-87.602638822
,HM205403,02/28/2006 10:30:00 AM,040XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1155678,1877506,,41.819671567,-87.704423079
,HM205385,02/28/2006 02:50:00 PM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,06,1151640,1896117,,41.870822616,-87.7187477
,HM206406,02/28/2006 07:58:51 PM,0000X E 90TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0634,,6,,26,1178697,1845342,,41.73091685,-87.620957611
,HM205442,02/28/2006 11:30:00 AM,047XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,14,1167467,1873258,,41.807769669,-87.661297945
,HM206003,02/28/2006 04:33:00 PM,047XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166467,1873388,,41.808147803,-87.664961971
,HM206552,02/28/2006 09:30:00 PM,009XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171535,1852456,,41.750598294,-87.646986603
,HM207379,02/28/2006 02:40:00 PM,033XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,26,1153871,1909112,,41.906438061,-87.710210418
,HM206292,02/28/2006 05:55:00 PM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1132,,24,,06,1149654,1894403,,41.866157987,-87.726083573
,HM206549,02/28/2006 09:35:00 PM,054XX S ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159964,1868452,,41.794739082,-87.688949195
,HM206556,02/28/2006 09:18:00 PM,005XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0934,,3,,14,1173747,1868444,,41.794422503,-87.638407417
,HM206642,02/28/2006 10:40:37 PM,084XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,18,,08A,1165152,1848798,,41.740697552,-87.670480223
,HM206643,02/28/2006 06:18:08 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HM206307,02/28/2006 06:30:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM204890,02/28/2006 12:05:00 AM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HM207684,02/28/2006 09:00:00 PM,008XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166906,1905755,,41.896956409,-87.662424292
,HM205834,02/28/2006 12:56:00 PM,021XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1413,,26,,26,1153807,1913925,,41.919646629,-87.710317089
,HM205817,02/28/2006 02:30:00 PM,023XX W NORTH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,DAY CARE CENTER,false,true,1424,,1,,20,1160334,1910579,,41.910332336,-87.686428611
,HM205357,02/28/2006 08:15:00 AM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HM207689,02/28/2006 05:00:00 PM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0132,,2,,08A,1176576,1895067,,41.867414944,-87.627231186
,HM205383,02/28/2006 09:00:00 AM,068XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HM206765,02/28/2006 09:00:00 AM,062XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1163766,1863345,,41.780645765,-87.675150616
,HM206214,02/28/2006 05:00:00 PM,022XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135364,1914443,,41.921415757,-87.77806803
,HM207734,02/28/2006 12:00:00 PM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HM206331,02/28/2006 07:10:00 PM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140783,1908354,,41.90460885,-87.758306972
,HM206964,02/28/2006 07:50:00 PM,061XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,16,,05,1168682,1863875,,41.78199548,-87.657112363
,HM206658,02/28/2006 10:50:00 PM,048XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2522,,31,,08B,1143602,1914858,,41.922404196,-87.747788742
,HM206622,02/28/2006 10:00:00 PM,008XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,24,,14,1149180,1896011,,41.870579717,-87.727782039
,HM205168,02/28/2006 08:20:00 AM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150179,1907222,,41.901324508,-87.723822
,HM206528,02/28/2006 09:15:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM206618,02/28/2006 09:55:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM207827,02/28/2006 12:00:00 AM,112XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1171000,1830279,,41.689753052,-87.649592519
,HM207130,02/28/2006 08:50:00 AM,032XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1154297,1914438,,41.921044561,-87.708503015
,HM205601,02/28/2006 01:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HM206510,02/28/2006 09:10:00 PM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1143825,1912863,,41.91692553,-87.747019479
,HM207855,02/28/2006 12:00:00 PM,016XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1165476,1900090,,41.881441785,-87.667837814
,HM207182,02/28/2006 04:30:00 PM,072XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1174876,1856981,,41.762941653,-87.634608975
,HM206011,02/28/2006 03:22:00 PM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2533,,37,,08A,1141856,1910151,,41.909520216,-87.754320927
,HM206574,02/28/2006 09:40:00 PM,045XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145448,1918225,,41.931608779,-87.740920423
,HM206716,02/28/2006 11:58:32 PM,039XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2523,,31,,26,1149955,1920997,,41.939128731,-87.724285435
,HM205801,02/28/2006 01:45:00 PM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HM205683,02/28/2006 01:40:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
