ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM287782,04/13/2006 02:10:00 AM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157567,1889256,,41.8518768,-87.697174168
,HM288077,04/13/2006 12:01:00 AM,015XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144104,1909721,,41.908298311,-87.746073463
,HM288260,04/13/2006 01:00:00 AM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150981,1902564,,41.888526809,-87.720998262
,HM288369,04/13/2006 11:55:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172683,1906098,,41.897771695,-87.641196251
,HM287779,04/13/2006 02:05:00 AM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157628,1889261,,41.85188928,-87.696950145
,HM289019,04/13/2006 04:00:00 PM,060XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1150732,1864430,,41.783887007,-87.7229079
,HM288160,04/13/2006 10:10:00 AM,040XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1722,,39,,03,1148544,1928933,,41.960933137,-87.729265707
,HM288078,04/13/2006 08:30:00 AM,087XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2221,,21,,03,1167528,1846822,,41.73522457,-87.661831252
,HM289250,04/13/2006 07:45:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM289471,04/13/2006 08:30:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HM290101,04/13/2006 12:30:00 PM,075XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0623,,17,,06,1176252,1855082,,41.757699795,-87.629622659
,HM288584,04/13/2006 01:24:21 PM,011XX E 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185258,1851186,,41.746801884,-87.596739386
,HM290033,04/13/2006 09:30:00 PM,033XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1169018,1922341,,41.942423704,-87.654184848
,HM288528,04/13/2006 01:00:00 PM,029XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0824,,16,,06,1157611,1865374,,41.786340696,-87.697661133
,HM288396,04/13/2006 11:45:00 AM,093XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,21,,08A,1177252,1843067,,41.724706652,-87.626319574
,HM288961,04/13/2006 04:34:30 PM,091XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0413,,8,,04B,1185476,1844566,,41.728630775,-87.596148371
,HM290106,04/13/2006 09:00:00 PM,006XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172720,1879701,,41.825335549,-87.641841241
,HM289340,04/13/2006 08:43:18 PM,113XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1203210,1830364,,41.689224235,-87.531670649
,HM290054,04/13/2006 11:00:00 PM,118XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1164615,1826144,,41.678542576,-87.673084177
,HM290109,04/13/2006 06:00:00 AM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195617,1850132,,41.743660013,-87.558816846
,HM289362,04/13/2006 09:01:29 PM,011XX E 90TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04A,1185572,1845541,,41.731304026,-87.595766101
,HM288561,04/13/2006 03:00:00 AM,004XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1131,,24,,14,1147132,1897485,,41.874663948,-87.735263302
,HM289405,04/13/2006 09:35:06 PM,092XX S UNIVERSITY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,8,,04A,1185491,1843956,,41.726956515,-87.596112561
,HM289402,04/13/2006 09:33:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM288783,04/13/2006 02:30:00 PM,034XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154089,1884526,,41.83896711,-87.710065403
,HM289426,04/13/2006 09:44:54 PM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196964,1853901,,41.753969054,-87.553756323
,HM288959,04/13/2006 01:00:00 PM,056XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138882,1902191,,41.887731576,-87.765439838
,HM287811,04/13/2006 02:00:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HM289606,04/13/2006 11:14:42 PM,099XX S AVENUE M,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0432,,10,,04B,1201482,1839515,,41.714379322,-87.537687158
,HM289662,04/13/2006 11:48:33 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194534,1854150,,41.754712406,-87.562653092
,HM289565,04/13/2006 11:20:00 PM,017XX E 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1189234,1857587,,41.764272475,-87.581965681
,HM288492,04/13/2006 12:55:00 PM,005XX W LOCUST ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1172452,1906487,,41.898844244,-87.64203317
,HM288512,04/13/2006 01:04:01 PM,096XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0432,,10,,14,1202446,1841729,,41.720430208,-87.534081414
,HM288978,04/13/2006 04:30:00 PM,068XX S MERRILL AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0331,,5,,24,1191723,1860057,,41.770990323,-87.572762983
,HM287730,04/13/2006 01:00:00 AM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HM288465,04/13/2006 11:56:00 AM,047XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1731,,38,,06,1144202,1924844,,41.949795458,-87.745332473
,HM289612,04/13/2006 11:38:00 PM,042XX W WALTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1111,,37,,04B,1147959,1905997,,41.898005972,-87.732007886
,HM288426,04/13/2006 12:15:00 PM,020XX W 23RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1034,,25,,26,1163227,1888743,,41.850352134,-87.676414867
,HM288156,04/13/2006 09:30:00 AM,042XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1723,,39,,08B,1149707,1927767,,41.957710971,-87.725020313
,HM287764,04/13/2006 01:50:00 AM,029XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2113,,3,,14,1176241,1885750,,41.841855999,-87.628741678
,HM287899,04/13/2006 05:14:00 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171025,1852140,,41.749742298,-87.648864693
,HM290182,04/13/2006 07:00:00 PM,028XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158083,1878652,,41.822767689,-87.695569281
,HM288345,04/13/2006 11:25:00 AM,002XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1176385,1843326,,41.725436879,-87.629487619
,HM287953,04/13/2006 07:05:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2122,,4,,08A,1179477,1882142,,41.831881927,-87.616977126
,HM289064,04/13/2006 06:12:43 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM288308,04/13/2006 10:45:00 AM,0000X W NORTH BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175725,1911019,,41.911207264,-87.629875208
,HM288631,04/13/2006 02:00:00 PM,083XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,8,,08A,1184340,1849824,,41.743085927,-87.600145655
,HM289672,04/13/2006 03:00:00 PM,040XX W 77TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1150727,1853051,,41.752661268,-87.72322217
,HM287735,04/13/2006 12:15:00 AM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1159699,1898616,,41.877517962,-87.689091344
,HM290201,04/13/2006 02:30:00 PM,003XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1512,,29,,26,1136711,1901634,,41.886242244,-87.773425917
,HM289542,04/13/2006 08:00:00 PM,076XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0623,,6,,26,1177156,1854529,,41.756161959,-87.626326287
,HM288193,04/13/2006 10:20:00 AM,057XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2133,,5,,26,1182885,1867037,,41.790353984,-87.604942686
,HM289122,04/13/2006 07:45:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM289618,04/13/2006 10:50:00 PM,046XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0815,,23,,26,1146010,1874392,,41.811314995,-87.73996863
,HM289859,04/13/2006 10:00:00 PM,045XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1724,,33,,14,1154235,1929898,,41.963469162,-87.708316639
,HM289977,04/13/2006 08:30:00 PM,064XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167441,1862056,,41.777030607,-87.661714281
,HM289516,04/13/2006 10:55:44 PM,024XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1024,,22,,08A,1155412,1887613,,41.847411756,-87.705127736
,HM289936,04/13/2006 11:00:00 PM,067XX N KEOTA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,06,1137177,1944045,,42.002614025,-87.770692322
,HM288722,04/13/2006 02:15:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HM289170,04/13/2006 07:23:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148680,1890680,,41.85596047,-87.729755324
,HM288569,04/13/2006 01:15:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HM287834,04/13/2006 02:20:00 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,28,,08B,1152986,1897801,,41.875417143,-87.713761405
,HM289142,04/13/2006 06:20:00 PM,007XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1150924,1904647,,41.894243893,-87.721153011
,HM289233,04/13/2006 07:45:15 PM,015XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152959,1892130,,41.859855824,-87.714010758
,HM289988,04/13/2006 07:30:00 PM,020XX N PULASKI RD,0810,THEFT,OVER $500,CLEANING STORE,false,false,2525,,30,,06,1149378,1913474,,41.918496184,-87.726601733
,HM288422,04/13/2006 12:25:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1173000,1856944,,41.762881731,-87.641485908
,HM288724,04/13/2006 03:00:00 PM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163784,1857568,,41.764792514,-87.675246689
,HM289464,04/13/2006 10:00:00 PM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1115,,28,,14,1147382,1900139,,41.88194205,-87.734277386
,HM289389,04/13/2006 09:35:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1152957,1893227,,41.862866157,-87.713989051
,HM289080,04/13/2006 03:25:00 PM,061XX S VERNON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0313,,20,,24,1180306,1864379,,41.783119751,-87.614480592
,HM288445,04/13/2006 12:00:00 PM,044XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146809,1901930,,41.886867715,-87.736335704
,HM288581,04/13/2006 09:20:00 AM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182955,1875130,,41.812560204,-87.604434374
,HM287784,04/13/2006 02:10:00 AM,028XX W WILCOX ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1124,,2,,03,1157485,1899229,,41.879245409,-87.697203898
,HM290376,04/13/2006 08:00:00 PM,072XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0735,,17,,14,1164275,1856719,,41.762452418,-87.673470902
,HM288632,04/13/2006 11:30:00 AM,022XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,2111,,25,,06,1175321,1889596,,41.852430375,-87.6320025
,HM290105,04/13/2006 07:00:00 PM,007XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174827,1897035,,41.872854563,-87.633593074
,HM288875,04/13/2006 04:30:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM289609,04/13/2006 11:30:00 PM,021XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191804,1860307,,41.771674376,-87.572457965
,HM290440,04/13/2006 10:00:00 PM,035XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169309,1923651,,41.946012066,-87.653077086
,HM288049,04/13/2006 07:30:00 AM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1154111,1894509,,41.866361183,-87.70971863
,HM289616,04/13/2006 06:30:00 AM,040XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182792,1878150,,41.8208511,-87.604938352
,HM290392,04/13/2006 05:00:00 PM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1923,,44,,14,1168060,1924585,,41.948602111,-87.657640897
,HM288324,04/13/2006 11:15:00 AM,001XX N CENTRAL PARK DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HM290394,04/13/2006 03:30:00 PM,074XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178447,1855712,,41.759379032,-87.621559209
,HM290503,04/13/2006 06:00:00 PM,025XX W 63RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,15,,06,1160703,1862802,,41.779219485,-87.68639517
,HM288558,04/13/2006 12:30:00 PM,028XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,2,,03,1157403,1899227,,41.879241589,-87.697505043
,HM288352,04/13/2006 11:45:00 AM,008XX N HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04A,1150905,1905239,,41.895868773,-87.721207281
,HM290253,04/13/2006 08:15:00 PM,018XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,32,,05,1163332,1915968,,41.925057535,-87.67526322
,HM290531,04/13/2006 03:32:00 PM,034XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1154439,1922815,,41.944028853,-87.70775669
,HM289445,04/13/2006 10:05:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149681,1907712,,41.902678812,-87.725638467
,HM289515,04/13/2006 10:30:00 PM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08B,1146751,1898967,,41.878738008,-87.736624355
,HM290620,04/13/2006 08:00:00 PM,050XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153804,1933199,,41.972535923,-87.709812963
,HM289992,04/13/2006 09:00:00 PM,083XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170771,1849465,,41.742407279,-87.649873313
,HM290648,04/13/2006 07:00:00 PM,050XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143806,1870346,,41.800253606,-87.748153931
,HM290696,04/13/2006 10:00:00 AM,028XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1135571,1918345,,41.93211961,-87.777214462
,HM289857,04/13/2006 08:00:00 PM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146652,1906960,,41.900673586,-87.736783828
,HM290221,04/13/2006 06:00:00 PM,045XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1147185,1930060,,41.964051891,-87.734233173
,HM290701,04/13/2006 02:00:00 PM,024XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1151305,1915995,,41.925376401,-87.71945542
,HM289764,04/13/2006 01:00:00 PM,060XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179077,1864955,,41.784728458,-87.618968921
,HM289500,04/13/2006 10:00:00 PM,072XX S BENNETT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1189961,1857330,,41.763549788,-87.579309346
,HM287726,04/13/2006 01:00:00 AM,078XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
,HM287922,04/13/2006 05:50:00 AM,079XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0612,,17,,14,1171025,1852140,,41.749742298,-87.648864693
,HM288517,04/13/2006 12:45:00 PM,084XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170460,1848744,,41.740435529,-87.651033763
,HM288870,04/13/2006 04:00:00 PM,076XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184881,1854406,,41.755646737,-87.598019956
,HM289287,04/13/2006 08:09:00 PM,007XX E 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1182746,1851461,,41.747615154,-87.605935374
,HM289493,04/13/2006 10:05:00 PM,076XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HM289554,04/13/2006 11:00:00 PM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170641,1854060,,41.755019404,-87.650215967
,HM289583,04/13/2006 11:20:00 PM,082XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0631,,6,,26,1177732,1850157,,41.744151668,-87.62434741
,HM289597,04/13/2006 11:10:00 PM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0634,,6,,06,1178082,1841986,,41.721721501,-87.623311963
,HM289610,04/13/2006 11:20:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HM290259,04/13/2006 08:30:00 PM,023XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192608,1858358,,41.766306617,-87.569574263
,HM290964,04/13/2006 06:30:00 PM,015XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2535,,30,,26,1150760,1909869,,41.908576787,-87.721618581
,HM288249,04/13/2006 10:30:00 AM,016XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188642,1858271,,41.7661636,-87.584113638
,HM288237,04/13/2006 10:40:00 AM,014XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1186944,1860855,,41.77329474,-87.590255495
,HM291012,04/13/2006 01:30:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HM291116,04/13/2006 05:00:00 PM,035XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1132080,1922807,,41.944425268,-87.789939712
,HM290898,04/13/2006 07:45:00 AM,079XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159422,1851947,,41.749458102,-87.691388472
,HM291151,04/13/2006 06:30:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HM291163,04/13/2006 09:00:00 PM,057XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186528,1867221,,41.790773422,-87.591579126
,HM290932,04/13/2006 12:01:00 AM,015XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187817,1856229,,41.76057985,-87.587202434
,HM291133,04/13/2006 08:00:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164821,1908921,,41.905688625,-87.66999224
,HM291041,04/13/2006 09:00:00 PM,034XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1131131,1922218,,41.942825441,-87.793441533
,HM291406,04/13/2006 11:00:00 PM,078XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1189230,1853373,,41.752708985,-87.582115216
,HM289501,04/13/2006 11:00:00 PM,004XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172798,1898242,,41.8762118,-87.641006667
,HM289486,04/13/2006 09:15:00 PM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HM291556,04/13/2006 07:00:00 PM,044XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,3,,26,1177896,1875730,,41.814322906,-87.622972448
,HM288085,04/13/2006 08:50:00 AM,005XX W HAWTHORNE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172024,1923126,,41.944511887,-87.643113282
,HM289407,04/13/2006 09:15:00 PM,005XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,1172166,1920639,,41.937684329,-87.642665006
,HM289867,04/13/2006 05:00:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HM291664,04/13/2006 10:00:00 PM,068XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1177907,1859602,,41.770065864,-87.623420615
,HM289400,04/13/2006 09:54:04 PM,046XX S HONORE ST,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,VEHICLE NON-COMMERCIAL,false,false,0914,,20,,26,1164793,1874018,,41.809912156,-87.671083995
,HM289574,04/13/2006 11:15:00 PM,021XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161873,1906638,,41.899485943,-87.680885038
,HM287770,04/13/2006 01:45:00 AM,012XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1433,,1,,03,1165497,1908460,,41.904409238,-87.667522209
,HM288617,04/13/2006 01:15:00 PM,021XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162230,1900668,,41.883096319,-87.679740809
