ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM311771,04/25/2006 07:30:00 AM,045XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146382,1894649,,41.866895926,-87.738089213
,HM312345,04/25/2006 04:30:00 PM,074XX S DANTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1187159,1856049,,41.76010155,-87.589619698
,HM312199,04/25/2006 03:50:00 PM,016XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,26,,08A,1152126,1910750,,41.91096749,-87.716577258
,HM313002,04/25/2006 11:40:00 PM,058XX W FOSTER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1622,,45,,11,1136314,1934222,,41.975674421,-87.774103259
,HM312210,04/25/2006 03:30:00 PM,068XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,20,,08B,1178776,1859612,,41.770073578,-87.620234947
,HM312723,04/25/2006 08:30:00 PM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1162346,1889379,,41.852115831,-87.679630522
,HM312773,04/25/2006 08:45:00 PM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HM313551,04/25/2006 04:00:00 PM,040XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,14,1148847,1921303,,41.939989949,-87.728349727
,HM312821,04/25/2006 08:45:00 PM,056XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2133,,5,,14,1185185,1867864,,41.792569557,-87.59648331
,HM312956,04/25/2006 11:15:00 PM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190796,1857400,,41.763721748,-87.576246692
,HM312630,04/25/2006 07:30:09 PM,004XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,true,true,0322,,6,,08B,1180216,1859359,,41.769346436,-87.614964302
,HM311992,04/25/2006 02:00:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HM312018,04/25/2006 10:30:00 AM,015XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167570,1852347,,41.750385059,-87.661519356
,HM312621,04/25/2006 07:21:50 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HM312128,04/25/2006 03:35:56 PM,076XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0612,,17,,03,1169646,1854141,,41.755263301,-87.65386002
,HM313690,04/25/2006 11:30:00 AM,102XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1197426,1837567,,41.709135725,-87.552606239
,HM312171,04/25/2006 03:53:40 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1184330,1850564,,41.7451168,-87.600159193
,HM311477,04/25/2006 08:35:00 AM,070XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,04A,1180792,1858550,,41.767113236,-87.612877811
,HM312767,04/25/2006 09:05:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182636,1863808,,41.781499104,-87.605955856
,HM311593,04/25/2006 10:35:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183666,1850637,,41.745332619,-87.602589895
,HM312320,04/25/2006 04:39:00 PM,064XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0312,,20,,26,1182672,1862388,,41.777601657,-87.605867915
,HM312234,04/25/2006 04:37:48 PM,014XX W 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1167949,1851029,,41.746760155,-87.660168311
,HM312245,04/25/2006 04:34:07 PM,083XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0614,,18,,26,1166130,1849399,,41.742326056,-87.666879859
,HM313048,04/25/2006 12:01:00 AM,008XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,27,,06,1150900,1905395,,41.89629695,-87.721221557
,HM311834,04/25/2006 08:40:00 AM,043XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,28,,06,1147475,1902981,,41.889739036,-87.733862986
,HM312339,04/25/2006 05:30:06 PM,009XX E 82ND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,8,,08A,1184103,1850826,,41.74584106,-87.600982777
,HM312426,04/25/2006 09:21:00 AM,085XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HM313891,04/25/2006 08:30:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM312446,04/25/2006 05:58:06 PM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1181611,1852530,,41.750574861,-87.610061387
,HM312464,04/25/2006 06:03:23 PM,075XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1177147,1854899,,41.757177485,-87.626348127
,HM313491,04/25/2006 08:00:00 PM,009XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151214,1905951,,41.897816517,-87.72005369
,HM313927,04/25/2006 11:00:00 AM,105XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1180447,1835056,,41.702650827,-87.614861243
,HM313893,04/25/2006 09:30:00 PM,047XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144309,1917829,,41.930543637,-87.745116091
,HM312597,04/25/2006 07:11:35 PM,078XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170014,1852783,,41.751528786,-87.652550778
,HM313285,04/25/2006 08:30:00 AM,031XX W PALMER BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1154864,1914595,,41.921464027,-87.706415501
,HM312833,04/25/2006 09:39:29 PM,085XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0613,,21,,04B,1172134,1848203,,41.738914367,-87.644916273
,HM312862,04/25/2006 10:11:26 PM,082XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0613,,21,,08B,1171082,1850144,,41.744263763,-87.648714016
,HM313948,04/25/2006 07:00:00 PM,088XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189097,1846645,,41.734249897,-87.582817634
,HM312909,04/25/2006 10:37:27 PM,086XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,14,1165523,1847345,,41.736702454,-87.669161995
,HM314015,04/25/2006 02:00:00 PM,034XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1144606,1922542,,41.943470951,-87.743905592
,HM314058,04/25/2006 09:30:00 PM,069XX S EUCLID AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,26,1190408,1859320,,41.768999746,-87.577606943
,HM312568,04/25/2006 06:51:34 PM,023XX N MEADE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2512,,29,,26,1135350,1914878,,41.922609697,-87.778109122
,HM312672,04/25/2006 07:45:00 PM,041XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,30,,08A,1148582,1912970,,41.917128577,-87.729539364
,HM312193,04/25/2006 01:42:00 PM,022XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2522,,31,,26,1147016,1914557,,41.921513569,-87.735252245
,HM311873,04/25/2006 10:00:00 AM,038XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2524,,35,,26,1150509,1916354,,41.926377129,-87.722370925
,HM311308,04/25/2006 08:10:00 AM,026XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136606,1917024,,41.928476155,-87.773442615
,HM311471,04/25/2006 03:15:00 PM,052XX W DEMING PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,31,,08B,1141122,1916467,,41.926865569,-87.756861397
,HM314333,04/25/2006 08:00:00 PM,084XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1194303,1849482,,41.741908712,-87.563652646
,HM311197,04/25/2006 05:30:00 AM,033XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153635,1914422,,41.921013866,-87.710935793
,HM314387,04/25/2006 07:00:00 PM,016XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157174,1910737,,41.910830714,-87.698032956
,HM314476,04/25/2006 12:00:00 PM,080XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,21,,07,1170709,1851602,,41.748272846,-87.650038305
,HM314493,04/25/2006 03:00:00 PM,056XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156345,1867024,,41.790894123,-87.702258565
,HM312501,04/25/2006 07:00:00 AM,014XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165794,1909744,,41.907926289,-87.66639458
,HM315073,04/25/2006 06:20:00 AM,011XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2312,,46,,14,1167822,1932033,,41.969044846,-87.658300072
,HM312924,04/25/2006 09:45:00 PM,049XX S LAPORTE AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0814,,23,,03,1144195,1871418,,41.803188069,-87.746700495
,HM312864,04/25/2006 08:00:00 PM,082XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1159474,1849962,,41.744009885,-87.6912522
,HM314066,04/25/2006 08:30:00 PM,005XX N TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,27,,08A,1155279,1903512,,41.891042964,-87.705188876
,HM311895,04/25/2006 01:06:00 PM,060XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0823,,15,,04A,1158748,1864400,,41.783644761,-87.693518857
,HM312373,04/25/2006 03:55:00 PM,079XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151763,1851820,,41.749262972,-87.719457794
,HM313499,04/25/2006 08:00:00 PM,132XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0433,,10,,08B,1201412,1817722,,41.654579038,-87.538679721
,HM311869,04/25/2006 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM313500,04/25/2006 05:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM311426,04/25/2006 09:44:28 AM,001XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BANK,true,false,0112,,42,,03,1175421,1900363,,41.881973488,-87.631312304
,HM311851,04/25/2006 12:00:00 PM,025XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194304,1854397,,41.755395844,-87.563487858
,HM312056,04/25/2006 11:25:00 AM,075XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194836,1855375,,41.75806647,-87.561506099
,HM312308,04/25/2006 04:05:00 PM,078XX S KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0834,,13,,06,1147431,1852117,,41.75016171,-87.735324624
,HM312522,04/25/2006 06:02:00 PM,070XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1160255,1857975,,41.765982744,-87.688170345
,HM314105,04/25/2006 07:00:00 PM,072XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152621,1856369,,41.761729342,-87.716194128
,HM313496,04/25/2006 08:00:00 PM,015XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150424,1910004,,41.908953808,-87.722849361
,HM314563,04/25/2006 11:00:00 PM,061XX S MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139451,1863380,,41.781217946,-87.764294424
,HM314609,04/25/2006 10:00:00 PM,103XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173468,1836263,,41.706119947,-87.640380897
,HM312388,04/25/2006 05:30:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195394,1847563,,41.73661597,-87.559718535
,HM312674,04/25/2006 08:00:00 PM,089XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198074,1846286,,41.733045256,-87.549942692
,HM312670,04/25/2006 01:20:00 PM,022XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1147352,1914483,,41.921304069,-87.734019583
,HM312546,04/25/2006 08:45:00 AM,036XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1151468,1918370,,41.931890398,-87.718793928
,HM312669,04/25/2006 02:45:00 PM,046XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0814,,23,,14,1144806,1873421,,41.808673149,-87.744409299
,HM312532,04/25/2006 06:40:00 PM,011XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,false,2033,,48,,08B,1167768,1933570,,41.973263589,-87.658454108
,HM311905,04/25/2006 01:15:00 PM,063XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2413,,50,,05,1156849,1941905,,41.996364236,-87.698378563
,HM312430,04/25/2006 06:45:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182884,1866570,,41.789072518,-87.60496086
,HM312312,04/25/2006 01:45:00 PM,007XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176171,1897112,,41.873035684,-87.628656356
,HM312042,04/25/2006 02:30:00 PM,041XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1012,,24,,03,1149190,1890328,,41.854984686,-87.727892463
,HM311114,04/25/2006 02:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179884,1867810,,41.79254441,-87.615922804
,HM312560,04/25/2006 08:00:00 AM,027XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1177705,1886564,,41.844056591,-87.623344618
,HM314500,04/25/2006 08:30:00 PM,067XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148865,1859659,,41.770830775,-87.729875852
,HM313215,04/25/2006 07:00:00 PM,074XX N ASHLAND BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2422,,49,,06,1164418,1949261,,42.016391871,-87.670326041
,HM311454,04/25/2006 10:15:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HM312883,04/25/2006 10:05:00 PM,025XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194552,1840496,,41.71724421,-87.563034977
,HM311980,04/25/2006 01:29:00 PM,026XX N AVERS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2524,,35,,06,1150267,1917355,,41.929128688,-87.723233997
,HM311830,04/25/2006 01:15:00 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HM311242,04/25/2006 07:02:00 AM,026XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1158246,1917522,,41.92942741,-87.69390895
,HM311068,04/25/2006 12:17:00 AM,069XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,,6,,08B,1175496,1858802,,41.767924844,-87.63228218
,HM312072,04/25/2006 02:55:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HM312246,04/25/2006 04:12:53 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM314809,04/25/2006 08:00:00 PM,109XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169613,1832061,,41.694673249,-87.654618942
,HM311215,04/25/2006 06:00:00 AM,026XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2113,,3,,04B,1176718,1886997,,41.845267108,-87.626953617
,HM311111,04/25/2006 02:00:00 AM,016XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,,17,,03,1166450,1858952,,41.768534008,-87.66543564
,HM311612,04/25/2006 11:00:00 AM,036XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0211,,3,,08A,1176894,1880780,,41.828203205,-87.626495474
,HM311615,04/25/2006 11:25:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM312608,04/25/2006 07:15:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM311170,04/25/2006 04:05:00 AM,007XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172436,1864713,,41.78421321,-87.643324599
,HM311420,04/25/2006 04:00:00 PM,055XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0233,,3,,06,1177220,1868246,,41.793801426,-87.62567809
,HM311753,04/25/2006 12:00:00 PM,042XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,4,,04A,1181636,1877037,,41.817823758,-87.609213474
,HM312343,04/25/2006 03:40:00 PM,003XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175139,1868487,,41.794509508,-87.633301738
,HM311231,04/25/2006 01:00:00 AM,064XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167771,1862098,,41.777138782,-87.660503303
,HM311900,04/25/2006 01:40:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM311875,04/25/2006 01:30:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM311209,04/25/2006 06:00:00 AM,037XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0211,,3,,06,1177341,1880242,,41.826716786,-87.624871767
,HM311705,04/25/2006 11:55:00 AM,043XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1013,,22,,05,1148195,1887040,,41.845981186,-87.731629151
,HM311026,04/25/2006 12:07:43 AM,061XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168126,1940989,,41.993613762,-87.656922219
,HM311511,04/25/2006 10:15:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172110,1860908,,41.773779022,-87.644631566
,HM311668,04/25/2006 11:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM311078,04/25/2006 01:10:00 AM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HM313572,04/25/2006 11:00:00 AM,023XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153403,1888212,,41.849095575,-87.712484935
,HM311745,04/25/2006 11:30:00 AM,003XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,04B,1180670,1817201,,41.65364899,-87.614590067
,HM311650,04/25/2006 10:55:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM311591,04/25/2006 10:41:27 AM,013XX W NORTH SHORE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2432,,40,,26,1166047,1944572,,42.003490399,-87.664466624
,HM311243,04/25/2006 06:00:00 AM,037XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0211,,3,,14,1177341,1880242,,41.826716786,-87.624871767
,HM311794,04/25/2006 12:05:00 PM,069XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0731,,6,,14,1176982,1858801,,41.767888734,-87.626835373
,HM311652,04/25/2006 04:11:00 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM314553,04/25/2006 06:30:00 PM,008XX E 40TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,1182850,1878433,,41.821626323,-87.604716779
,HM312772,04/25/2006 02:30:00 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180534,1871311,,41.802136555,-87.613431855
,HM311798,04/25/2006 12:40:00 PM,006XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08A,1173056,1857809,,41.765254159,-87.641255151
,HM311925,04/25/2006 12:30:00 AM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170234,1856852,,41.762689872,-87.651626426
,HM311994,04/25/2006 02:07:00 PM,016XX W 66TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0725,,15,,04B,1166597,1860946,,41.774002671,-87.664840001
,HM312340,04/25/2006 12:01:00 AM,005XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2122,,4,,14,1180360,1883173,,41.834690813,-87.613705645
,HM312580,04/25/2006 07:03:43 PM,074XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164996,1949669,,42.017499124,-87.668187508
,HM312761,04/25/2006 08:55:00 PM,043XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177438,1876245,,41.815746488,-87.624636848
,HM312325,04/25/2006 04:28:28 PM,062XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1156872,1941225,,41.99449782,-87.698312506
,HM312035,04/25/2006 01:45:00 PM,064XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1164136,1861903,,41.776680947,-87.673834668
,HM312237,04/25/2006 09:30:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188580,1853972,,41.754368245,-87.584478057
,HM313003,04/25/2006 07:00:00 PM,006XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,,27,,08A,1151938,1904025,,41.892517148,-87.717445275
,HM313103,04/25/2006 10:00:00 PM,001XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177370,1832677,,41.696192402,-87.626199887
,HM312156,04/25/2006 03:50:00 PM,066XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1163172,1860602,,41.773131059,-87.677405042
