ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM664222,10/16/2006 06:55:00 PM,034XX W CARROLL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1123,,28,,08B,1153324,1902186,,41.887443336,-87.712403906
,HM670593,10/16/2006 05:30:00 PM,068XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08B,1191392,1859968,,41.770754126,-87.573979165
,HM664446,10/16/2006 08:10:00 PM,074XX S LANGLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0323,,6,,26,1182184,1855739,,41.759367459,-87.607862507
,HM671830,10/16/2006 04:00:00 PM,023XX N COMMONWEALTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173456,1915754,,41.924251082,-87.638069649
,HM670649,10/16/2006 11:00:00 AM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172956,1854293,,41.755608031,-87.64172529
,HM664745,10/16/2006 10:30:00 PM,019XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163373,1909451,,41.907173586,-87.675296302
,HM663317,10/16/2006 08:00:00 AM,063XX S CLAREMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,0825,,15,,20,1161829,1862607,,41.778661058,-87.68227253
,HM672501,10/16/2006 08:00:00 PM,084XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197569,1849953,,41.743120389,-87.551670688
,HM668253,10/16/2006 06:30:00 PM,043XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147780,1889734,,41.853381839,-87.733083079
,HM673575,10/16/2006 07:00:00 PM,007XX E 87TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0632,,6,,11,1182704,1847125,,41.735717664,-87.606223519
,HM671091,10/16/2006 08:11:00 AM,010XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HM673870,10/16/2006 08:00:00 PM,031XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1932,,44,,14,1168730,1921000,,41.938750197,-87.655282359
,HM663232,10/16/2006 09:15:00 AM,014XX E 70TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,26,1186934,1858866,,41.767836987,-87.590355138
,HM666310,10/16/2006 06:00:00 PM,035XX N SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1733,,35,,07,1153876,1923434,,41.94573869,-87.709809483
,HM673363,10/16/2006 09:00:00 AM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172865,1915246,,41.922870236,-87.640256293
,HM669454,10/16/2006 04:00:00 PM,073XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0731,,6,,06,1176137,1856297,,41.761036477,-87.630007712
,HM670295,10/16/2006 10:00:00 PM,009XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156549,1906253,,41.898538911,-87.700450522
,HM663631,10/16/2006 03:15:00 PM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184065,1817356,,41.653995984,-87.602163183
,HM667955,10/16/2006 07:00:00 PM,009XX N CROSBY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172074,1906827,,41.899785573,-87.643411493
,HM663854,10/16/2006 09:00:00 AM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HM673793,10/16/2006 06:00:00 PM,003XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,2,,26,1157103,1898360,,41.876868549,-87.698630138
,HM662958,10/16/2006 07:35:00 AM,033XX W EASTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,,33,,03,1153379,1930654,,41.965560765,-87.711443705
,HM663850,10/16/2006 04:30:00 PM,060XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167035,1864738,,41.784399043,-87.663126037
,HM664482,10/16/2006 10:45:00 PM,074XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1163065,1949329,,42.016607113,-87.675302757
,HM671617,10/16/2006 04:20:00 PM,020XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162772,1902335,,41.887659361,-87.677703791
,HM671427,10/16/2006 08:30:00 AM,044XX S STATE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0221,,3,,20,1177014,1875616,,41.814030042,-87.626211134
,HM676930,10/16/2006 12:00:00 PM,033XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178814,1882806,,41.833719138,-87.619389474
,HM677520,10/16/2006 07:30:00 AM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1173485,1913598,,41.918334278,-87.638027324
,HM677612,10/16/2006 12:00:00 AM,112XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182922,1830480,,41.690036659,-87.605940017
,HM678300,10/16/2006 12:00:00 AM,0000X E GOETHE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,43,,06,1176256,1909061,,41.905822459,-87.627983664
,HM664292,10/16/2006 08:01:12 PM,002XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,15,1175445,1868497,,41.794530106,-87.632179351
,HM663626,10/16/2006 02:16:37 PM,015XX E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1187779,1847594,,41.736885487,-87.587615985
,HM664425,10/16/2006 09:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,20,,08B,1179887,1867687,,41.792206818,-87.615915568
,HM664538,10/16/2006 11:52:45 PM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184758,1843525,,41.725790998,-87.598811072
,HM676624,10/16/2006 01:00:00 PM,012XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169923,1828512,,41.684927504,-87.653586476
,HM678986,10/16/2006 12:00:00 PM,066XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2512,,36,,10,1131928,1915229,,41.923632995,-87.790674713
,HM679518,10/16/2006 04:00:00 PM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182718,1860550,,41.772556944,-87.605756287
,HM679060,10/16/2006 09:00:00 AM,047XX N KENNETH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1722,,45,,11,1145605,1931093,,41.966916691,-87.740016115
,HM663443,10/16/2006 02:00:00 PM,052XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,38,,14,1140745,1922435,,41.94324931,-87.758099582
,HM673585,10/16/2006 03:00:00 AM,029XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2523,,30,,06,1150843,1919591,,41.935253194,-87.721058681
,HM681686,10/16/2006 12:00:00 AM,046XX S LAKE PARK AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2123,,4,,10,1185887,1874495,,41.810748974,-87.593699979
,HM681070,10/16/2006 12:00:00 PM,116XX S PARNELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0524,,34,,06,1174726,1827683,,41.682547259,-87.636028545
,HM677894,10/16/2006 12:05:00 PM,011XX E 91ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0413,,8,,11,1185576,1844877,,41.729481843,-87.595772291
,HM681929,10/16/2006 10:30:00 PM,086XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,14,1186169,1847955,,41.737914239,-87.593503078
,HM679367,10/16/2006 09:45:00 AM,011XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1141152,1907080,,41.901106051,-87.756982953
,HM679158,10/16/2006 08:00:00 PM,047XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1111,,28,,07,1144732,1903242,,41.890507394,-87.743929997
,HM667860,10/16/2006 05:00:00 PM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142602,1903102,,41.8901631,-87.751755955
,HM681229,10/16/2006 10:00:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HM664232,10/16/2006 07:20:00 PM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1176194,1857700,,41.764885191,-87.629756746
,HM681597,10/16/2006 06:30:00 PM,073XX S STEWART AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0731,,17,,06,1174894,1856342,,41.76118776,-87.634562027
,HM686499,10/16/2006 06:00:00 AM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,44,,06,1170277,1924297,,41.947763579,-87.649500126
,HM688161,10/16/2006 05:00:00 PM,020XX W PIERCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1424,,1,,26,1162476,1910238,,41.909352007,-87.678569299
,HM685638,10/16/2006 09:00:00 AM,005XX N LA SALLE DR,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1831,,42,,10,1175051,1903744,,41.891259443,-87.632569542
,HM690488,10/16/2006 09:00:00 AM,079XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196217,1852961,,41.751408165,-87.556524868
,HM670482,10/16/2006 06:30:00 PM,016XX N LUNA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1139154,1910369,,41.910168055,-87.764241736
,HM673145,10/16/2006 06:00:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HM690824,10/16/2006 10:00:00 PM,068XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164547,1945391,,42.005769776,-87.669961712
,HM692716,10/16/2006 12:00:00 PM,005XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1532,,28,,11,1144260,1903339,,41.890782457,-87.745660986
,HM693154,10/16/2006 12:00:00 AM,025XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1158844,1927148,,41.955829505,-87.691446589
,HM694663,10/16/2006 12:00:00 AM,067XX S RIDGELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0332,,5,,11,1189024,1860720,,41.772874719,-87.582635146
,HM696684,10/16/2006 10:00:00 AM,021XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1424,,32,,14,1161836,1907964,,41.903125362,-87.680983903
,HM695554,10/16/2006 08:00:00 AM,078XX S COLFAX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0421,,7,,06,1194882,1853417,,41.752692436,-87.561401903
,HM664177,10/16/2006 07:15:00 PM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1167456,1853457,,41.753433495,-87.661905363
,HM700981,10/16/2006 12:00:00 PM,058XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2531,,29,,07,1137336,1910045,,41.909311866,-87.770928258
,HM663104,10/16/2006 12:00:00 AM,019XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,40,,06,1162603,1934065,,41.974731971,-87.677433008
,HM662715,10/16/2006 12:00:00 AM,042XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0213,,4,,14,1181634,1877116,,41.818040586,-87.609218368
,HM695433,10/16/2006 06:00:00 PM,080XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,21,,05,1171703,1851575,,41.748177036,-87.646396748
,HM663840,10/16/2006 02:40:00 PM,113XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1179224,1829773,,41.688181442,-87.619499848
,HM706199,10/16/2006 12:00:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HM690969,10/16/2006 09:30:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HM663351,10/16/2006 01:10:00 PM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
,HM663900,10/16/2006 05:47:33 PM,064XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,15,,18,1165777,1861924,,41.776703882,-87.667818222
,HM663286,10/16/2006 12:25:12 PM,070XX S THROOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0734,,17,,18,1168877,1858038,,41.765973813,-87.656565846
,HM663754,10/16/2006 03:34:47 PM,003XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,18,1175048,1865830,,41.787220458,-87.633714718
,HM664053,10/16/2006 06:55:33 PM,068XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166190,1859348,,41.769626221,-87.666377414
,HM664078,10/16/2006 07:00:00 PM,072XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1166931,1856889,,41.762862598,-87.663731403
,HM664114,10/16/2006 06:25:00 PM,072XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0735,,17,,18,1165606,1856607,,41.762116953,-87.668595751
,HM708458,10/16/2006 09:00:00 AM,054XX N SHERIDAN RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2023,,48,,06,1168654,1936401,,41.98101273,-87.65511368
,HM664189,10/16/2006 07:36:26 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1164789,1862048,,41.777065079,-87.6714367
,HM664352,10/16/2006 09:11:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1166742,1863247,,41.780313815,-87.66424283
,HM662631,10/16/2006 12:00:00 AM,073XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160318,1855674,,41.759667163,-87.6880027
,HM662795,10/16/2006 12:00:00 AM,014XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176993,1893691,,41.863629691,-87.625741969
,HM711065,10/16/2006 12:00:00 PM,052XX W PARKER AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2514,,31,,10,1140973,1917784,,41.930482301,-87.757376406
,HM662706,10/16/2006 12:00:00 AM,043XX N MOBILE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1133573,1928225,,41.959266726,-87.784324414
,HM720534,10/16/2006 12:00:00 PM,033XX N OKETO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1631,,36,,11,1126232,1921233,,41.94020574,-87.811470138
,HM665867,10/16/2006 08:00:00 AM,064XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1150147,1861516,,41.775901904,-87.725128319
,HM726531,10/16/2006 12:05:00 PM,005XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,37,,26,1143602,1903056,,41.890018213,-87.748084605
,HM663740,10/16/2006 04:03:48 PM,119XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0532,,9,,10,1178982,1825961,,41.677726252,-87.620501252
,HM724720,10/16/2006 09:45:00 PM,007XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04B,1139394,1904267,,41.893419066,-87.763508955
,HM733680,10/16/2006 11:00:00 AM,067XX S PEORIA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0723,,17,,11,1171468,1860188,,41.77181734,-87.647006062
,HM738167,10/16/2006 12:00:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174851,1901269,,41.884472382,-87.633378182
,HM742389,10/16/2006 07:56:00 PM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM742402,10/16/2006 06:36:00 PM,033XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1412,,35,,14,1153353,1921084,,41.939300539,-87.711794487
,HM746993,10/16/2006 10:00:00 PM,077XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164371,1853286,,41.753029757,-87.673215596
,HM747395,10/16/2006 01:40:00 PM,015XX E 53RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2132,,4,,11,1187286,1870425,,41.799547456,-87.588697998
,HM751649,10/16/2006 08:00:00 AM,009XX N TRUMBULL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1121,,27,,06,1153206,1906017,,41.89795832,-87.712735483
,HM754687,10/16/2006 10:00:00 AM,065XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1186192,1861954,,41.776328288,-87.592977429
,HM663484,10/16/2006 11:30:00 AM,125XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174584,1821918,,41.666730323,-87.636718957
,HM757736,10/16/2006 04:25:00 PM,020XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1222,,25,,11,1166034,1890363,,41.854738178,-87.6660665
,HM776528,10/16/2006 07:30:00 AM,011XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,1,,06,1159533,1907454,,41.901773627,-87.68945735
,HM777377,10/16/2006 08:00:00 AM,050XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142423,1917159,,41.928740386,-87.752063491
,HM663814,10/16/2006 09:30:00 AM,004XX W 61ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1174479,1864160,,41.782650484,-87.63585065
,HN108039,10/16/2006 07:00:00 AM,034XX W HENDERSON ST,1120,DECEPTIVE PRACTICE,FORGERY,FACTORY/MANUFACTURING BUILDING,true,false,1732,,35,,10,1152922,1922152,,41.942239776,-87.713350151
,HN112364,10/16/2006 12:00:00 AM,075XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1191177,1855477,,41.758435668,-87.574912409
,HN114644,10/16/2006 09:00:00 AM,017XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1189142,1860906,,41.773382291,-87.58219664
,HM663338,10/16/2006 01:39:59 PM,018XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1223,,25,,18,1164386,1891433,,41.857709342,-87.672085108
,HM663355,10/16/2006 01:05:00 PM,067XX S EAST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,5,,26,1188693,1860726,,41.772899106,-87.583848295
,HM663371,10/16/2006 01:00:00 PM,068XX S RIDGELAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,5,,26,1189044,1860065,,41.771076867,-87.582582791
,HM663376,10/16/2006 01:50:00 PM,054XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,18,1177199,1868999,,41.795868205,-87.625732367
,HM663379,10/16/2006 01:55:50 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HM663388,10/16/2006 01:29:11 PM,002XX S LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1141037,1898724,,41.878178284,-87.757611294
,HM663436,10/16/2006 01:51:49 PM,037XX W ROOSEVELT RD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1151592,1894452,,41.86625461,-87.718967674
,HM663488,10/16/2006 12:13:23 PM,038XX S DR MARTIN LUTHER KING JR DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,3,,18,1179486,1879631,,41.824991347,-87.617020923
,HM663505,10/16/2006 02:49:22 PM,082XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1169422,1850240,,41.744563281,-87.654793663
,HM663545,10/16/2006 01:34:05 PM,012XX W 76TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0612,,17,,22,1169352,1854428,,41.756057234,-87.654929158
,HM663547,10/16/2006 02:30:50 PM,073XX N CLARK ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2423,,49,,18,1163145,1948729,,42.014959014,-87.675025359
,HM663555,10/16/2006 03:00:00 PM,111XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167478,1830742,,41.691099593,-87.662473426
,HM663607,10/16/2006 03:41:23 PM,087XX S SAGINAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0423,,7,,26,1195392,1847638,,41.736821826,-87.559723393
,HM663614,10/16/2006 03:20:43 PM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0624,,8,,26,1183364,1852811,,41.751305337,-87.603628907
,HM663618,10/16/2006 03:42:35 PM,075XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1172935,1855023,,41.757611705,-87.641780745
,HM663696,10/16/2006 03:22:00 PM,028XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1031,,22,,18,1151836,1884776,,41.839697707,-87.718326335
,HM663739,10/16/2006 04:37:23 PM,070XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0322,,6,,18,1180131,1858610,,41.76729305,-87.61529879
,HM663807,10/16/2006 04:37:48 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1149242,1894226,,41.865680266,-87.727600657
,HM663827,10/16/2006 05:17:40 PM,103XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1175628,1836454,,41.706596109,-87.632465439
,HM663883,10/16/2006 04:40:49 PM,013XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142785,1908660,,41.905411487,-87.750945328
,HM663925,10/16/2006 06:03:04 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156289,1899868,,41.88102313,-87.701578152
,HM663982,10/16/2006 05:56:42 PM,074XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1180866,1855717,,41.759337488,-87.612693567
,HM663997,10/16/2006 05:59:56 PM,033XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1124,,28,,18,1154094,1899818,,41.880929981,-87.70963942
,HM664011,10/16/2006 05:53:37 PM,056XX S DR MARTIN LUTHER KING JR DR,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,0234,,20,,16,1179884,1867810,,41.79254441,-87.615922804
,HM664046,10/16/2006 06:34:00 PM,022XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1013,,22,,18,1150737,1888800,,41.850761594,-87.722254154
,HM664123,10/16/2006 07:20:42 PM,038XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1174915,1879552,,41.824877918,-87.633792863
