ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM189588,02/19/2006 01:00:00 PM,010XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174866,1895877,,41.869676063,-87.633484551
,HM189177,02/19/2006 07:49:00 AM,068XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191723,1860044,,41.77095465,-87.572763404
,HM189622,02/19/2006 12:00:00 PM,109XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1164974,1832223,,41.69521686,-87.671599173
,HM189339,02/19/2006 11:20:00 AM,060XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HM189669,02/19/2006 02:10:00 PM,036XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152155,1896451,,41.871729015,-87.716848135
,HM189649,02/19/2006 02:30:00 PM,051XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1164885,1870594,,41.800514351,-87.670843354
,HM189639,02/19/2006 03:00:00 PM,042XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1170147,1928635,,41.959670047,-87.649850803
,HM189625,02/19/2006 03:01:00 PM,0000X W 111TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177922,1831032,,41.69166583,-87.624228401
,HM189521,02/19/2006 11:00:00 AM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HM189587,02/19/2006 02:00:00 PM,017XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,1,,26,1158762,1911563,,41.913064898,-87.692176518
,HM189665,02/19/2006 12:05:00 AM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167230,1939568,,41.989733879,-87.66025913
,HM189609,02/19/2006 08:00:00 AM,009XX E 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1183611,1869274,,41.796475589,-87.602210909
,HM189677,02/19/2006 12:00:00 PM,065XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166451,1861311,,41.775007391,-87.665364817
,HM189707,02/19/2006 01:00:00 PM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155897,1871001,,41.80181658,-87.703794497
,HM189592,02/19/2006 11:00:00 AM,005XX E 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181454,1848088,,41.738389135,-87.610773385
,HM189740,02/19/2006 03:30:00 PM,060XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161403,1864651,,41.784278913,-87.683777679
,HM189627,02/19/2006 02:10:00 PM,029XX N NATOMA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,2511,,36,,18,1131578,1918770,,41.933355994,-87.791878606
,HM189749,02/19/2006 03:00:00 AM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168577,1938950,,41.988008918,-87.655322651
,HM189769,02/19/2006 03:00:00 AM,051XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141708,1907504,,41.902259288,-87.75493019
,HM189860,02/19/2006 03:00:00 PM,005XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,4,,07,1180616,1877601,,41.819394944,-87.61293776
,HM189877,02/19/2006 05:00:00 PM,004XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,2333,,44,,26,1172814,1918898,,41.932892608,-87.64033523
,HM189874,02/19/2006 09:00:00 AM,032XX W FOSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1713,,39,,11,1153879,1934367,,41.975739484,-87.709505896
,HM189918,02/19/2006 12:00:00 AM,083XX S BURLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1199259,1850350,,41.744167493,-87.545465282
,HM189920,02/19/2006 06:30:00 AM,082XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0631,,8,,26,1183997,1850610,,41.745250808,-87.60137791
,HM189973,02/19/2006 07:15:00 PM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HM189957,02/19/2006 07:30:00 PM,089XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,7,,07,1192395,1846110,,41.732702255,-87.570752854
,HM190042,02/19/2006 12:00:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142718,1900032,,41.88173649,-87.751406401
,HM190055,02/19/2006 05:00:00 PM,013XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154776,1908948,,41.905969942,-87.706890384
,HM190060,02/19/2006 08:00:00 AM,023XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1162565,1841589,,41.720969202,-87.680159235
,HM190071,02/19/2006 08:00:00 PM,005XX N HARTLAND CT,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164526,1903711,,41.891398257,-87.671223575
,HM190080,02/19/2006 01:00:00 AM,009XX W SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2324,,46,,26,1169105,1926082,,41.952687266,-87.653756067
,HM190126,02/19/2006 04:00:00 PM,060XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155259,1939999,,41.991166289,-87.704278995
,HM190041,02/19/2006 08:20:00 PM,020XX N POINT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158145,1913278,,41.917783626,-87.6943963
,HM189585,02/19/2006 01:30:00 PM,016XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153891,1910746,,41.910921504,-87.710093337
,HM190145,02/19/2006 10:30:00 PM,017XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,29,,26,1133478,1910840,,41.911561986,-87.785082419
,HM189992,02/19/2006 05:15:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152966,1912146,,41.914781622,-87.713454309
,HM190157,02/19/2006 10:40:00 PM,022XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,47,,26,1160307,1931164,,41.96681942,-87.685956727
,HM190179,02/19/2006 11:00:00 AM,038XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,3,,26,1174923,1879280,,41.824131348,-87.633771639
,HM190193,02/19/2006 02:00:00 PM,021XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135720,1913652,,41.919238828,-87.776778837
,HM190159,02/19/2006 10:20:00 PM,075XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1193841,1855441,,41.758272018,-87.565150437
,HM190184,02/19/2006 07:00:00 AM,019XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1014,,24,,26,1150365,1890168,,41.85452281,-87.723583827
,HM190186,02/19/2006 02:30:00 PM,009XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152539,1906106,,41.898215758,-87.71518297
,HM190256,02/19/2006 11:00:00 AM,055XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1135554,1936519,,41.981991173,-87.776843228
,HM190132,02/19/2006 03:00:00 PM,090XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174555,1844834,,41.7296159,-87.636146215
,HM190301,02/19/2006 11:00:00 PM,081XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157458,1850583,,41.745755051,-87.698622295
,HM190300,02/19/2006 06:50:00 AM,056XX W ADDISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,24,1138069,1923370,,41.945863902,-87.767912706
,HM190143,02/19/2006 03:00:00 PM,063XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156808,1862462,,41.778365999,-87.700683919
,HM190270,02/19/2006 11:50:00 PM,073XX S CHAPPEL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0333,,5,,26,1191153,1856743,,41.761910257,-87.574959462
,HM190303,02/19/2006 04:00:00 PM,028XX E 94TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196799,1843184,,41.724564857,-87.554716309
,HM189667,02/19/2006 03:19:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HM189532,02/19/2006 01:00:00 PM,040XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168441,1927156,,41.955648785,-87.65616575
,HM190148,02/19/2006 10:30:00 PM,020XX W DIVERSEY PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,04B,1162151,1918587,,41.932269027,-87.679529369
,HM189942,02/19/2006 06:50:00 PM,032XX N RAVENSWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1924,,32,,03,1163767,1921756,,41.940930972,-87.673501153
,HM190356,02/19/2006 02:30:00 PM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178044,1870408,,41.799715505,-87.622591011
,HM190037,02/19/2006 08:33:52 PM,019XX W LELAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1922,,47,,08B,1162349,1931219,,41.966927758,-87.678447044
,HM189631,02/19/2006 01:00:00 PM,009XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168219,1906353,,41.898569085,-87.657584569
,HM189759,02/19/2006 04:17:19 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HM190174,02/19/2006 10:30:00 PM,046XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164821,1930894,,41.965983737,-87.669367121
,HM189753,02/19/2006 02:00:00 PM,035XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1161065,1923545,,41.945896735,-87.683382138
,HM189279,02/19/2006 10:59:00 AM,030XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156136,1901478,,41.885444216,-87.702096476
,HM189800,02/19/2006 01:00:00 PM,0000X N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170411,1900392,,41.882164053,-87.649707973
,HM189708,02/19/2006 03:46:17 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1161738,1889695,,41.852995646,-87.681853253
,HM190171,02/19/2006 10:30:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158553,1906553,,41.899321334,-87.693081715
,HM190163,02/19/2006 10:40:00 PM,048XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,20,,08B,1168811,1872588,,41.805902172,-87.656387873
,HM190238,02/19/2006 11:30:00 PM,043XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04A,1175342,1876027,,41.815195454,-87.632331841
,HM190151,02/19/2006 09:50:19 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM190169,02/19/2006 10:45:00 PM,013XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1167974,1873593,,41.808678052,-87.659428771
,HM189381,02/19/2006 12:00:00 PM,011XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1160871,1907425,,41.901666386,-87.684543515
,HM188953,02/19/2006 02:28:00 AM,026XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2031,,40,,05,1157683,1931778,,41.968558268,-87.695588013
,HM188981,02/19/2006 02:39:00 AM,007XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1313,,1,,26,1160266,1905083,,41.89525228,-87.686830576
,HM189410,02/19/2006 12:00:00 PM,012XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166565,1894602,,41.866359025,-87.663996211
,HM189873,02/19/2006 05:45:00 PM,053XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1157950,1869060,,41.796448706,-87.696318037
,HM189228,02/19/2006 09:40:00 AM,087XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0412,,8,,03,1190704,1847313,,41.736044349,-87.576908913
,HM190109,02/19/2006 09:40:00 PM,033XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1171848,1882661,,41.833477275,-87.644953349
,HM189212,02/19/2006 09:00:00 AM,010XX W HOLLYWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2022,,48,,07,1168116,1938032,,41.985499907,-87.657044896
,HM189297,02/19/2006 11:26:36 AM,087XX S EAST END AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0412,,8,,03,1189109,1847550,,41.73673302,-87.582744757
,HM188985,02/19/2006 02:52:00 AM,012XX N STATE PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,43,,08B,1176066,1908576,,41.904495882,-87.628696228
,HM189255,02/19/2006 01:00:00 AM,037XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2524,,35,,05,1151229,1915700,,41.924568388,-87.719742439
,HM189340,02/19/2006 11:30:00 AM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1165531,1871270,,41.802355687,-87.668455087
,HM189468,02/19/2006 12:10:00 AM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172147,1873038,,41.807064264,-87.644139475
,HM189134,02/19/2006 07:15:00 AM,130XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198430,1819140,,41.658545112,-87.549543486
,HM190234,02/19/2006 11:59:27 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0424,,7,,08B,1199187,1847619,,41.736675238,-87.545820662
,HM189429,02/19/2006 12:52:12 PM,083XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,8,,14,1192298,1850104,,41.74366451,-87.57097859
,HM189069,02/19/2006 04:45:00 AM,023XX S STATE ST,1025,ARSON,AGGRAVATED,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,09,1176682,1888876,,41.850424032,-87.627029017
,HM189681,02/19/2006 03:15:00 PM,021XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1192317,1842399,,41.722520812,-87.571158974
,HM190121,02/19/2006 09:55:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HM190383,02/19/2006 11:00:00 AM,018XX W 85TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,18,,07,1165359,1848306,,41.739343053,-87.669735693
,HM189857,02/19/2006 06:01:58 PM,034XX N TRIPP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1731,,30,,26,1147447,1922487,,41.943265944,-87.733464763
,HM189553,02/19/2006 02:00:00 PM,037XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,24,,08A,1151627,1895780,,41.869898106,-87.718804285
,HM190021,02/19/2006 08:06:00 PM,026XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151462,1886283,,41.843840446,-87.719659251
,HM190375,02/19/2006 05:00:00 PM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1137139,1900444,,41.882969054,-87.771882766
,HM190385,02/19/2006 06:30:00 PM,087XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174496,1846933,,41.735377146,-87.636300077
,HM189792,02/19/2006 04:50:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194190,1854755,,41.756381022,-87.563893896
,HM189903,02/19/2006 05:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HM189371,02/19/2006 11:00:00 AM,023XX S INDIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CONSTRUCTION SITE,true,false,0134,,2,,11,1177988,1888980,,41.850679839,-87.622232656
,HM189961,02/19/2006 06:45:00 PM,052XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158897,1934903,,41.977108536,-87.69103803
,HM190033,02/19/2006 04:00:00 AM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0914,,20,,08B,1163819,1873943,,41.809726888,-87.674658602
,HM189606,02/19/2006 02:00:00 PM,0000X E 110TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,9,,04B,1178617,1831874,,41.693960671,-87.621658468
,HM189516,02/19/2006 01:45:00 PM,036XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165615,1880475,,41.827613452,-87.667885599
,HM189415,02/19/2006 12:00:00 PM,038XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1171604,1879209,,41.82401003,-87.645949976
,HM190407,02/19/2006 05:00:00 PM,050XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147549,1870764,,41.801329917,-87.73441633
,HM190048,02/19/2006 08:47:24 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HM190289,02/19/2006 10:00:00 PM,047XX N MALDEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1166621,1931521,,41.967665781,-87.662730846
,HM189652,02/19/2006 03:00:00 PM,036XX E 106TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0432,,10,,08B,1202289,1835278,,41.702732149,-87.534875555
,HM189280,02/19/2006 10:30:00 AM,105XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,9,,04B,1183775,1835211,,41.702999332,-87.602670261
,HM189810,02/19/2006 05:09:24 PM,021XX E 98TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,,7,,04B,1191746,1840077,,41.716162863,-87.573325519
,HM189836,02/19/2006 12:00:00 PM,045XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150243,1929812,,41.963312139,-87.722996234
,HM189859,02/19/2006 05:53:00 PM,029XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1135,,2,,15,1156947,1896893,,41.872846119,-87.699242717
,HM189630,02/19/2006 02:45:00 PM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176275,1827345,,41.681585191,-87.630368387
,HM189946,02/19/2006 07:00:00 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197733,1844898,,41.729244982,-87.551238111
,HM189821,02/19/2006 05:00:00 PM,033XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1732,,30,,26,1151133,1922005,,41.941871715,-87.719929431
,HM189894,02/19/2006 02:00:00 PM,047XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1623,,45,,05,1139478,1931025,,41.96684431,-87.762546223
,HM188873,02/19/2006 01:10:00 AM,034XX N KENTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1731,,30,,26,1145114,1922547,,41.943475071,-87.742038282
,HM189863,02/19/2006 06:04:31 PM,098XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,10,,08B,1197465,1840293,,41.716615146,-87.552372875
,HM188881,02/19/2006 12:32:00 AM,024XX W WASHBURNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1023,,28,,08B,1160375,1894207,,41.865405297,-87.686731197
,HM190211,02/19/2006 11:30:00 PM,033XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1153906,1907786,,41.902798698,-87.710117236
,HM189745,02/19/2006 04:15:00 PM,035XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,,30,,08A,1147004,1923455,,41.945930714,-87.735068194
,HM189582,02/19/2006 02:10:00 PM,022XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1013,,22,,08B,1147104,1888671,,41.85047777,-87.73559142
,HM190213,02/19/2006 03:00:00 PM,060XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178633,1865015,,41.784903215,-87.620594973
,HM190112,02/19/2006 09:05:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HM189830,02/19/2006 05:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HM189691,02/19/2006 03:50:00 PM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177750,1865019,,41.784934232,-87.623832282
,HM189263,02/19/2006 10:40:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1151447,1894207,,41.865585149,-87.719506417
,HM189351,02/19/2006 11:40:00 AM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HM190053,02/19/2006 05:40:00 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HM189293,02/19/2006 11:10:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,,21,,06,1167148,1845694,,41.732137299,-87.663255594
,HM189394,02/19/2006 06:30:00 PM,105XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164236,1834691,,41.702005001,-87.674232091
,HM189854,02/19/2006 05:33:00 PM,034XX N AVONDALE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,HIGHWAY/EXPRESSWAY,true,false,1732,,35,,14,1152394,1922778,,41.943968031,-87.715274208
,HM189696,02/19/2006 04:00:00 PM,064XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0312,,20,,04B,1180684,1862480,,41.777900032,-87.613153045
,HM189823,02/19/2006 05:00:00 PM,102XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1172120,1836970,,41.708089721,-87.645296501
,HM190433,02/19/2006 03:00:00 PM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166274,1904447,,41.893380702,-87.664782957
