ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM116497,01/10/2006 01:00:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,14,1196198,1856052,,41.759890565,-87.556492213
,HM117443,01/10/2006 10:50:00 PM,069XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0732,,6,,04B,1174481,1858820,,41.76799688,-87.636002068
,HM116892,01/10/2006 07:15:00 AM,093XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198519,1843733,,41.726028494,-87.548397775
,HM117366,01/10/2006 10:15:00 PM,063XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0825,,15,,26,1160795,1862517,,41.778435506,-87.686065751
,HM117452,01/10/2006 10:30:00 PM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172657,1860673,,41.773122117,-87.642633303
,HM117984,01/10/2006 08:00:00 PM,052XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141510,1900251,,41.882359845,-87.755836794
,HM118000,01/10/2006 10:00:00 PM,021XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161943,1909407,,41.90708283,-87.680550535
,HM117574,01/10/2006 08:00:00 PM,064XX S NORMAL BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0722,,20,,17,1174055,1862225,,41.777350057,-87.637462563
,HM117553,01/10/2006 10:00:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HM117975,01/10/2006 12:00:00 PM,009XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2324,,46,,11,1169204,1926746,,41.954507152,-87.653372774
,HM116729,01/10/2006 01:00:00 PM,091XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183156,1844727,,41.729126787,-87.604641957
,HM118031,01/10/2006 06:00:00 PM,037XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,39,,06,1150826,1926993,,41.955565188,-87.720926801
,HM116814,01/10/2006 04:30:00 PM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172345,1852245,,41.750001514,-87.644024583
,HM116425,01/10/2006 12:10:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HM117536,01/10/2006 11:00:00 PM,039XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,27,,03,1150121,1901414,,41.885387883,-87.724186498
,HM117102,01/10/2006 07:18:51 PM,059XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1136385,1907378,,41.902010348,-87.774485695
,HM116342,01/10/2006 12:14:10 PM,005XX S LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,04A,1143347,1897111,,41.873709176,-87.749169703
,HM117190,01/10/2006 07:58:53 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,08B,1142843,1899555,,41.880425216,-87.750959284
,HM116911,01/10/2006 05:40:00 PM,017XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1165994,1851643,,41.748486806,-87.667314525
,HM116576,01/10/2006 02:50:54 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176338,1901346,,41.884650262,-87.627915459
,HM116441,01/10/2006 01:35:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM116543,01/10/2006 02:33:10 PM,040XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,26,1156351,1877492,,41.819619605,-87.701954595
,HM116815,01/10/2006 04:54:43 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176338,1901346,,41.884650262,-87.627915459
,HM117099,01/10/2006 11:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0624,,6,,07,1180278,1852407,,41.750267981,-87.614949845
,HM118092,01/10/2006 10:00:00 PM,060XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2433,,40,,06,1164090,1940133,,41.991351393,-87.671792512
,HM117111,01/10/2006 12:45:00 PM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178088,1852373,,41.750224578,-87.622975965
,HM117385,01/10/2006 09:40:00 PM,077XX S HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0621,,17,,24,1172307,1853602,,41.753726131,-87.644123998
,HM118057,01/10/2006 06:00:00 PM,010XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184002,1872070,,41.8041389,-87.600689704
,HM118133,01/10/2006 05:30:00 PM,074XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,07,1168723,1855612,,41.759319876,-87.657200204
,HM117896,01/10/2006 08:00:00 PM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174021,1905305,,41.895565935,-87.636305629
,HM117097,01/10/2006 06:50:45 PM,048XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,28,,05,1143986,1904526,,41.894044868,-87.746637454
,HM117468,01/10/2006 11:35:50 PM,003XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137652,1901657,,41.886288459,-87.769969735
,HM116851,01/10/2006 05:13:51 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HM116416,01/10/2006 11:32:54 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161203,1871801,,41.803903591,-87.684313048
,HM116409,01/10/2006 01:17:32 PM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138576,1900472,,41.88301997,-87.766605275
,HM117333,01/10/2006 09:19:08 PM,055XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1139470,1898121,,41.876552273,-87.763379746
,HM117458,01/10/2006 10:00:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140131,1900219,,41.882297385,-87.760901352
,HM116665,01/10/2006 03:39:47 PM,049XX W KINZIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,28,,06,1143409,1902274,,41.887875922,-87.748812959
,HM116183,01/10/2006 10:49:42 AM,020XX S INDIANA AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,true,false,0134,,2,,08B,1177964,1890631,,41.855210839,-87.622270562
,HM118211,01/10/2006 03:00:00 PM,031XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2514,,30,,08A,1139151,1920329,,41.937499437,-87.764009828
,HM117797,01/10/2006 09:00:00 PM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,30,,14,1148294,1910307,,41.909826604,-87.730666236
,HM116008,01/10/2006 12:00:00 AM,037XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151834,1892457,,41.860775345,-87.718131747
,HM118318,01/10/2006 10:00:00 PM,051XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1533,,29,,06,1142114,1897194,,41.873959877,-87.753694682
,HM117739,01/10/2006 08:30:00 PM,026XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1158583,1917368,,41.92899792,-87.692674799
,HM117780,01/10/2006 11:30:00 PM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168713,1904219,,41.892702556,-87.655832041
,HM117062,01/10/2006 06:33:56 PM,018XX S KARLOV AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1012,,24,,26,1149357,1890608,,41.855749808,-87.72727224
,HM118019,01/10/2006 01:30:00 PM,049XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1152161,1932518,,41.970699871,-87.715872663
,HM116779,01/10/2006 12:00:00 PM,018XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189517,1857594,,41.764284895,-87.580928208
,HM118287,01/10/2006 04:30:00 PM,118XX S BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0524,,34,,14,1168798,1826239,,41.678714291,-87.657770057
,HM118273,01/10/2006 07:00:00 PM,015XX N BOSWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,1,,06,1165776,1910341,,41.90956488,-87.666443651
,HM117054,01/10/2006 06:20:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178633,1865015,,41.784903215,-87.620594973
,HM118599,01/10/2006 01:00:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HM118565,01/10/2006 11:00:00 PM,077XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1196473,1853993,,41.754233703,-87.555552585
,HM118635,01/10/2006 11:00:00 AM,025XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,47,,14,1158407,1930422,,41.964822514,-87.692963156
,HM117902,01/10/2006 03:10:00 PM,023XX E 73RD ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0334,,7,,08B,1192893,1857008,,41.762595165,-87.568573647
,HM118696,01/10/2006 02:00:00 PM,039XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1912,,47,,11,1159666,1926273,,41.953411521,-87.688448935
,HM117912,01/10/2006 03:15:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0314,,20,,08B,1187960,1863330,,41.780062192,-87.586452338
,HM116277,01/10/2006 11:00:00 AM,074XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1169938,1855558,,41.759145401,-87.652748836
,HM116343,01/10/2006 12:30:00 AM,069XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167533,1858712,,41.76785227,-87.661472779
,HM118747,01/10/2006 06:30:00 AM,047XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1144045,1925497,,41.951590301,-87.74589314
,HM118734,01/10/2006 05:00:00 PM,024XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1159069,1932606,,41.970801918,-87.690468897
,HM117965,01/10/2006 03:00:00 AM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164647,1909407,,41.907025933,-87.670617609
,HM118767,01/10/2006 05:10:00 PM,055XX S EVERETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188983,1868707,,41.794792636,-87.582529785
,HM116505,01/10/2006 01:00:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HM117806,01/10/2006 04:30:00 PM,004XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0711,,20,,05,1174498,1866816,,41.789938409,-87.63570198
,HM115961,01/10/2006 08:30:00 AM,028XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1133921,1918188,,41.931717992,-87.783281797
,HM118874,01/10/2006 09:00:00 PM,005XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159290,1897540,,41.874573731,-87.690622669
,HM116607,01/10/2006 03:05:00 PM,071XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189605,1858113,,41.765706962,-87.580589024
,HM118781,01/10/2006 07:00:00 PM,028XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATM (AUTOMATIC TELLER MACHINE),true,false,1411,,35,,14,1155219,1918735,,41.93281738,-87.704999667
,HM116876,01/10/2006 11:00:00 AM,026XX N HARLEM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1127645,1916647,,41.927597466,-87.806380383
,HM117406,01/10/2006 10:32:00 PM,049XX W MEDILL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2522,,31,,04A,1143046,1915179,,41.923295453,-87.749823656
,HM117914,01/10/2006 04:30:00 PM,009XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171036,1859077,,41.76877807,-87.648622055
,HM117394,01/10/2006 10:18:00 PM,015XX N LATROBE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2532,,37,,04A,1141084,1909765,,41.908475253,-87.757166484
,HM118970,01/10/2006 10:00:00 PM,013XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1160167,1908797,,41.905445844,-87.687091426
,HM119013,01/10/2006 04:00:00 PM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176541,1898540,,41.876945858,-87.627254796
,HM119028,01/10/2006 07:00:00 PM,014XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,14,1159814,1909435,,41.907203857,-87.688370492
,HM116584,01/10/2006 02:45:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1168195,1930423,,41.964618881,-87.656975296
,HM117194,01/10/2006 09:15:00 AM,047XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1159178,1931475,,41.967696153,-87.690099318
,HM116742,01/10/2006 04:03:00 PM,011XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2311,,46,,24,1167586,1930695,,41.965378428,-87.659206546
,HM117957,01/10/2006 02:14:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HM118142,01/10/2006 06:00:00 PM,007XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,14,1165599,1904906,,41.894654638,-87.667248895
,HM118030,01/10/2006 07:30:00 AM,064XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157490,1861776,,41.776469719,-87.698202224
,HM118117,01/10/2006 04:30:00 PM,058XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150704,1865420,,41.786604266,-87.722984793
,HM117534,01/10/2006 09:00:00 PM,014XX S KEELER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,1011,,24,,17,1148618,1892770,,41.861696884,-87.729928984
,HM116236,01/10/2006 11:21:19 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HM117260,01/10/2006 09:00:00 PM,019XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,47,,24,1162852,1931901,,41.968788631,-87.676578363
,HM119053,01/10/2006 06:00:00 AM,072XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155960,1856333,,41.761564165,-87.703957183
,HM118281,01/10/2006 01:00:00 PM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HM117899,01/10/2006 11:00:00 PM,035XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1153323,1889156,,41.851687609,-87.712753508
,HM117182,01/10/2006 08:10:00 PM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1156556,1889231,,41.85182869,-87.700885495
,HM118056,01/10/2006 05:00:00 PM,028XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1156276,1946305,,42.008449649,-87.700366726
,HM116524,01/10/2006 01:50:00 PM,012XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186044,1852871,,41.751407191,-87.593806252
,HM117447,01/10/2006 03:00:00 PM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157944,1892182,,41.859898385,-87.695710724
,HM116722,01/10/2006 12:30:00 PM,014XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,26,1165721,1937298,,41.983537345,-87.665874544
,HM116798,01/10/2006 04:40:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HM115871,01/10/2006 07:43:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM115937,01/10/2006 08:37:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM118370,01/10/2006 06:30:00 AM,024XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194024,1853729,,41.75356967,-87.564535841
,HM116354,01/10/2006 11:34:00 AM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM117502,01/10/2006 11:30:00 PM,116XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1175056,1827711,,41.682616759,-87.634819719
,HM116791,01/10/2006 04:05:00 PM,008XX W FULTON MARKET,0560,ASSAULT,SIMPLE,ALLEY,false,false,1212,,27,,08A,1170563,1902074,,41.88677625,-87.649100588
,HM117344,01/10/2006 09:31:00 PM,051XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1634,,45,,03,1141334,1924775,,41.949659624,-87.755876738
,HM118495,01/10/2006 02:45:00 PM,013XX W 14TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,26,1167761,1893524,,41.863375231,-87.659636657
,HM117373,01/10/2006 10:00:00 PM,087XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1196528,1847538,,41.736519321,-87.555564845
,HM117028,01/10/2006 06:45:00 PM,041XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149093,1884385,,41.838678207,-87.728402154
,HM117410,01/10/2006 08:15:00 PM,100XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1195128,1838965,,41.713028839,-87.560975678
,HM118039,01/10/2006 07:00:00 PM,061XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0811,,23,,14,1137411,1868130,,41.794289593,-87.771659896
,HM117053,01/10/2006 06:59:51 PM,038XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151098,1884436,,41.838779172,-87.721043391
,HM116986,01/10/2006 05:40:00 PM,018XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1163309,1923930,,41.946906207,-87.675123113
,HM117784,01/10/2006 09:00:00 PM,023XX S ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,28,,07,1159406,1888154,,41.84881521,-87.690454815
,HM117080,01/10/2006 06:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM117438,01/10/2006 11:01:00 PM,087XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,,8,,04B,1193019,1847408,,41.73624889,-87.568424642
,HM117041,01/10/2006 07:10:00 AM,033XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153939,1908454,,41.904631093,-87.709978191
,HM117067,01/10/2006 07:00:00 PM,027XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148495,1885544,,41.841870193,-87.730566695
,HM118590,01/10/2006 02:00:00 PM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0733,,17,,06,1171246,1856121,,41.760661848,-87.647938638
,HM117799,01/10/2006 05:00:00 PM,032XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148493,1921147,,41.93956872,-87.729654837
,HM116882,01/10/2006 05:00:00 PM,095XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1174311,1841724,,41.721087054,-87.637132192
,HM117924,01/10/2006 08:30:00 PM,002XX W MERCHANDISE MART PLZ,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174456,1902539,,41.887966168,-87.634790696
,HM116405,01/10/2006 01:10:00 PM,071XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157941,1857121,,41.763686554,-87.696675192
,HM117217,01/10/2006 08:07:25 PM,035XX W DOUGLAS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1021,,24,,24,1152984,1893228,,41.862868366,-87.713889909
,HM117161,01/10/2006 07:15:00 PM,024XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151098,1887428,,41.846989599,-87.720965109
,HM118249,01/10/2006 08:00:00 AM,028XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,12,,07,1155161,1884901,,41.839974741,-87.706121601
,HM116459,01/10/2006 02:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM117048,01/10/2006 06:36:05 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM119737,01/10/2006 08:00:00 PM,046XX N MANOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1156269,1930817,,41.965949994,-87.700813332
,HM119460,01/10/2006 09:00:00 PM,063XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1157843,1941920,,41.996385113,-87.694721657
,HM116774,01/10/2006 02:15:00 PM,031XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1165435,1920978,,41.938760705,-87.667392868
,HM119055,01/10/2006 05:00:00 PM,063XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,40,,06,1166147,1942132,,41.996792844,-87.664168883
,HM117939,01/10/2006 08:00:00 AM,036XX W SCHOOL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,35,,07,1151339,1921694,,41.941014259,-87.719180478
,HM119762,01/10/2006 08:00:00 AM,092XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198503,1844291,,41.727560092,-87.548437745
,HM117492,01/10/2006 03:34:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HM116622,01/10/2006 04:25:00 AM,094XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2222,,21,,05,1168323,1842129,,41.722329226,-87.659053372
,HM117187,01/10/2006 05:30:00 PM,037XX N MOZART ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1733,,33,,06,1156718,1924748,,41.949287185,-87.699327535
