ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM757745,12/05/2006 01:00:00 PM,054XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1127365,1935728,,41.979962633,-87.806978658
,HM757375,12/05/2006 11:30:00 AM,010XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1184602,1856829,,41.762302226,-87.598966609
,HM757751,12/05/2006 01:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180118,1859049,,41.76849801,-87.615333008
,HM757386,12/05/2006 11:50:00 AM,067XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192930,1860641,,41.772563486,-87.568319607
,HM757089,12/05/2006 08:50:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180685,1862440,,41.777790245,-87.613150607
,HM757206,12/05/2006 10:00:00 AM,122XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1174520,1823773,,41.671822166,-87.636898315
,HM757780,12/05/2006 10:00:00 AM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,2533,,37,,08A,1145011,1910225,,41.909664252,-87.742728815
,HM757765,12/05/2006 01:00:00 PM,025XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1159658,1900606,,41.882979549,-87.689187044
,HM757772,12/05/2006 10:00:00 AM,002XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1168429,1898903,,41.87812122,-87.65702892
,HM757637,12/05/2006 01:12:00 PM,077XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1166353,1853468,,41.753487231,-87.665947147
,HM757861,12/05/2006 08:00:00 AM,101XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1176072,1837866,,41.710460909,-87.630797347
,HM757834,12/05/2006 12:00:00 AM,056XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139960,1861231,,41.775311448,-87.762480585
,HM757674,12/05/2006 02:00:00 PM,015XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1162781,1910371,,41.909710574,-87.677445129
,HM757862,12/05/2006 03:00:00 PM,001XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,34,,26,1177377,1834005,,41.699836467,-87.626134333
,HM757831,12/05/2006 12:00:00 AM,056XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2531,,29,,06,1138361,1907431,,41.902120234,-87.767226178
,HM757889,12/05/2006 02:50:00 PM,021XX W PETERSON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HM757842,12/05/2006 03:20:00 PM,020XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,35,,18,1156997,1913325,,41.91793599,-87.698612832
,HM757924,12/05/2006 04:20:00 PM,022XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1024,,22,,14,1153718,1888834,,41.850796161,-87.711312309
,HM756905,12/05/2006 03:56:00 AM,057XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,29,,26,1137947,1913678,,41.919270224,-87.768595801
,HM757724,12/05/2006 02:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HM757952,12/05/2006 01:00:00 PM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HM757983,12/05/2006 05:00:00 AM,016XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164441,1935597,,41.978897018,-87.67063054
,HM757540,12/05/2006 01:00:00 PM,023XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0334,,7,,26,1193319,1855694,,41.758979044,-87.567055222
,HM757847,12/05/2006 03:45:00 PM,073XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0324,,5,,26,1185486,1856546,,41.761504892,-87.595735563
,HM757969,12/05/2006 05:00:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HM758019,12/05/2006 06:00:00 AM,047XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157505,1873006,,41.807286097,-87.697842918
,HM758006,12/05/2006 09:00:00 AM,037XX W 61ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,13,,06,1152451,1863899,,41.7823962,-87.716619302
,HM757530,12/05/2006 12:50:00 PM,026XX E 83RD ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0423,,7,,09,1195030,1850444,,41.744530644,-87.560957353
,HM758007,12/05/2006 04:00:00 PM,032XX W 51ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0822,,14,,26,1155458,1870627,,41.800799084,-87.705414516
,HM758102,12/05/2006 04:00:00 PM,024XX S OAKLEY AVE,3960,INTIMIDATION,INTIMIDATION,RESTAURANT,false,false,1034,,25,,26,1161419,1887807,,41.847821415,-87.683076561
,HM758086,12/05/2006 10:00:00 AM,013XX N DEAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164607,1909441,,41.907120079,-87.67076358
,HM758134,12/05/2006 04:00:00 PM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0824,,16,,07,1161332,1867181,,41.791223043,-87.683967935
,HM757100,12/05/2006 08:30:00 AM,045XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,14,1145540,1910239,,41.909692658,-87.740785118
,HM757899,12/05/2006 02:45:00 PM,065XX S RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,06,1157841,1861059,,41.774495045,-87.696934918
,HM757272,12/05/2006 10:23:05 AM,043XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147158,1907971,,41.903438206,-87.734899336
,HM758065,12/05/2006 05:40:00 PM,032XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,28,,26,1154771,1900163,,41.881863168,-87.707144269
,HM758156,12/05/2006 09:00:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HM758247,12/05/2006 01:00:00 AM,067XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127380,1944348,,42.003616489,-87.806728554
,HM758216,12/05/2006 07:15:00 PM,027XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM758313,12/05/2006 12:00:00 AM,059XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151972,1939244,,41.989160145,-87.716389503
,HM758323,12/05/2006 12:00:00 AM,078XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164387,1852710,,41.751448793,-87.673173158
,HM758193,12/05/2006 06:50:00 PM,013XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153458,1908525,,41.904835501,-87.711743161
,HM758330,12/05/2006 12:00:00 AM,081XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156798,1850380,,41.74521132,-87.701046152
,HM758059,12/05/2006 03:30:00 PM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0112,,2,,26,1173940,1900188,,41.881526393,-87.636755681
,HM758361,12/05/2006 04:30:00 PM,016XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157786,1910799,,41.910988386,-87.695782989
,HM758360,12/05/2006 08:20:00 PM,016XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166679,1849667,,41.743049802,-87.66486069
,HM758022,12/05/2006 08:00:00 AM,074XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,06,1186830,1855934,,41.759793778,-87.590829108
,HM758415,12/05/2006 08:00:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176754,1905379,,41.895707629,-87.62626583
,HM758412,12/05/2006 08:30:00 PM,024XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136320,1915617,,41.924620308,-87.774527278
,HM758303,12/05/2006 07:00:00 PM,005XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
,HM758434,12/05/2006 08:00:00 PM,020XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1158006,1890242,,41.854573555,-87.695536037
,HM758312,12/05/2006 02:30:00 PM,001XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,04B,1178336,1864603,,41.783779397,-87.621696395
,HM758447,12/05/2006 04:30:00 PM,020XX E 82ND ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191415,1851010,,41.746172076,-87.574184625
,HM758444,12/05/2006 08:30:00 AM,031XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,16,,14,1156546,1864679,,41.784455056,-87.70158472
,HM758398,12/05/2006 09:10:00 PM,035XX W PIERCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152496,1910068,,41.909088711,-87.715236054
,HM758379,12/05/2006 08:49:00 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1149779,1905051,,41.895374852,-87.725347761
,HM758488,12/05/2006 10:30:00 PM,016XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188348,1868196,,41.79340561,-87.5848746
,HM758453,12/05/2006 10:00:00 PM,016XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153892,1910705,,41.910808977,-87.710090758
,HM758464,12/05/2006 07:30:00 PM,035XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153124,1891151,,41.857166067,-87.713431031
,HM758494,12/05/2006 09:30:00 PM,042XX S WASHTENAW AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0912,,12,,26,1159072,1876356,,41.816446981,-87.692003894
,HM758512,12/05/2006 10:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HM758484,12/05/2006 08:00:00 AM,012XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168059,1904499,,41.893485041,-87.658225819
,HM758518,12/05/2006 10:40:00 PM,077XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165031,1853404,,41.753339644,-87.670793615
,HM758543,12/05/2006 08:30:00 PM,046XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151140,1873569,,41.808957827,-87.721173392
,HM758547,12/05/2006 10:55:00 PM,011XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1121,,26,,07,1154103,1907322,,41.901521509,-87.709406012
,HM758561,12/05/2006 12:00:00 PM,015XX E 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187907,1848593,,41.7396238,-87.587115304
,HM758549,12/05/2006 10:45:00 PM,007XX W 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1172221,1871382,,41.8025184,-87.643916786
,HM758463,12/05/2006 01:30:00 PM,024XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1434,,1,,06,1159803,1912550,,41.915751882,-87.688324849
,HM758591,12/05/2006 11:05:00 PM,067XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0832,,15,,08A,1160873,1859808,,41.771000017,-87.685854569
,HM758596,12/05/2006 05:00:00 AM,011XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1170158,1854408,,41.755984872,-87.651975927
,HM758604,12/05/2006 09:30:00 PM,094XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177596,1842572,,41.723340547,-87.625074428
,HM758610,12/05/2006 06:00:00 PM,017XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1128820,1910817,,41.911579299,-87.802195314
,HM758617,12/05/2006 10:30:00 PM,107XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178480,1833725,,41.699043183,-87.622104095
,HM758635,12/05/2006 10:45:00 PM,019XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163265,1909450,,41.907173115,-87.67569306
,HM758646,12/05/2006 10:30:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165213,1914708,,41.921560199,-87.668387484
,HM758550,12/05/2006 08:00:00 PM,057XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2022,,48,,26,1168208,1938324,,41.986299168,-87.656698044
,HM758554,12/05/2006 09:00:00 PM,091XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173574,1844334,,41.72826558,-87.639754637
,HM758693,12/05/2006 10:50:00 PM,021XX N CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,17,1157345,1914452,,41.921021491,-87.69730355
,HM758705,12/05/2006 01:00:00 PM,047XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144845,1931143,,41.967068303,-87.742809294
,HM756987,12/05/2006 07:15:00 AM,042XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1145065,1876342,,41.816683943,-87.743385779
,HM758582,12/05/2006 11:43:37 PM,017XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1333,,27,,08B,1164833,1901459,,41.885212088,-87.67016003
,HM758177,12/05/2006 06:45:00 PM,020XX W FERDINAND ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,08A,1162743,1903332,,41.890395819,-87.677782317
,HM756896,12/05/2006 03:10:00 AM,013XX W DIVERSEY PKWY,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,1933,,32,,03,1166684,1918703,,41.932491273,-87.662867895
,HM758363,12/05/2006 04:00:00 PM,044XX W 66TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0833,,13,,07,1147762,1860466,,41.773066484,-87.733898477
,HM758490,12/05/2006 10:20:00 PM,026XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1331,,2,,05,1158579,1899912,,41.881097305,-87.693168198
,HM757073,12/05/2006 09:20:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HM758306,12/05/2006 11:30:00 AM,025XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1332,,2,,05,1159423,1900601,,41.882970666,-87.690050114
,HM757040,12/05/2006 07:30:00 AM,052XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155267,1869681,,41.798206955,-87.706140297
,HM758553,12/05/2006 11:10:00 PM,019XX W MONTROSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1922,,47,,03,1162435,1929229,,41.961465303,-87.678186781
,HM758066,12/05/2006 05:30:00 PM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HM758572,12/05/2006 06:00:00 PM,027XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,27,,14,1158160,1900844,,41.883663366,-87.694681276
,HM757451,12/05/2006 08:50:00 AM,031XX W WALNUT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,06,1155337,1901461,,41.885413657,-87.705031022
,HM757189,12/05/2006 09:15:00 AM,046XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,46,,06,1171782,1931450,,41.96735854,-87.643756572
,HM758282,12/05/2006 08:00:00 AM,027XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1158153,1900844,,41.883663509,-87.69470698
,HM757366,12/05/2006 11:15:00 AM,068XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0833,,13,,08B,1150878,1858984,,41.76893947,-87.722514426
,HM757777,12/05/2006 02:45:00 PM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HM757898,12/05/2006 03:32:00 PM,052XX S SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,08B,1155602,1869634,,41.798071266,-87.704913039
,HM757491,12/05/2006 12:25:00 PM,021XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1911,,47,,11,1161412,1931864,,41.968717269,-87.681874231
,HM757988,12/05/2006 05:11:40 PM,083XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1156493,1849305,,41.742267488,-87.702192623
,HM758116,12/05/2006 05:55:10 PM,049XX W GLADYS AVE,0810,THEFT,OVER $500,APARTMENT,true,false,1533,,24,,06,1143630,1897890,,41.87584156,-87.74811115
,HM757153,12/05/2006 09:30:00 AM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HM757943,12/05/2006 05:05:00 PM,044XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1922,,47,,14,1163995,1929580,,41.96239559,-87.672441423
,HM757449,12/05/2006 11:50:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM758727,12/05/2006 06:00:00 PM,069XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188551,1859250,,41.768852233,-87.584415936
,HM758098,12/05/2006 05:54:43 PM,059XX W FULTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1137011,1901406,,41.885611206,-87.772329703
,HM757443,12/05/2006 12:00:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HM757892,12/05/2006 03:51:04 PM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,29,,08A,1139026,1900455,,41.882965153,-87.764953242
,HM757951,12/05/2006 01:00:00 PM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165587,1869276,,41.796882725,-87.668306288
,HM758389,12/05/2006 09:20:21 PM,001XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1141684,1900735,,41.883684786,-87.755185882
,HM758366,12/05/2006 08:56:39 PM,046XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1156151,1873669,,41.809132824,-87.702791188
,HM758204,12/05/2006 06:50:00 PM,008XX W ADDISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,2331,,44,,26,1170176,1924134,,41.947318511,-87.649876153
,HM758052,12/05/2006 05:54:28 PM,024XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM758263,12/05/2006 07:40:18 PM,0000X N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176806,1900539,,41.882425241,-87.626221334
,HM756974,12/05/2006 06:40:00 AM,047XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1158497,1873264,,41.807973897,-87.694197493
,HM758730,12/05/2006 09:30:00 PM,008XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153227,1905367,,41.89617424,-87.712675623
,HM758045,12/05/2006 05:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM758152,12/05/2006 09:30:00 AM,055XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2011,,40,,26,1159327,1936812,,41.982338059,-87.68940395
,HM757957,12/05/2006 10:50:00 AM,031XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,0924,,11,,26,1171138,1883859,,41.836780279,-87.647523377
,HM758737,12/05/2006 08:30:00 PM,033XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129839,1921368,,41.940515174,-87.798209851
,HM757324,12/05/2006 10:55:00 AM,013XX S HEATH AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161026,1893870,,41.864467056,-87.684350701
,HM757953,12/05/2006 04:20:00 PM,023XX W 36TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0913,,11,,03,1161357,1880756,,41.828473991,-87.683499881
,HM758034,12/05/2006 05:22:00 PM,006XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1172369,1887001,,41.845375134,-87.642913699
,HM757596,12/05/2006 08:35:36 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HM758028,12/05/2006 03:00:00 PM,019XX W WOLFRAM ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1931,,32,,11,1163000,1918939,,41.933217128,-87.676399495
,HM758041,12/05/2006 05:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM757638,12/05/2006 12:58:23 PM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HM757337,12/05/2006 01:30:00 AM,004XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2332,,44,,14,1172647,1921028,,41.938741112,-87.640885711
,HM758735,12/05/2006 07:30:00 PM,038XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1151043,1925228,,41.950717641,-87.72017548
,HM757997,12/05/2006 04:34:18 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HM758165,12/05/2006 06:35:00 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HM757232,12/05/2006 10:22:52 AM,0000X S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1139059,1899347,,41.879924058,-87.764859013
,HM757860,12/05/2006 03:00:00 PM,047XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,20,,05,1167135,1873310,,41.80791948,-87.662514144
,HM755062,12/05/2006 11:11:00 PM,002XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0522,,34,,14,1176595,1830668,,41.690696834,-87.62909758
,HM758745,12/05/2006 10:30:00 PM,038XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1151929,1863552,,41.781454236,-87.71854222
