ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM699777,11/03/2006 06:35:00 PM,109XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174580,1832322,,41.695280631,-87.63642561
,HM700216,11/03/2006 11:30:00 PM,133XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183306,1816816,,41.652531775,-87.604957021
,HM710274,11/03/2006 08:00:00 PM,015XX N HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1153405,1910222,,41.909493278,-87.711892686
,HM710671,11/03/2006 03:00:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1176473,1905371,,41.895692026,-87.627298109
,HM709153,11/03/2006 10:00:00 AM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HM700096,11/03/2006 09:25:00 AM,119XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174127,1825755,,41.677269802,-87.638278176
,HM708183,11/03/2006 05:00:00 PM,076XX S GREEN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,14,1171962,1854137,,41.755201817,-87.645372621
,HM710210,11/03/2006 10:30:00 AM,071XX S JEFFERY BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0333,,5,,10,1190784,1857880,,41.765039197,-87.57627519
,HM699970,11/03/2006 08:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HM707694,11/03/2006 04:00:00 PM,009XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,11,1171005,1881651,,41.830724238,-87.648076037
,HM709577,11/03/2006 03:45:00 PM,018XX S ALLPORT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1222,,25,,03,1168330,1891128,,41.856788133,-87.657617135
,HM705971,11/03/2006 12:30:00 PM,016XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1923,,47,,26,1164536,1926622,,41.954267239,-87.670536502
,HM700188,11/03/2006 11:30:00 PM,012XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150904,1894234,,41.865669877,-87.721499106
,HM711986,11/03/2006 01:00:00 PM,013XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,,24,,06,1148933,1893369,,41.863334532,-87.728757179
,HM699838,11/03/2006 07:25:00 PM,044XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,12,,24,1159443,1875077,,41.81292964,-87.690678061
,HM700031,11/03/2006 08:34:00 PM,051XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,,28,,18,1142011,1898842,,41.878484106,-87.754032016
,HM698619,11/03/2006 08:49:00 AM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HM699980,11/03/2006 09:00:00 PM,082XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183337,1850602,,41.745244235,-87.603796482
,HM699969,11/03/2006 08:33:53 PM,110XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179541,1831863,,41.693909486,-87.618275829
,HM714690,11/03/2006 11:00:00 AM,044XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0935,,3,,06,1175352,1875638,,41.814127779,-87.6323068
,HM714748,11/03/2006 02:00:00 PM,077XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1183243,1853904,,41.754307458,-87.604038357
,HM715098,11/03/2006 04:50:00 AM,0000X E ADAMS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,0123,,42,,11,1176678,1899473,,41.87950297,-87.626723575
,HM714724,11/03/2006 06:00:00 AM,061XX S MICHIGAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0311,,20,,06,1178212,1864052,,41.782270213,-87.622167729
,HM715339,11/03/2006 07:00:00 AM,107XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1153255,1833105,,41.697876296,-87.714483453
,HM709582,11/03/2006 12:01:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM704514,11/03/2006 12:01:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,0312,,20,,02,1180062,1861093,,41.774108237,-87.615475738
,HM698339,11/03/2006 12:35:00 AM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1822,,27,,08B,1170771,1908964,,41.905678281,-87.648134693
,HM700226,11/03/2006 11:51:29 PM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HM717747,11/03/2006 05:00:00 PM,030XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,05,1170403,1920281,,41.936740755,-87.649154806
,HM710086,11/03/2006 11:30:00 AM,015XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155270,1892572,,41.861022663,-87.705515813
,HM699127,11/03/2006 01:00:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM699247,11/03/2006 01:31:00 PM,007XX N RUSH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1833,,42,,26,1176965,1905511,,41.896065069,-87.625486884
,HM716559,11/03/2006 10:00:00 PM,018XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,30,,26,1149424,1911951,,41.914316036,-87.726472319
,HM700052,11/03/2006 08:58:16 PM,048XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,24,,26,1144242,1896898,,41.873107916,-87.745889009
,HM720733,11/03/2006 02:48:00 PM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,true,false,1411,,35,,06,1157030,1918484,,41.932092005,-87.698351227
,HM698629,11/03/2006 08:00:00 AM,121XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1180490,1824692,,41.67420956,-87.615020236
,HM708400,11/03/2006 10:00:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HM719663,11/03/2006 12:00:00 PM,063XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2433,,40,,11,1167149,1942295,,41.997218573,-87.660478249
,HM699358,11/03/2006 08:00:00 AM,017XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139794,1911111,,41.912192512,-87.761872433
,HM704490,11/03/2006 01:00:00 AM,024XX N RACINE AVE,1585,SEX OFFENSE,OTHER,APARTMENT,false,false,1933,,32,,17,1167900,1916271,,41.925791558,-87.658469602
,HM718219,11/03/2006 11:00:00 AM,003XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179658,1852697,,41.751077957,-87.617212942
,HM719639,11/03/2006 03:30:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HM723642,11/03/2006 03:30:00 PM,057XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178138,1866922,,41.790147457,-87.622352022
,HM722141,11/03/2006 08:00:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HM715076,11/03/2006 12:30:00 AM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0612,,21,,26,1170710,1851575,,41.748198733,-87.650035426
,HM719669,11/03/2006 09:00:00 PM,107XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178478,1833813,,41.699284712,-87.622108758
,HM723796,11/03/2006 08:06:00 PM,028XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,30,,06,1138217,1918351,,41.932088566,-87.767490472
,HM721842,11/03/2006 09:00:00 AM,078XX S STATE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0623,,6,,10,1177650,1852827,,41.751480319,-87.624567279
,HM726570,11/03/2006 11:45:00 PM,041XX N DRAKE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1723,,33,,06,1151983,1927304,,41.956395827,-87.716665171
,HM724202,11/03/2006 10:00:00 PM,024XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151093,1887618,,41.84751108,-87.720978487
,HM719963,11/03/2006 10:30:00 AM,012XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM732635,11/03/2006 04:00:00 PM,011XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0612,,17,,06,1170099,1854406,,41.755980666,-87.652192206
,HM735824,11/03/2006 12:38:00 AM,030XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1932,,32,,26,1166210,1920248,,41.936740992,-87.664565494
,HM724005,11/03/2006 10:14:00 AM,082XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0631,,6,,10,1182994,1850464,,41.744873522,-87.605057557
,HM733012,11/03/2006 08:00:00 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HM742980,11/03/2006 02:00:00 PM,0000X W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1176678,1873857,,41.809210768,-87.627496597
,HM699457,11/03/2006 03:30:00 PM,067XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1164851,1859900,,41.771169372,-87.67127003
,HM748480,11/03/2006 12:15:00 AM,074XX S SOUTH SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0334,,7,,11,1195682,1856738,,41.761785769,-87.558360662
,HM700000,11/03/2006 09:05:00 PM,111XX S CORLISS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0531,,9,,08B,1184369,1831492,,41.692780068,-87.600611049
,HM754464,11/03/2006 06:00:00 PM,077XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1182568,1853790,,41.754010305,-87.60651552
,HM756131,11/03/2006 09:00:00 AM,083XX S MERRILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1191967,1850069,,41.743576507,-87.572192511
,HM717630,11/03/2006 12:00:00 AM,061XX N MOZART ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2413,,50,,02,1156231,1940558,,41.992680562,-87.700688526
,HM755900,11/03/2006 09:00:00 AM,008XX N KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HM755752,11/03/2006 05:30:00 PM,025XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,29,,26,1136629,1916305,,41.926502726,-87.773375351
,HM734927,11/03/2006 06:00:00 PM,056XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,CTA BUS,false,false,1511,,29,,10,1138792,1904784,,41.894848727,-87.765707358
,HM761137,11/03/2006 03:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM766923,11/03/2006 09:41:00 PM,001XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0123,,42,,14,1176405,1899619,,41.879909765,-87.62772157
,HM765915,11/03/2006 09:00:00 AM,083XX S DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0614,,18,,10,1164477,1849269,,41.742004287,-87.672940127
,HM732318,11/03/2006 09:00:00 AM,056XX W LAKE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1512,,29,,11,1138440,1902209,,41.887788986,-87.767062592
,HM698767,11/03/2006 09:05:00 AM,008XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150569,1905341,,41.896155243,-87.722438678
,HM698862,11/03/2006 11:11:32 AM,057XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137989,1901431,,41.885662208,-87.768737633
,HM768224,11/03/2006 04:40:00 PM,078XX S ESSEX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1194218,1853548,,41.753068233,-87.563830848
,HM699297,11/03/2006 02:56:56 PM,0000X S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1144396,1899389,,41.879940632,-87.745260931
,HM699084,11/03/2006 12:45:00 PM,012XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158175,1908031,,41.903384824,-87.694429675
,HM699125,11/03/2006 12:44:02 PM,078XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190233,1853270,,41.752402253,-87.578443004
,HM698336,11/03/2006 12:47:36 AM,055XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138514,1930189,,41.964567819,-87.766111118
,HM698364,11/03/2006 12:36:41 AM,019XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1022,,24,,18,1155665,1890331,,41.854865175,-87.704126129
,HM698366,11/03/2006 01:09:43 AM,081XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0422,,7,,18,1196250,1851461,,41.747291234,-87.556453572
,HM698983,11/03/2006 12:00:43 PM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2523,,31,,18,1149179,1920548,,41.93791173,-87.727149134
,HM699066,11/03/2006 12:27:42 PM,048XX W LAKE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA PLATFORM,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HM698383,11/03/2006 02:02:23 AM,014XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0713,,16,,18,1167790,1868143,,41.793726589,-87.660260171
,HM698391,11/03/2006 01:25:00 AM,008XX S CLAREMONT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1224,,25,,18,1160850,1896225,,41.870933051,-87.684931496
,HM698398,11/03/2006 02:02:09 AM,084XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199276,1849681,,41.742331282,-87.545425438
,HM698417,11/03/2006 03:25:00 AM,033XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,,28,,18,1154061,1900783,,41.883578698,-87.709734846
,HM698390,11/03/2006 01:32:49 AM,079XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0624,,6,,18,1182270,1852586,,41.750713304,-87.607644795
,HM698839,11/03/2006 10:59:46 AM,014XX W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168704,1831474,,41.693082032,-87.657963912
,HM699363,11/03/2006 03:28:22 PM,076XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183554,1854596,,41.756199137,-87.602877122
,HM699435,11/03/2006 03:49:12 PM,034XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1633,,38,,18,1139080,1922531,,41.943543242,-87.764217041
,HM699239,11/03/2006 02:24:33 PM,007XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,6,,18,1182490,1859430,,41.769488845,-87.606626753
,HM699317,11/03/2006 02:27:08 PM,089XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173866,1845749,,41.73214207,-87.638643152
,HM698849,11/03/2006 10:19:26 AM,057XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170294,1866762,,41.789882804,-87.651118376
,HM698858,11/03/2006 11:09:18 AM,051XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141859,1901452,,41.885649085,-87.7545255
,HM698878,11/03/2006 11:08:43 AM,011XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2033,,48,,18,1167756,1933570,,41.973263849,-87.658498234
,HM771869,11/03/2006 09:00:00 AM,048XX W IOWA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1531,,37,,06,1143925,1905538,,41.896823056,-87.746836083
,HM699350,11/03/2006 03:03:51 PM,022XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1332,,2,,18,1161413,1900312,,41.882136459,-87.682750786
,HM698735,11/03/2006 10:10:00 AM,066XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,18,1166471,1860627,,41.77312998,-87.665310977
,HM698812,11/03/2006 10:30:00 AM,063XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0725,,15,,18,1166413,1862640,,41.778655148,-87.665466283
,HM698832,11/03/2006 10:29:00 AM,082XX S EMERALD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0622,,21,,18,1172737,1850291,,41.744630858,-87.642645603
,HM699289,11/03/2006 02:30:00 PM,075XX N HOYNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2424,,49,,18,1160971,1949996,,42.018481291,-87.682989445
,HM699284,11/03/2006 02:20:00 PM,075XX N HOYNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2424,,49,,18,1160971,1949996,,42.018481291,-87.682989445
,HM698509,11/03/2006 01:00:00 AM,008XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150569,1905341,,41.896155243,-87.722438678
,HM698516,11/03/2006 08:49:00 AM,008XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150569,1905341,,41.896155243,-87.722438678
,HM698518,11/03/2006 09:05:00 AM,008XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150569,1905341,,41.896155243,-87.722438678
,HM770008,11/03/2006 12:00:00 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HM698523,11/03/2006 09:30:00 AM,008XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150569,1905341,,41.896155243,-87.722438678
,HM698303,11/03/2006 12:10:00 AM,087XX S MARQUETTE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,7,,16,1195769,1847648,,41.736839959,-87.558341882
,HM698307,11/03/2006 12:45:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HM698309,11/03/2006 12:25:00 AM,088XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0423,,10,,16,1197675,1847032,,41.735102296,-87.551379554
,HM698380,11/03/2006 01:28:09 AM,011XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1168954,1903639,,41.891105772,-87.654963789
,HM698698,11/03/2006 08:57:34 AM,004XX E 41ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0213,,3,,18,1179880,1877908,,41.820254277,-87.615628266
,HM699056,11/03/2006 12:08:00 PM,081XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
,HM698321,11/03/2006 12:01:00 AM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1932,,44,,18,1169509,1921439,,41.939937889,-87.652406546
,HM699431,11/03/2006 03:14:04 PM,084XX S LAFAYETTE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0622,,21,,18,1177409,1849031,,41.741069083,-87.625564842
,HM698771,11/03/2006 09:30:00 AM,008XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150569,1905341,,41.896155243,-87.722438678
,HM698769,11/03/2006 09:15:00 AM,008XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150569,1905341,,41.896155243,-87.722438678
,HM698514,11/03/2006 08:50:00 AM,008XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150569,1905341,,41.896155243,-87.722438678
,HM699044,11/03/2006 12:30:00 PM,051XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1141885,1900492,,41.883014246,-87.754453802
,HM699134,11/03/2006 12:15:00 PM,024XX W 68TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0832,,15,,26,1161082,1859492,,41.770128548,-87.685097178
,HM699228,11/03/2006 11:40:00 AM,062XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0825,,15,,26,1161111,1863176,,41.78023736,-87.684889053
,HM698322,11/03/2006 12:15:00 AM,067XX S WABASH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0322,,20,,18,1177885,1860376,,41.772190301,-87.623477841
,HM698843,11/03/2006 10:11:00 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1523,,28,,18,1141275,1902644,,41.888930869,-87.756640676
,HM699266,11/03/2006 11:30:00 AM,050XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0931,,16,,26,1166858,1871290,,41.802382299,-87.663587841
,HM698406,11/03/2006 02:26:42 AM,071XX S WASHTENAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0831,,18,,22,1159606,1857272,,41.764066942,-87.690568426
,HM769712,11/03/2006 12:33:00 PM,051XX S CORNELL AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2132,,4,,10,1187919,1871238,,41.801763314,-87.586350749
,HM698317,11/03/2006 02:00:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158165,1899905,,41.88108656,-87.694688575
,HM698528,11/03/2006 07:45:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145426,1899615,,41.880541374,-87.741473138
,HM698542,11/03/2006 08:00:00 AM,0000X S FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157073,1899757,,41.880702663,-87.698702361
,HM698517,11/03/2006 01:00:00 AM,008XX N AVERS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1150569,1905341,,41.896155243,-87.722438678
,HM699054,11/03/2006 12:45:00 PM,046XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1723,,39,,26,1149557,1930525,,41.965282042,-87.725499843
,HM698787,11/03/2006 11:35:00 AM,011XX N KEYSTONE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1111,,27,,18,1149179,1907247,,41.901412549,-87.727494478
,HM698875,11/03/2006 10:57:00 AM,053XX S CARPENTER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0934,,16,,18,1170220,1869415,,41.797164545,-87.651312537
