ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM641908,10/03/2006 02:55:00 PM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1178045,1886507,,41.843892459,-87.622098627
,HM638476,10/03/2006 07:05:00 PM,058XX S MARYLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182885,1866522,,41.788940779,-87.604958685
,HM639178,10/03/2006 03:30:00 PM,031XX S STATE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2113,,3,,04B,1176789,1884290,,41.837837294,-87.626774783
,HM643459,10/03/2006 06:15:00 AM,0000X E 8TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0132,,2,,11,1176857,1896680,,41.871834768,-87.62615082
,HM638689,10/03/2006 02:35:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,26,,08B,1160197,1907716,,41.902478874,-87.687011144
,HM639578,10/03/2006 08:30:00 PM,001XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1122,,28,,04B,1150418,1898962,,41.878653537,-87.72315987
,HM643558,10/03/2006 10:00:00 PM,008XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183470,1846147,,41.733016129,-87.603447598
,HM643498,10/03/2006 01:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM637676,10/03/2006 11:50:00 AM,082XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191288,1850780,,41.745544009,-87.574657403
,HM638495,10/03/2006 07:25:00 PM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138712,1909741,,41.908452786,-87.765880756
,HM636873,10/03/2006 12:47:00 AM,054XX S LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1142285,1868097,,41.794110259,-87.753787602
,HM638672,10/03/2006 09:00:00 PM,012XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140794,1907921,,41.903420446,-87.758277228
,HM643443,10/03/2006 06:11:00 PM,044XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1623,,45,,11,1143567,1928959,,41.961099303,-87.74756329
,HM643003,10/03/2006 07:30:00 PM,005XX S CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1139141,1897031,,41.873567157,-87.764614265
,HM636904,10/03/2006 01:50:00 AM,013XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1150591,1893594,,41.863919757,-87.722664867
,HM641526,10/03/2006 03:00:00 AM,011XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1142489,1907107,,41.901155389,-87.752071302
,HM638099,10/03/2006 07:30:00 AM,031XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156025,1885909,,41.842723455,-87.702923915
,HM639673,10/03/2006 05:30:00 PM,003XX E CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1178730,1905797,,41.896809724,-87.618995738
,HM643785,10/03/2006 10:00:00 AM,090XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,7,,26,1193079,1845477,,41.730948587,-87.568267712
,HM637767,10/03/2006 01:30:00 PM,110XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0513,,9,,26,1181202,1831913,,41.694008693,-87.612193011
,HM644079,10/03/2006 10:00:00 AM,070XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0734,,17,,11,1167551,1858089,,41.766142291,-87.661424639
,HM644118,10/03/2006 10:30:00 PM,021XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168692,1890183,,41.854187147,-87.656315754
,HM644637,10/03/2006 12:00:00 AM,024XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159794,1918533,,41.932169842,-87.688192539
,HM644451,10/03/2006 09:30:00 PM,017XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163783,1928601,,41.959713655,-87.673248588
,HM642433,10/03/2006 06:03:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HM639494,10/03/2006 03:00:00 PM,083XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1172079,1849519,,41.742526855,-87.645079221
,HM643425,10/03/2006 04:00:00 AM,054XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1159630,1868462,,41.794773387,-87.690173702
,HM637632,10/03/2006 12:36:00 PM,023XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193347,1841975,,41.721332229,-87.567400102
,HM637993,10/03/2006 12:50:00 PM,083XX S MACKINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,04B,1199921,1850307,,41.74403284,-87.543041152
,HM638124,10/03/2006 02:50:00 PM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178651,1864363,,41.783113653,-87.620548794
,HM638293,10/03/2006 09:00:00 AM,060XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178632,1865035,,41.78495812,-87.620598031
,HM638755,10/03/2006 09:20:00 PM,060XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167035,1864738,,41.784399043,-87.663126037
,HM638859,10/03/2006 11:05:00 PM,004XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180067,1863997,,41.782076986,-87.615368529
,HM644431,10/03/2006 09:50:00 PM,065XX N NEWGARD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,03,1165414,1943594,,42.000820292,-87.666823411
,HM638440,10/03/2006 07:06:16 PM,020XX W TOUHY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1161375,1947824,,42.01251284,-87.681563652
,HM638489,10/03/2006 07:08:00 PM,048XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0933,,20,,04A,1168143,1872767,,41.806407779,-87.658832693
,HM640056,10/03/2006 04:00:00 PM,039XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146897,1925780,,41.952312756,-87.735401874
,HM643585,10/03/2006 05:00:00 PM,132XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1197441,1817896,,41.655156051,-87.553203597
,HM642868,10/03/2006 09:00:00 PM,017XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164544,1910151,,41.909069703,-87.670974866
,HM638637,10/03/2006 08:00:00 PM,019XX S RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1014,,24,,04A,1151683,1889936,,41.853860389,-87.718752277
,HM638722,10/03/2006 07:30:00 PM,042XX W 31ST ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,1031,,22,,08A,1148421,1883699,,41.836808691,-87.730885744
,HM645567,10/03/2006 03:00:00 PM,101XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1164362,1837400,,41.709436303,-87.673694731
,HM644275,10/03/2006 03:30:00 PM,075XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1182203,1855058,,41.757498284,-87.607813922
,HM640236,10/03/2006 07:30:00 PM,0000X S ALBANY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1124,,28,,17,1155914,1899709,,41.880594385,-87.702959421
,HM638503,10/03/2006 06:20:00 PM,026XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1031,,22,,26,1147818,1886039,,41.84324155,-87.733038405
,HM645849,10/03/2006 02:00:00 PM,051XX S HYDE PARK BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,2132,,4,,06,1188358,1871125,,41.801442754,-87.5847444
,HM646138,10/03/2006 09:30:00 PM,008XX S LYTLE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
,HM646350,10/03/2006 08:25:00 AM,015XX N STATE PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1176008,1910603,,41.910059368,-87.628848125
,HM646359,10/03/2006 05:00:00 PM,043XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2322,,46,,06,1169783,1929149,,41.961088439,-87.651173977
,HM640057,10/03/2006 02:57:00 PM,049XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0915,,16,,08B,1164519,1871933,,41.80419646,-87.672147822
,HM646262,10/03/2006 10:00:00 PM,005XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167365,1903819,,41.891634029,-87.6607942
,HM645852,10/03/2006 04:00:00 AM,019XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0132,,3,,11,1176628,1890938,,41.856083523,-87.627164967
,HM638897,10/03/2006 11:36:46 PM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,17,,08B,1164870,1859238,,41.769352353,-87.671219064
,HM641472,10/03/2006 11:00:00 PM,075XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169626,1854847,,41.757201092,-87.653912882
,HM638887,10/03/2006 11:25:00 PM,025XX S DRAKE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1024,,22,,15,1153106,1886998,,41.845770099,-87.713607116
,HM644014,10/03/2006 01:50:00 PM,005XX W 111TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2233,,34,,08B,1174858,1831290,,41.69244249,-87.635438379
,HM638547,10/03/2006 07:30:00 PM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195242,1852089,,41.74903943,-87.560126412
,HM638842,10/03/2006 10:15:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174285,1854278,,41.755537448,-87.636855292
,HM642515,10/03/2006 10:00:00 AM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166931,1856889,,41.762862598,-87.663731403
,HM639073,10/03/2006 11:30:00 PM,011XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1151836,1907253,,41.901377109,-87.717734819
,HM638459,10/03/2006 03:00:00 PM,030XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156119,1894552,,41.866438916,-87.70234588
,HM647797,10/03/2006 09:30:00 PM,013XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166412,1933323,,41.972615018,-87.663447509
,HM637793,10/03/2006 12:30:00 PM,080XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,6,,04B,1180642,1851698,,41.748314058,-87.613637728
,HM647681,10/03/2006 03:00:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM646177,10/03/2006 02:40:00 PM,010XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174866,1895740,,41.869300126,-87.633488652
,HM638315,10/03/2006 05:00:00 PM,089XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0633,,8,,04B,1183124,1845960,,41.732511024,-87.604720945
,HM641739,10/03/2006 03:00:00 PM,038XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151233,1889110,,41.851602571,-87.720425599
,HM638764,10/03/2006 09:55:00 PM,044XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147054,1884340,,41.838593883,-87.735885511
,HM645253,10/03/2006 08:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM638714,10/03/2006 09:15:00 PM,044XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0914,,12,,24,1165093,1875201,,41.813152094,-87.669950142
,HM637694,10/03/2006 01:00:00 PM,053XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0934,,20,,26,1171214,1869173,,41.796478772,-87.647674501
,HM651104,10/03/2006 02:00:00 PM,080XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,06,1154780,1851099,,41.747224829,-87.708421379
,HM637998,10/03/2006 03:46:51 PM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HM638208,10/03/2006 04:58:30 PM,069XX S PARNELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0732,,6,,18,1173814,1858990,,41.768478193,-87.638441887
,HM638707,10/03/2006 09:39:21 PM,068XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,,6,,18,1176578,1859630,,41.770172698,-87.628291299
,HM651120,10/03/2006 03:00:00 PM,031XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1156700,1863356,,41.780821446,-87.701055757
,HM640636,10/03/2006 10:00:00 PM,011XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,48,,03,1167773,1933570,,41.973263481,-87.658435722
,HM638508,10/03/2006 06:15:00 PM,045XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,06,1179197,1874893,,41.811996497,-87.618225834
,HM648560,10/03/2006 12:00:00 PM,083XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1184004,1849952,,41.743445022,-87.60137277
,HM651574,10/03/2006 07:00:00 PM,002XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HM652151,10/03/2006 12:00:00 AM,108XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1168033,1832649,,41.696320837,-87.660386972
,HM645616,10/03/2006 04:45:00 PM,021XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HM653132,10/03/2006 10:00:00 PM,044XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1164426,1929564,,41.962342552,-87.670857266
,HM638720,10/03/2006 08:50:00 PM,016XX W 81ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0614,,18,,04A,1166649,1850994,,41.74669192,-87.664932844
,HM652122,10/03/2006 11:45:00 AM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HM638004,10/03/2006 03:00:00 PM,042XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,24,,14,1148387,1890082,,41.85432513,-87.730846192
,HM653241,10/03/2006 12:00:00 AM,017XX N MEADE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2513,,29,,11,1135479,1910881,,41.911639161,-87.777730272
,HM639090,10/03/2006 05:00:00 PM,094XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178373,1842412,,41.722883909,-87.622233198
,HM654211,10/03/2006 12:30:00 PM,018XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1162738,1912123,,41.914519087,-87.677553883
,HM638621,10/03/2006 08:25:00 PM,036XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2324,,44,,08B,1168959,1924261,,41.947693546,-87.654345798
,HM653372,10/03/2006 01:00:00 PM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175455,1896796,,41.87218466,-87.631294594
,HM637494,10/03/2006 06:00:00 AM,0000X W 108TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177837,1833021,,41.697125853,-87.624479667
,HM639633,10/03/2006 08:30:00 PM,065XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157840,1861099,,41.774604832,-87.696937499
,HM654755,10/03/2006 12:00:00 PM,104XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0434,,10,,26,1195188,1836190,,41.705412491,-87.560847114
,HM653477,10/03/2006 08:15:00 AM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,06,1176335,1889776,,41.852901521,-87.628275435
,HM637922,10/03/2006 02:45:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HM639417,10/03/2006 01:45:00 PM,014XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0725,,17,,05,1167713,1860312,,41.772239016,-87.660767135
,HM657814,10/03/2006 07:00:00 PM,071XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0323,,6,,07,1180814,1857712,,41.764813172,-87.612822902
,HM658182,10/03/2006 09:00:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HM637873,10/03/2006 02:20:00 PM,024XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1152634,1916013,,41.925399582,-87.714571533
,HM659752,10/03/2006 12:00:00 PM,039XX W OGDEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HM661371,10/03/2006 03:00:00 PM,069XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2431,,49,,11,1166845,1945987,,42.007356038,-87.66148997
,HM661651,10/03/2006 02:00:00 PM,068XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189045,1860005,,41.770912198,-87.582581046
,HM637849,10/03/2006 01:20:00 PM,012XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,06,1157887,1894117,,41.865209388,-87.695867217
,HM665497,10/03/2006 12:00:00 PM,074XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0732,,17,,11,1172587,1855612,,41.759235664,-87.643038795
,HM665448,10/03/2006 10:30:00 PM,044XX N WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1922,,47,,04B,1163022,1929492,,41.962174651,-87.676021233
,HM663107,10/03/2006 08:41:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1824,,42,,06,1175325,1908174,,41.903409445,-87.63143018
,HM665203,10/03/2006 11:30:00 AM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1137343,1935247,,41.978468614,-87.770294412
,HM665779,10/03/2006 07:00:00 AM,042XX S OAKENWALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1184689,1876983,,41.817604432,-87.598015977
,HM638894,10/03/2006 10:30:00 PM,060XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1177021,1864738,,41.784179615,-87.626513558
,HM662882,10/03/2006 05:00:00 PM,075XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0623,,6,,26,1178021,1855102,,41.757714785,-87.623138932
,HM671421,10/03/2006 12:00:00 AM,002XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0123,,42,,11,1176411,1899396,,41.879297705,-87.627706271
,HM671828,10/03/2006 11:55:00 PM,016XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
,HM677605,10/03/2006 01:30:00 PM,035XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,32,,06,1164030,1923503,,41.945719273,-87.672485031
,HM679217,10/03/2006 12:00:00 PM,065XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1164428,1943452,,42.000451645,-87.670454755
,HM681059,10/03/2006 09:00:00 PM,037XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1151427,1907079,,41.900907679,-87.719241702
,HM681459,10/03/2006 05:00:00 PM,035XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1152818,1899789,,41.880875753,-87.714325596
,HM680908,10/03/2006 12:00:00 PM,059XX W FOSTER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1622,,45,,11,1135783,1934217,,41.975670196,-87.776056093
,HM681619,10/03/2006 12:00:00 PM,007XX W BUENA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2323,,46,,11,1170651,1928215,,41.958506508,-87.648010237
,HM684274,10/03/2006 03:30:00 PM,023XX N BOSWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1811,,32,,02,1165595,1915705,,41.92428789,-87.666955455
,HM687309,10/03/2006 11:00:00 PM,021XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149368,1913846,,41.919517181,-87.726628805
,HM638185,10/03/2006 04:47:35 PM,013XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168442,1857678,,41.764995307,-87.65817063
,HM637839,10/03/2006 02:13:29 PM,056XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165309,1867385,,41.791699487,-87.669379304
,HM637459,10/03/2006 02:00:00 AM,008XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1171516,1870698,,41.80065692,-87.646522361
,HM637036,10/03/2006 12:00:00 AM,017XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149111,1911318,,41.912585094,-87.727638664
,HM696929,10/03/2006 09:00:00 AM,069XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0734,,17,,05,1168856,1858789,,41.768035107,-87.656621161
,HM701215,10/03/2006 12:01:00 AM,031XX W 15TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1022,,24,,06,1155623,1892683,,41.861320168,-87.704217033
,HM704883,10/03/2006 09:15:00 AM,098XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08A,1173702,1839793,,41.715801609,-87.639419832
,HM637644,10/03/2006 01:00:00 PM,056XX S LOOMIS BLVD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0713,,16,,22,1167961,1867254,,41.791283392,-87.659658671
,HM637669,10/03/2006 12:45:00 PM,057XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165993,1866540,,41.78936618,-87.666895218
,HM637683,10/03/2006 12:50:00 PM,017XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165919,1866237,,41.788536284,-87.667175161
,HM638580,10/03/2006 08:10:00 PM,064XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,,15,,18,1163805,1861860,,41.776569909,-87.675049311
,HM638784,10/03/2006 10:05:00 PM,014XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1168055,1860321,,41.772256368,-87.659513205
