ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM134975,01/20/2006 10:25:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08B,1179834,1869612,,41.797490407,-87.616051012
,HM143597,01/20/2006 12:00:00 PM,014XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,,2,,06,1177890,1893527,,41.86315933,-87.622454163
,HM143512,01/20/2006 08:00:00 PM,034XX N SOUTHPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1924,,44,,14,1166363,1922825,,41.943809131,-87.663929245
,HM135101,01/20/2006 12:40:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HM135765,01/20/2006 06:30:00 PM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0213,,3,,08A,1180448,1879234,,41.823879885,-87.613503857
,HM135154,01/20/2006 12:25:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HM135269,01/20/2006 11:20:00 AM,005XX E 44TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0222,,3,,26,1180640,1875628,,41.813980324,-87.6129104
,HM142274,01/20/2006 01:13:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM134430,01/20/2006 03:10:00 AM,047XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1111,,37,,04B,1144458,1906232,,41.898717455,-87.744860953
,HM142260,01/20/2006 02:10:00 PM,033XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HM144277,01/20/2006 12:00:00 AM,009XX E 104TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,9,,20,1184238,1836191,,41.705677782,-87.600944364
,HM139866,01/20/2006 08:30:00 PM,070XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169206,1858088,,41.76610391,-87.655358503
,HM144593,01/20/2006 04:30:00 PM,035XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,,11,,03,1166243,1881366,,41.830045077,-87.66555614
,HM143498,01/20/2006 12:00:00 PM,046XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164820,1930949,,41.966134681,-87.66936923
,HM135463,01/20/2006 03:10:00 PM,070XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167880,1858201,,41.766442574,-87.660215523
,HM134702,01/20/2006 08:45:00 AM,002XX W 104TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,15,1176525,1835646,,41.704358762,-87.629204862
,HM143683,01/20/2006 05:30:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174840,1896604,,41.87167158,-87.633558245
,HM143006,01/20/2006 12:00:00 PM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182704,1852792,,41.751268534,-87.606048047
,HM140217,01/20/2006 07:30:00 PM,024XX S OAKLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1034,,25,,11,1161419,1887795,,41.847788486,-87.683076895
,HM136054,01/20/2006 06:28:00 PM,002XX E 48TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0224,,3,,15,1178543,1873249,,41.807500127,-87.620674671
,HM143935,01/20/2006 12:00:00 AM,098XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,,21,,11,1172377,1839725,,41.715644209,-87.644274617
,HM135267,01/20/2006 02:30:00 PM,063XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1133703,1919934,,41.936513049,-87.784041817
,HM135371,01/20/2006 03:20:00 PM,039XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149963,1919962,,41.936288449,-87.724283058
,HM134361,01/20/2006 01:00:00 AM,053XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,08A,1140307,1920760,,41.938660999,-87.75975067
,HM134425,01/20/2006 03:08:00 AM,014XX N KEATING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,26,1144457,1909284,,41.907092497,-87.744787718
,HM134387,01/20/2006 01:47:00 AM,041XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148674,1910317,,41.909846709,-87.729270003
,HM140397,01/20/2006 06:00:00 PM,007XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0223,,4,,14,1182072,1872024,,41.804057599,-87.607769367
,HM134369,01/20/2006 01:30:00 AM,027XX N AUSTIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2514,,30,,26,1135926,1917579,,41.930011294,-87.775928164
,HM137324,01/20/2006 03:00:00 PM,053XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,31,,14,1140254,1916446,,41.926823912,-87.760051477
,HM144280,01/20/2006 12:00:00 AM,085XX S ASHLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,0614,,21,,20,1167159,1848187,,41.738978222,-87.663144179
,HM146024,01/20/2006 05:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175138,1900243,,41.881650549,-87.632355065
,HM143605,01/20/2006 09:00:00 AM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HM146249,01/20/2006 06:00:00 PM,022XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161219,1906949,,41.900352975,-87.683278518
,HM147090,01/20/2006 06:00:00 PM,078XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1171005,1852830,,41.751636185,-87.648917868
,HM135455,01/20/2006 04:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM135472,01/20/2006 04:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM143520,01/20/2006 10:00:00 AM,027XX W COYLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,50,,06,1156834,1945995,,42.007587659,-87.698322157
,HM135570,01/20/2006 07:31:00 AM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174898,1856200,,41.760798006,-87.634551594
,HM145624,01/20/2006 04:05:00 PM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172804,1836281,,41.706183978,-87.642811893
,HM134584,01/20/2006 07:45:00 AM,106XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177158,1834462,,41.701095472,-87.626922491
,HM140072,01/20/2006 07:00:00 AM,051XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155584,1870280,,41.799844341,-87.704961731
,HM135096,01/20/2006 12:37:12 PM,013XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1011,,24,,15,1148598,1893462,,41.863596202,-87.729984549
,HM139982,01/20/2006 02:00:00 AM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162542,1913297,,41.917744734,-87.678241012
,HM146795,01/20/2006 01:00:00 PM,068XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1130543,1915206,,41.923593819,-87.795764356
,HM145397,01/20/2006 08:40:00 AM,102XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,08B,1193510,1837599,,41.709320072,-87.566945747
,HM144598,01/20/2006 09:00:00 AM,128XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0523,,9,,05,1175612,1819535,,41.660168116,-87.633027653
,HM142420,01/20/2006 12:00:00 PM,005XX E 46TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0222,,3,,11,1180685,1874305,,41.81034887,-87.612786028
,HM146034,01/20/2006 09:00:00 AM,007XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1524,,37,,06,1138892,1904367,,41.893702612,-87.765350219
,HM140178,01/20/2006 02:30:00 PM,119XX S PARNELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,15,1174787,1825681,,41.677052099,-87.635864574
,HM135985,01/20/2006 04:30:00 PM,085XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166169,1847965,,41.738390121,-87.666777658
,HM148046,01/20/2006 12:00:00 PM,005XX E 89TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,,6,,11,1181442,1846090,,41.732906667,-87.610878798
,HM148105,01/20/2006 12:00:00 PM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HM143604,01/20/2006 08:00:00 PM,069XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176156,1859062,,41.768623525,-87.629855197
,HM148790,01/20/2006 03:30:00 PM,081XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183316,1851309,,41.747184808,-87.603851467
,HM136525,01/20/2006 10:00:00 PM,069XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1162346,1946264,,42.008211821,-87.678034811
,HM136078,01/20/2006 10:07:22 PM,020XX W BIRCHWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1161215,1949800,,42.017938372,-87.682097054
,HM148188,01/20/2006 10:30:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,6,,08A,1182921,1853298,,41.752652015,-87.605237166
,HM135136,01/20/2006 01:39:00 PM,105XX S STATE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0512,,9,,26,1178117,1835059,,41.702712085,-87.623392962
,HM134819,01/20/2006 10:40:47 AM,020XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1161195,1949800,,42.017938789,-87.68217065
,HM135196,01/20/2006 01:54:26 PM,072XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2424,,49,,08B,1163233,1948057,,42.013113175,-87.674720578
,HM135745,01/20/2006 05:55:00 PM,040XX N HERMITAGE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,APARTMENT,false,false,1923,,47,,26,1164077,1926806,,41.954781873,-87.672218626
,HM137447,01/20/2006 04:30:00 PM,014XX S LYNN WHITE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1181421,1893176,,41.862115205,-87.609503227
,HM151569,01/20/2006 05:00:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174687,1898486,,41.87683933,-87.634063673
,HM151945,01/20/2006 04:00:00 PM,061XX N KENMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2433,,48,,26,1168130,1940864,,41.993270673,-87.656911137
,HM135806,01/20/2006 07:05:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HM135279,01/20/2006 12:31:00 PM,059XX N LINCOLN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2011,,40,,26,1155337,1938987,,41.98838774,-87.704019443
,HM144372,01/20/2006 11:15:00 PM,007XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,2,,06,1171266,1897542,,41.874324723,-87.646652166
,HM146621,01/20/2006 07:00:00 PM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153891,1907785,,41.902796253,-87.710172361
,HM147563,01/20/2006 12:00:00 PM,079XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178966,1852509,,41.75057784,-87.619754469
,HM151486,01/20/2006 12:01:00 AM,048XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143765,1916862,,41.927900318,-87.747139486
,HM147568,01/20/2006 10:30:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HM136002,01/20/2006 09:05:00 PM,120XX S WALLACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,,34,,08B,1174478,1825062,,41.675360322,-87.637013911
,HM134483,01/20/2006 04:18:49 AM,004XX W FULLERTON PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2333,,43,,07,1173075,1916244,,41.925604131,-87.639455017
,HM149439,01/20/2006 06:00:00 PM,077XX S MARYLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,,6,,06,1183246,1853775,,41.753953399,-87.60403137
,HM153927,01/20/2006 05:00:00 PM,076XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1189193,1854725,,41.756419881,-87.582207548
,HM153713,01/20/2006 03:50:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167024,1865380,,41.786161006,-87.66314802
,HM139799,01/20/2006 03:45:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HM153698,01/20/2006 12:01:00 AM,004XX E 90TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0633,,6,,06,1180696,1845402,,41.731035864,-87.613632793
,HM136128,01/20/2006 09:45:00 PM,020XX W 69TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0735,,17,,26,1163998,1858565,,41.767523925,-87.674434323
,HM134763,01/20/2006 10:24:36 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HM155160,01/20/2006 08:00:00 AM,059XX S MARSHFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0714,,15,,06,1166357,1865370,,41.786147805,-87.665593862
,HM156953,01/20/2006 12:00:00 PM,072XX W PRATT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1611,,41,,06,1127215,1944652,,42.004453476,-87.807328727
,HM142178,01/20/2006 12:20:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HM151555,01/20/2006 09:00:00 AM,002XX W 109TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0513,,34,,11,1176578,1832326,,41.695247013,-87.629110192
,HM158829,01/20/2006 05:00:00 PM,069XX W IMLAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1129107,1942375,,41.998173078,-87.800420007
,HM158946,01/20/2006 05:00:00 PM,069XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0732,,6,,10,1172163,1858935,,41.76836371,-87.644495208
,HM135969,01/20/2006 06:00:00 AM,038XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1150770,1898411,,41.877134658,-87.721881801
,HM160646,01/20/2006 08:00:00 AM,047XX N AVERS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,FACTORY/MANUFACTURING BUILDING,true,false,1723,,39,,11,1149866,1931298,,41.967397187,-87.724343511
,HM164493,01/20/2006 09:00:00 AM,014XX N HUDSON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,20,1173058,1909836,,41.908020657,-87.639707919
,HM158693,01/20/2006 04:00:00 PM,016XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164429,1911016,,41.911445758,-87.671372799
,HM165988,01/20/2006 09:00:00 AM,016XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166101,1870891,,41.801303549,-87.666375438
,HM166518,01/20/2006 12:00:00 PM,052XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1140661,1928089,,41.958765961,-87.75826889
,HM136220,01/20/2006 11:52:49 PM,075XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2422,,49,,26,1165619,1950124,,42.018734342,-87.66588196
,HM135585,01/20/2006 04:02:00 PM,048XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0821,,14,,14,1152514,1872559,,41.806159277,-87.716160382
,HM164893,01/20/2006 08:00:00 AM,068XX S MERRILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1191721,1860132,,41.771196177,-87.572767883
,HM171913,01/20/2006 08:00:00 AM,005XX W HAWTHORNE PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1172113,1923147,,41.944567545,-87.642785537
,HM136065,01/20/2006 09:50:00 PM,010XX W THORNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2433,,48,,26,1168046,1939698,,41.990072965,-87.65725398
,HM136076,01/20/2006 10:00:00 PM,001XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141018,1900732,,41.88368884,-87.7576316
,HM136125,01/20/2006 08:05:21 PM,010XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1141839,1906370,,41.899145036,-87.754477106
,HM134449,01/20/2006 03:55:00 AM,020XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,2525,,30,,16,1149390,1913073,,41.91739557,-87.726568067
,HM134632,01/20/2006 08:45:00 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
,HM134941,01/20/2006 11:30:00 AM,003XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1512,,29,,18,1138094,1901577,,41.886060955,-87.768348516
,HM135028,01/20/2006 11:40:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HM135062,01/20/2006 12:38:00 PM,013XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1166007,1947077,,42.01036502,-87.664541789
,HM135068,01/20/2006 12:10:00 PM,079XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HM135289,01/20/2006 03:00:00 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1164021,1943988,,42.001931078,-87.671936788
,HM135396,01/20/2006 03:25:00 PM,053XX W PENSACOLA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1624,,38,,18,1140035,1928407,,41.959650086,-87.760562531
,HM135398,01/20/2006 03:35:00 PM,067XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1164391,1944741,,42.003989477,-87.670554163
,HM135805,01/20/2006 06:34:19 PM,089XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,2221,,21,,18,1167235,1845486,,41.731564657,-87.662942811
,HM135824,01/20/2006 07:20:00 PM,046XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178820,1874349,,41.810512315,-87.619625218
,HM135946,01/20/2006 08:40:00 PM,083XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0424,,10,,18,1199591,1850299,,41.744019197,-87.544250543
,HM135965,01/20/2006 09:10:00 PM,069XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164527,1946010,,42.00746875,-87.670017649
,HM136011,01/20/2006 09:10:00 PM,079XX S EXCHANGE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0422,,7,,22,1197208,1852988,,41.751457646,-87.552892516
,HM166071,01/20/2006 06:00:00 PM,008XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1832,,42,,26,1175790,1905942,,41.897274275,-87.629789389
,HM168026,01/20/2006 12:01:00 AM,0000X E 57TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0233,,20,,11,1177901,1867253,,41.791061128,-87.623211004
,HM181380,01/20/2006 11:00:00 PM,002XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174342,1910991,,41.911161444,-87.63495667
,HM179224,01/20/2006 12:00:00 PM,047XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,28,,08A,1144708,1903895,,41.892299753,-87.744001666
,HM183184,01/20/2006 09:00:00 AM,014XX E 72ND PL,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0324,,5,,10,1187016,1857210,,41.763290831,-87.590107024
,HM135019,01/20/2006 12:30:30 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HM135229,01/20/2006 02:33:13 PM,038XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150485,1904396,,41.893563707,-87.722771895
,HM185086,01/20/2006 01:00:00 PM,098XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197464,1840307,,41.716653588,-87.552376072
,HM140003,01/20/2006 09:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HM136014,01/20/2006 09:20:00 PM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,18,1141590,1897182,,41.873936641,-87.755618886
,HM134317,01/20/2006 12:10:00 AM,035XX W BEACH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1422,,26,,18,1152435,1909410,,41.907284304,-87.715477553
,HM134617,01/20/2006 08:10:00 AM,032XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155271,1889197,,41.851761264,-87.705602716
,HM134416,01/20/2006 01:22:00 AM,011XX N CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,GAS STATION,true,false,1531,,37,,26,1144150,1907370,,41.901846045,-87.745963616
,HM188115,01/20/2006 09:00:00 AM,016XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,19,,06,1166760,1841700,,41.721185436,-87.664790642
,HM191816,01/20/2006 07:00:00 AM,013XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1150260,1893531,,41.863753332,-87.723881605
,HM135227,01/20/2006 12:33:28 PM,007XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1150257,1904627,,41.894202044,-87.723603237
,HM183309,01/20/2006 02:58:00 PM,051XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2521,,31,,11,1141596,1918129,,41.931417509,-87.755078443
,HM135241,01/20/2006 12:17:40 PM,024XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
