ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM118547,01/03/2006 05:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM118866,01/03/2006 11:59:00 PM,065XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147835,1860843,,41.774099638,-87.733621236
,HM116487,01/03/2006 02:00:00 PM,050XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2033,,46,,26,1167398,1933847,,41.974031676,-87.659806667
,HM118144,01/03/2006 03:30:00 PM,018XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,1222,,25,,26,1166010,1891252,,41.857178186,-87.666129235
,HM105950,01/03/2006 08:00:00 AM,027XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158158,1898912,,41.878361816,-87.694741409
,HM123266,01/03/2006 02:00:00 PM,023XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,19,,06,1162552,1841588,,41.720966729,-87.680206879
,HM122626,01/03/2006 04:00:00 PM,044XX S KARLOV AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0815,,14,,06,1149756,1874946,,41.812763454,-87.72621401
,HM104409,01/03/2006 03:54:31 PM,071XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1163884,1947600,,42.011845389,-87.672338198
,HM103453,01/03/2006 03:31:42 AM,069XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2431,,49,,08A,1165573,1946055,,42.007569927,-87.666167932
,HM123825,01/03/2006 08:00:00 PM,120XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1168508,1824861,,41.674939056,-87.658871054
,HM117901,01/03/2006 04:00:00 PM,068XX S ANTHONY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1180260,1859700,,41.770281167,-87.614792577
,HM105113,01/03/2006 01:00:00 AM,103XX S MICHIGAN AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HM123796,01/03/2006 09:00:00 AM,029XX N COMMONWEALTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2333,,44,,11,1173441,1919582,,41.934755599,-87.638010698
,HM125563,01/03/2006 08:00:00 PM,016XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165094,1910952,,41.911256028,-87.668931631
,HM121558,01/03/2006 05:30:00 PM,017XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1333,,27,,06,1164585,1900735,,41.88323063,-87.671091244
,HM104023,01/03/2006 11:45:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1424,,1,,08B,1162664,1907990,,41.90317939,-87.677941766
,HM124487,01/03/2006 09:00:00 AM,059XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,07,1161391,1865114,,41.785549696,-87.683808852
,HM104017,01/03/2006 11:30:00 AM,033XX W FILLMORE ST,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,15,1154228,1895173,,41.868180939,-87.709271389
,HM105194,01/03/2006 10:36:57 PM,106XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177156,1834531,,41.701284863,-87.626927742
,HM127398,01/03/2006 02:00:00 AM,047XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144680,1896603,,41.872290162,-87.744288315
,HM128620,01/03/2006 05:00:00 PM,067XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169149,1860138,,41.771730602,-87.655508211
,HM128745,01/03/2006 09:00:00 AM,116XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172415,1827506,,41.682112559,-87.644493366
,HM119989,01/03/2006 12:00:00 PM,062XX S ST LAWRENCE AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,0313,,20,,11,1181308,1863752,,41.781376158,-87.610826287
,HM129634,01/03/2006 03:10:00 PM,013XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1165962,1949941,,42.018224842,-87.664625039
,HM129671,01/03/2006 12:01:00 AM,056XX N PARKSIDE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1622,,45,,10,1137537,1937206,,41.983840774,-87.76953354
,HM129424,01/03/2006 04:00:00 PM,065XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0831,,15,,26,1156515,1861001,,41.774362709,-87.701797415
,HM129155,01/03/2006 09:00:00 AM,031XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0922,,11,,11,1166183,1883676,,41.836385231,-87.66571041
,HM103426,01/03/2006 01:09:58 AM,005XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,,29,,18,1138238,1903175,,41.890443468,-87.767781031
,HM131828,01/03/2006 12:01:00 AM,025XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2333,,43,,06,1172200,1917554,,41.929218212,-87.642631393
,HM131869,01/03/2006 10:30:00 AM,034XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153093,1915745,,41.924655067,-87.712892063
,HM131339,01/03/2006 04:25:00 PM,071XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1128001,1915276,,41.923829257,-87.805103231
,HM133090,01/03/2006 12:00:00 PM,061XX S NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1134128,1863101,,41.780547324,-87.783816669
,HM133280,01/03/2006 11:00:00 AM,054XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0232,,3,,08A,1178522,1869060,,41.796005609,-87.620879042
,HM134933,01/03/2006 10:00:00 AM,016XX W ROSEHILL DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1164466,1938456,,41.986741677,-87.670457231
,HM103416,01/03/2006 01:50:00 AM,079XX S PHILLIPS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1193900,1852965,,41.751476233,-87.56501525
,HM135355,01/03/2006 06:30:00 PM,023XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151743,1888134,,41.848914304,-87.718579403
,HM137022,01/03/2006 08:20:00 PM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1166966,1946660,,42.009200154,-87.661025344
,HM142506,01/03/2006 10:00:00 AM,003XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174185,1899401,,41.879361356,-87.635879544
,HM143829,01/03/2006 12:01:00 AM,024XX W RICE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1312,,1,,11,1160010,1905587,,41.896640588,-87.687756873
,HM145767,01/03/2006 02:15:00 PM,015XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164573,1949900,,42.018142001,-87.669737458
,HM143727,01/03/2006 09:00:00 AM,038XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,1732,,30,,10,1150125,1921001,,41.939136391,-87.723660531
,HM146526,01/03/2006 12:00:00 AM,069XX N LAKEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2431,,49,,06,1166245,1945879,,42.007072583,-87.663700582
,HM149881,01/03/2006 08:00:00 AM,050XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142452,1916168,,41.926020442,-87.751981615
,HM149818,01/03/2006 06:00:00 PM,035XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1133,,24,,04A,1152907,1896474,,41.871777276,-87.714086615
,HM150067,01/03/2006 11:00:00 AM,011XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0511,,8,,11,1185681,1842221,,41.722191013,-87.595471052
,HM155350,01/03/2006 12:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM157334,01/03/2006 07:00:00 AM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,06,1176946,1895545,,41.868718247,-87.625858412
,HM157477,01/03/2006 09:00:00 AM,048XX W HOMER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2533,,31,,11,1143479,1912521,,41.91599353,-87.748299267
,HM160818,01/03/2006 12:00:00 AM,061XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159212,1940618,,41.99278425,-87.689721701
,HM162382,01/03/2006 10:00:00 PM,022XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161017,1914078,,41.919919682,-87.683822188
,HM162440,01/03/2006 07:00:00 PM,008XX W 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0613,,21,,14,1172429,1847169,,41.736070451,-87.643865802
,HM160952,01/03/2006 01:10:00 PM,006XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08A,1154261,1904102,,41.892682371,-87.708911739
,HM104535,01/03/2006 04:36:17 PM,071XX W GRAND AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,2512,,36,,06,1128038,1915268,,41.923806678,-87.804967456
,HM103733,01/03/2006 09:59:23 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,,29,,08A,1139707,1897139,,41.873853214,-87.762533524
,HM165036,01/03/2006 03:00:00 PM,010XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APPLIANCE STORE,true,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HM168608,01/03/2006 03:00:00 PM,018XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1149356,1890643,,41.855845871,-87.727275004
,HM169954,01/03/2006 09:56:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM168731,01/03/2006 11:00:00 AM,062XX S RICHMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1157786,1863160,,41.780261612,-87.697079556
,HM103335,01/03/2006 12:25:24 AM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1199184,1847735,,41.736993626,-87.545827764
,HM103324,01/03/2006 12:19:46 AM,0000X E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1177638,1857926,,41.765472826,-87.624457282
,HM103394,01/03/2006 12:05:00 AM,061XX N WINCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2413,,40,,18,1162272,1940466,,41.992303498,-87.678470228
,HM103638,01/03/2006 08:15:00 AM,042XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149068,1873134,,41.807804371,-87.728784393
,HM103641,01/03/2006 08:40:13 AM,012XX N BURLING ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM103768,01/03/2006 10:02:06 AM,048XX W ADAMS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HM103775,01/03/2006 09:50:00 AM,0000X N OAKLEY BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161083,1900142,,41.881676823,-87.683967268
,HM103795,01/03/2006 10:43:55 AM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HM103556,01/03/2006 06:44:31 AM,080XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,21,,18,1167074,1851312,,41.747555487,-87.663366463
,HM103941,01/03/2006 11:44:06 AM,039XX W WILCOX ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1122,,28,,18,1150243,1899048,,41.878892943,-87.723800197
,HM104043,01/03/2006 12:55:00 PM,089XX S COMMERCIAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESTAURANT,true,false,0423,,10,,18,1197694,1846352,,41.733235848,-87.551332583
,HM104209,01/03/2006 01:30:00 PM,063XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0725,,16,,18,1167755,1862626,,41.778588024,-87.660546815
,HM104212,01/03/2006 01:46:00 PM,046XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1111,,28,,18,1145157,1903908,,41.892326952,-87.74235233
,HM104256,01/03/2006 02:30:00 PM,075XX N SEELEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,18,1161338,1950017,,42.018531256,-87.681638359
,HM104295,01/03/2006 01:30:00 PM,003XX N MAY ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,OTHER,true,false,1212,,27,,18,1168769,1902191,,41.887136371,-87.655685196
,HM104310,01/03/2006 01:40:00 PM,071XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,6,,18,1172577,1857629,,41.76477078,-87.643016122
,HM104379,01/03/2006 03:08:00 PM,045XX N KENMORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168408,1930270,,41.964194427,-87.656196603
,HM103735,01/03/2006 08:45:51 AM,070XX S TALMAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0831,,18,,18,1159923,1857877,,41.765720645,-87.689389937
,HM103804,01/03/2006 10:30:00 AM,131XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1184832,1818378,,41.656782616,-87.599324929
,HM103808,01/03/2006 10:35:00 AM,132XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,,9,,18,1185535,1817860,,41.655344693,-87.596768776
,HM103843,01/03/2006 11:15:10 AM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179972,1864490,,41.783432002,-87.615701737
,HM103861,01/03/2006 10:54:59 AM,002XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HM103943,01/03/2006 11:45:22 AM,079XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180275,1852549,,41.750657714,-87.614956494
,HM103975,01/03/2006 12:22:59 PM,007XX E 132ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0533,,9,,26,1183527,1818011,,41.655805909,-87.604111424
,HM104100,01/03/2006 01:31:03 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM104105,01/03/2006 01:33:29 PM,019XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0414,,8,,18,1190691,1852981,,41.751598173,-87.576773971
,HM104147,01/03/2006 01:48:12 PM,116XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176697,1827738,,41.682654184,-87.628811878
,HM104156,01/03/2006 01:50:54 PM,002XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,28,,18,1139000,1901191,,41.884985305,-87.765030819
,HM104158,01/03/2006 01:51:47 PM,011XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1165965,1907926,,41.902933925,-87.665818386
,HM104168,01/03/2006 01:03:08 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1902559,,41.888659061,-87.749015157
,HM104204,01/03/2006 02:01:28 PM,045XX N MAGNOLIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167100,1930351,,41.964444958,-87.661003374
,HM104267,01/03/2006 02:01:00 PM,001XX W 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177083,1833334,,41.698001766,-87.627230976
,HM104285,01/03/2006 02:55:28 PM,069XX S STATE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0322,,6,,18,1177504,1858959,,41.768310521,-87.624917247
,HM104335,01/03/2006 02:20:49 PM,031XX N BROADWAY,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2332,,44,,18,1171695,1921257,,41.939390544,-87.64437775
,HM104337,01/03/2006 02:52:22 PM,048XX W ADAMS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,,28,,18,1144263,1898896,,41.87859028,-87.745761689
,HM104443,01/03/2006 03:23:56 PM,065XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,18,1167790,1861387,,41.7751873,-87.660454044
,HM104492,01/03/2006 03:54:20 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HM104515,01/03/2006 04:24:15 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144394,1898243,,41.876795906,-87.745297106
,HM104524,01/03/2006 04:20:08 PM,006XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1154926,1904096,,41.8926526,-87.706469608
,HM104550,01/03/2006 04:38:35 PM,081XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1155134,1850329,,41.745104759,-87.707144743
,HM104577,01/03/2006 04:59:08 PM,026XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1151130,1886280,,41.843838717,-87.720877714
,HM104582,01/03/2006 04:38:20 PM,012XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1166686,1942639,,41.998172487,-87.662171518
,HM104837,01/03/2006 07:00:00 PM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193871,1854187,,41.754830209,-87.565081532
,HM104873,01/03/2006 07:41:06 PM,030XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156214,1900200,,41.881935685,-87.701844578
,HM104883,01/03/2006 07:16:47 PM,026XX W ROSEMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1157741,1941718,,41.995832904,-87.695102409
,HM104933,01/03/2006 08:16:22 PM,026XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,,28,,18,1158988,1889969,,41.853804341,-87.691939161
,HM104997,01/03/2006 08:35:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180060,1861174,,41.774330555,-87.615480591
,HM104988,01/03/2006 08:33:54 PM,022XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1162543,1868151,,41.793859661,-87.679500386
,HM104987,01/03/2006 08:46:16 PM,061XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1159094,1863921,,41.782323245,-87.692263383
,HM104978,01/03/2006 08:38:49 PM,078XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1154745,1852332,,41.750609082,-87.708516821
,HM104885,01/03/2006 07:41:55 PM,027XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1158021,1899903,,41.881084011,-87.69521739
,HM104948,01/03/2006 06:43:00 PM,020XX W DIVISION ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1312,,1,,22,1162514,1907985,,41.903168813,-87.678492886
,HM104958,01/03/2006 08:27:04 PM,086XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195987,1848215,,41.738390464,-87.557524489
,HM104965,01/03/2006 07:50:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161515,1899981,,41.881226044,-87.682385461
,HM104785,01/03/2006 07:03:11 PM,006XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0723,,6,,18,1172870,1861117,,41.774335808,-87.641839413
,HM105370,01/03/2006 11:15:00 PM,006XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,37,,18,1140566,1903645,,41.891690782,-87.759219839
,HM105155,01/03/2006 10:30:10 PM,034XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,30,,18,1150450,1922639,,41.943624845,-87.722423156
,HM105044,01/03/2006 09:15:52 PM,001XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139931,1900425,,41.882866334,-87.761630725
,HM105046,01/03/2006 08:45:00 PM,023XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161263,1873447,,41.808419177,-87.684047392
,HM105146,01/03/2006 10:00:51 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165356,1946169,,42.007887383,-87.666963051
,HM105222,01/03/2006 10:31:15 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HM105228,01/03/2006 11:19:50 PM,005XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174609,1828632,,41.685154061,-87.636428733
,HM105297,01/03/2006 11:40:00 PM,0000X E 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178437,1838019,,41.710827485,-87.622131694
,HM105024,01/03/2006 09:00:00 PM,114XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1178291,1829257,,41.686786627,-87.622931047
,HM105048,01/03/2006 09:18:35 PM,028XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,16,,18,1158580,1867394,,41.791864141,-87.694053189
,HM105053,01/03/2006 09:20:35 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142657,1904177,,41.893112004,-87.751527198
,HM105079,01/03/2006 08:51:59 PM,037XX W ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1133,,24,,18,1151781,1894457,,41.866264617,-87.718273702
,HM105170,01/03/2006 10:40:49 PM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1139949,1899884,,41.881381431,-87.761577863
,HM105033,01/03/2006 08:15:00 PM,058XX N KENMORE AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,2022,,48,,16,1168187,1938994,,41.988138118,-87.656755814
,HM105149,01/03/2006 10:05:00 PM,051XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HM105242,01/03/2006 10:43:52 PM,021XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,0331,,5,,18,1191887,1858341,,41.766277506,-87.572217493
,HM105204,01/03/2006 11:01:30 PM,056XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1138624,1907438,,41.902134676,-87.766259957
,HM105244,01/03/2006 11:24:43 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168554,1932051,,41.969078381,-87.65560801
