ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM686302,10/27/2006 11:15:00 PM,118XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,26,1173115,1826528,,41.679413382,-87.641959693
,HM686293,10/27/2006 11:15:00 PM,0000X W 114TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1178035,1829047,,41.686216146,-87.623874549
,HM685080,10/27/2006 10:50:00 AM,087XX S HOUSTON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0424,,10,,15,1198037,1847658,,41.736811056,-87.550032493
,HM685823,10/27/2006 06:15:00 PM,016XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166180,1866906,,41.790366549,-87.666199134
,HM686061,10/27/2006 07:35:46 PM,003XX W GARFIELD BLVD,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0711,,3,,03,1174820,1868349,,41.794137944,-87.63447561
,HM686180,10/27/2006 08:30:00 PM,071XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1163592,1857480,,41.764555059,-87.675952891
,HM686333,10/27/2006 11:03:00 PM,006XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0711,,20,,15,1172835,1865761,,41.787080242,-87.641830814
,HM686423,10/27/2006 10:52:00 PM,055XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HM690528,10/27/2006 03:00:00 PM,126XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08A,1173951,1821134,,41.664592914,-87.63905866
,HM686502,10/27/2006 11:30:00 PM,059XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178171,1865761,,41.78696081,-87.622266229
,HM685464,10/27/2006 11:30:00 AM,002XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,06,1139914,1898620,,41.877913492,-87.761737295
,HM689363,10/27/2006 04:30:00 PM,070XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173181,1858307,,41.76661797,-87.640782292
,HM689437,10/27/2006 08:00:00 AM,014XX W 62ND ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,06,1167640,1863628,,41.781340105,-87.660939689
,HM692343,10/27/2006 09:00:00 AM,013XX N LAKE SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,07,1176893,1909576,,41.907221245,-87.625628157
,HM697259,10/27/2006 07:30:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175948,1908370,,41.903933267,-87.629135882
,HM685558,10/27/2006 01:30:00 PM,030XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1148207,1884014,,41.83767721,-87.731662908
,HM685409,10/27/2006 03:25:00 PM,033XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1024,,22,,14,1154229,1889173,,41.851716244,-87.709427785
,HM697467,10/27/2006 08:53:00 AM,110XX S HOMEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165615,1831273,,41.69259636,-87.669279072
,HM697865,10/27/2006 06:00:00 PM,014XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,,26,,06,1159476,1909591,,41.9076389,-87.689607814
,HM697519,10/27/2006 08:30:00 AM,022XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,,30,,08B,1150682,1914437,,41.921113327,-87.721785463
,HM694977,10/27/2006 07:45:00 PM,061XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,03,1168519,1940814,,41.993125032,-87.655481712
,HM684389,10/27/2006 12:40:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1165091,1863249,,41.780354396,-87.670295624
,HM686156,10/27/2006 08:30:00 AM,008XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HM690569,10/27/2006 04:30:00 PM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0724,,16,,06,1170605,1863044,,41.779673403,-87.650086362
,HM686298,10/27/2006 11:00:00 PM,069XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0832,,17,,14,1161571,1858676,,41.7678792,-87.683327303
,HM690820,10/27/2006 03:05:00 PM,069XX S STEWART AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0732,,6,,15,1174821,1859021,,41.768540876,-87.634749833
,HM696892,10/27/2006 12:00:00 PM,037XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156718,1924748,,41.949287185,-87.699327535
,HM685020,10/27/2006 11:25:00 AM,039XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2122,,4,,03,1183279,1879207,,41.823740239,-87.603118871
,HM698609,10/27/2006 08:00:00 PM,134XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201094,1816502,,41.651239261,-87.539884347
,HM686922,10/27/2006 05:00:00 PM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1158819,1861833,,41.776599097,-87.693328592
,HM688650,10/27/2006 11:00:00 PM,049XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,,23,,14,1148193,1871614,,41.803650108,-87.732032707
,HM688649,10/27/2006 11:00:00 PM,048XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,,23,,14,1148179,1872083,,41.804937384,-87.73207202
,HM693067,10/27/2006 03:00:00 PM,030XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1031,,22,,26,1148207,1884014,,41.83767721,-87.731662908
,HM694759,10/27/2006 05:00:00 PM,028XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1147189,1884842,,41.839968862,-87.735377298
,HM694698,10/27/2006 11:00:00 PM,039XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1011,,24,,08A,1150483,1894425,,41.866202226,-87.723039647
,HM699464,10/27/2006 02:00:00 PM,016XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,26,1165425,1911041,,41.911493208,-87.667713114
,HM700002,10/27/2006 04:00:00 PM,055XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1169264,1868049,,41.793436846,-87.654857841
,HM684750,10/27/2006 09:52:19 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1512,,29,,08B,1138987,1901595,,41.886094169,-87.765068733
,HM685509,10/27/2006 03:15:00 PM,041XX S KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0821,,14,,08B,1155689,1877176,,41.818765783,-87.704391587
,HM699288,10/27/2006 02:00:00 PM,022XX W 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1162189,1871142,,41.802074725,-87.680715218
,HM685676,10/27/2006 04:58:00 PM,048XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,20,,08A,1164172,1872481,,41.805707556,-87.673405025
,HM700897,10/27/2006 09:00:00 AM,047XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1156690,1931552,,41.967958337,-87.699245391
,HM685303,10/27/2006 01:30:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM697607,10/27/2006 12:00:00 PM,043XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1146627,1930220,,41.964501631,-87.736280691
,HM686230,10/27/2006 09:42:37 PM,002XX W 113TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0522,,34,,08B,1176487,1830004,,41.688877141,-87.629512835
,HM685898,10/27/2006 06:28:53 PM,025XX S CALIFORNIA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1034,,12,,26,1158264,1886880,,41.845342596,-87.69468084
,HM687847,10/27/2006 09:30:00 PM,072XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159958,1856617,,41.762262299,-87.689296229
,HM686240,10/27/2006 10:30:00 PM,024XX N LINCOLN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1933,,43,,26,1170256,1916436,,41.926193118,-87.649807702
,HM700860,10/27/2006 10:00:00 AM,010XX N MONTICELLO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1112,,27,,11,1151853,1906744,,41.899980028,-87.717685792
,HM703150,10/27/2006 07:45:00 AM,017XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163746,1911636,,41.913161517,-87.673864402
,HM702958,10/27/2006 08:00:00 PM,054XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0932,,16,,06,1164942,1868644,,41.795162108,-87.670689444
,HM686897,10/27/2006 08:00:00 PM,025XX W NORTH AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1434,,1,,06,1158971,1910547,,41.910272625,-87.691436633
,HM686716,10/27/2006 11:00:00 PM,011XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167656,1931363,,41.967209931,-87.65892984
,HM686088,10/27/2006 07:30:00 PM,015XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0931,,16,,04B,1166748,1870906,,41.80133091,-87.664002225
,HM702756,10/27/2006 11:46:00 AM,045XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1723,,33,,26,1151236,1930002,,41.963814044,-87.719340284
,HM705255,10/27/2006 06:47:00 PM,011XX E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184725,1872087,,41.804168607,-87.598037586
,HM684976,10/27/2006 11:00:00 AM,036XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1112,,26,,03,1152073,1907615,,41.902365801,-87.716854733
,HM685876,10/27/2006 04:00:00 PM,105XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0512,,9,,05,1183450,1835033,,41.702518437,-87.603865843
,HM696899,10/27/2006 10:30:00 AM,051XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,3,,06,1179366,1870935,,41.801131542,-87.61772683
,HM704829,10/27/2006 02:00:00 PM,015XX N WALLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1138058,1909567,,41.907987156,-87.768287477
,HM685169,10/27/2006 12:58:03 PM,068XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0725,,17,,18,1167184,1859346,,41.769599523,-87.662733905
,HM685987,10/27/2006 07:49:00 PM,018XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1165188,1865555,,41.786680302,-87.669874772
,HM685785,10/27/2006 04:00:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HM684415,10/27/2006 01:04:35 AM,058XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1175284,1866277,,41.788441799,-87.632836061
,HM708428,10/27/2006 02:30:00 PM,028XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1414,,35,,06,1157077,1913159,,41.917478848,-87.698323423
,HM710318,10/27/2006 12:30:00 PM,019XX W BELLE PLAINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1162775,1927242,,41.95600574,-87.67699271
,HM708736,10/27/2006 02:30:00 PM,026XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2413,,50,,11,1157374,1942365,,41.997615796,-87.69643473
,HM706814,10/27/2006 12:00:00 PM,011XX N KEYSTONE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1111,,27,,10,1149179,1907247,,41.901412549,-87.727494478
,HM710871,10/27/2006 12:00:00 PM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,42,,11,1177319,1899727,,41.880185454,-87.624362245
,HM712424,10/27/2006 12:00:00 AM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,24,,06,1154945,1892346,,41.860409009,-87.70671488
,HM708300,10/27/2006 08:30:00 PM,092XX S UNIVERSITY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0413,,8,,03,1185489,1844044,,41.727198044,-87.596117126
,HM690901,10/27/2006 09:00:00 AM,013XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1232,,25,,11,1171238,1894166,,41.865061346,-87.646854095
,HM685069,10/27/2006 12:13:00 PM,007XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,,42,,08A,1174189,1905462,,41.895993005,-87.635683921
,HM685199,10/27/2006 01:25:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1176213,1906146,,41.897824532,-87.628229627
,HM706839,10/27/2006 07:00:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1833,,42,,06,1178138,1906383,,41.898431239,-87.621152164
,HM718224,10/27/2006 01:00:00 PM,026XX W POTOMAC AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",RESIDENCE,false,false,1423,,26,,11,1158645,1908547,,41.904791152,-87.692689106
,HM719060,10/27/2006 01:00:00 AM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HM719765,10/27/2006 01:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM720553,10/27/2006 08:00:00 PM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,42,,06,1175667,1905713,,41.896648654,-87.630248039
,HM723641,10/27/2006 03:30:00 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178138,1866922,,41.790147457,-87.622352022
,HM725340,10/27/2006 07:00:00 AM,017XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2012,,40,,26,1163775,1936243,,41.980683778,-87.673061471
,HM727652,10/27/2006 12:00:00 PM,066XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167807,1860791,,41.773551436,-87.66040882
,HM686073,10/27/2006 08:37:00 PM,038XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1150344,1922998,,41.944612042,-87.722803366
,HM728124,10/27/2006 09:00:00 AM,021XX N SOUTHPORT AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,1811,,32,,10,1166631,1914560,,41.921123789,-87.663181656
,HM727534,10/27/2006 08:15:00 PM,002XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1139005,1901053,,41.884606524,-87.765015813
,HM684727,10/27/2006 09:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM717622,10/27/2006 03:00:00 PM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08A,1159574,1858490,,41.76740997,-87.690652359
,HM733066,10/27/2006 12:00:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HM733373,10/27/2006 09:00:00 PM,002XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,28,,26,1139003,1901103,,41.884743767,-87.765021942
,HM735222,10/27/2006 03:00:00 AM,074XX N ROGERS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1163951,1949684,,42.017562503,-87.672032437
,HM742413,10/27/2006 04:53:00 PM,017XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1223,,25,,14,1165285,1891456,,41.85775341,-87.668784595
,HM708433,10/27/2006 04:51:00 PM,055XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1622,,45,,08B,1137859,1936382,,41.981573827,-87.768369248
,HM754493,10/27/2006 10:00:00 AM,003XX W ILLINOIS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1831,,42,,04B,1174024,1903552,,41.890755538,-87.636346911
,HM757280,10/27/2006 08:00:00 AM,0000X S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1211,,2,,06,1166409,1900018,,41.881224307,-87.66441395
,HM756174,10/27/2006 09:00:00 AM,045XX N MANOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1724,,33,,06,1156986,1929880,,41.963364259,-87.698202592
,HM762548,10/27/2006 10:00:00 AM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169704,1864037,,41.782417911,-87.653360752
,HM783011,10/27/2006 09:00:00 AM,071XX S WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,0832,,18,,11,1161610,1857257,,41.763984452,-87.683223662
,HM798530,10/27/2006 10:00:00 AM,067XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,2432,,49,,11,1167022,1945091,,42.004893586,-87.660864649
,HM798040,10/27/2006 12:01:00 AM,057XX S HONORE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0715,,15,,06,1164999,1866631,,41.789636981,-87.670537334
,HM796501,10/27/2006 12:00:00 PM,102XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,2232,,34,,06,1172457,1836916,,41.707934142,-87.644063973
,HM684532,10/27/2006 06:30:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158896,1899918,,41.881107275,-87.692004027
,HM684537,10/27/2006 07:10:00 AM,012XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155221,1894298,,41.865759978,-87.705649359
,HM684546,10/27/2006 07:06:00 AM,033XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1124,,28,,16,1154038,1899817,,41.880928354,-87.709845075
,HM684981,10/27/2006 11:35:00 AM,087XX S MANISTEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0423,,7,,26,1196147,1847651,,41.736838843,-87.556956939
,HM685236,10/27/2006 01:38:00 PM,069XX N GREENVIEW AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2431,,49,,16,1165119,1945946,,42.007280525,-87.667841402
,HM685295,10/27/2006 01:59:08 PM,008XX E 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HM685329,10/27/2006 01:15:00 PM,118XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178960,1826662,,41.6796504,-87.620560552
,HM685386,10/27/2006 02:00:00 PM,114XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0531,,9,,16,1178845,1829291,,41.686867374,-87.620901922
,HM686458,10/27/2006 09:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180043,1861837,,41.776150283,-87.615522623
,HM686457,10/27/2006 09:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180043,1861837,,41.776150283,-87.615522623
,HM683541,10/27/2006 10:30:00 AM,087XX S MANISTEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0423,,7,,26,1196146,1847657,,41.736855332,-87.556960404
,HM683543,10/27/2006 07:00:00 AM,087XX S MANISTEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0423,,7,,26,1196146,1847657,,41.736855332,-87.556960404
,HM683544,10/27/2006 07:00:00 AM,087XX S MANISTEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0423,,7,,26,1196146,1847657,,41.736855332,-87.556960404
,HM683546,10/27/2006 07:00:00 AM,087XX S MANISTEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0423,,7,,26,1196146,1847657,,41.736855332,-87.556960404
,HM683547,10/27/2006 07:00:00 AM,087XX S MANISTEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0423,,7,,26,1196146,1847657,,41.736855332,-87.556960404
,HM683549,10/27/2006 09:47:00 AM,087XX S MANISTEE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0423,,7,,18,1196146,1847657,,41.736855332,-87.556960404
,HM683550,10/27/2006 07:00:00 AM,087XX S MANISTEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0423,,7,,26,1196146,1847657,,41.736855332,-87.556960404
,HM684382,10/27/2006 12:45:00 AM,036XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2525,,26,,18,1151973,1913049,,41.917279172,-87.717078645
,HM684395,10/27/2006 01:05:00 AM,055XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139816,1896415,,41.871864472,-87.76215101
,HM684427,10/27/2006 02:00:00 AM,012XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167892,1894753,,41.866744886,-87.659120337
,HM684429,10/27/2006 01:46:11 AM,050XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1164206,1871210,,41.802219063,-87.673316122
,HM684440,10/27/2006 02:16:00 AM,008XX N STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1832,,42,,18,1176204,1906436,,41.898620509,-87.628253929
,HM684471,10/27/2006 02:24:15 AM,033XX N SAYRE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1632,,36,,18,1128988,1921558,,41.941051091,-87.801333302
,HM684479,10/27/2006 03:39:53 AM,036XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,13,,18,1153161,1862593,,41.778798333,-87.714050695
,HM684488,10/27/2006 03:58:05 AM,080XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183626,1851983,,41.749027117,-87.602694582
,HM684491,10/27/2006 03:40:00 AM,021XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1162091,1900332,,41.88217721,-87.680260614
,HM684605,10/27/2006 07:18:32 AM,055XX W 55TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0814,,23,,18,1140547,1867597,,41.792770149,-87.760173108
,HM684692,10/27/2006 09:20:44 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HM684706,10/27/2006 09:00:00 AM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150571,1905280,,41.895987813,-87.722432928
,HM684849,10/27/2006 11:10:00 AM,051XX W FULTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1141859,1901452,,41.885649085,-87.7545255
,HM684852,10/27/2006 01:30:00 PM,051XX W FULTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1141859,1901452,,41.885649085,-87.7545255
,HM684853,10/27/2006 12:45:00 PM,051XX W FULTON ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1532,,28,,18,1141859,1901452,,41.885649085,-87.7545255
