ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM202085,02/26/2006 10:00:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM201610,02/26/2006 01:48:38 AM,103XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1181403,1836563,,41.706764294,-87.611314379
,HM202073,02/26/2006 11:59:00 AM,031XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,11,1171694,1921270,,41.939426239,-87.644381041
,HM202105,02/26/2006 11:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM202124,02/26/2006 10:15:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,7,,26,1199188,1847565,,41.736527033,-87.545818809
,HM202138,02/26/2006 12:00:00 AM,080XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155108,1851258,,41.747654608,-87.707215243
,HM202155,02/26/2006 02:00:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197458,1853766,,41.753586306,-87.551950515
,HM202164,02/26/2006 12:30:00 AM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1034,,28,,14,1159207,1889299,,41.851961298,-87.691153739
,HM202167,02/26/2006 12:35:00 AM,057XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1132703,1865817,,41.788025408,-87.788978059
,HM202191,02/26/2006 04:00:00 AM,013XX N WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163731,1909083,,41.906156224,-87.673991606
,HM202213,02/26/2006 01:00:00 PM,027XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157184,1935755,,41.979481538,-87.697314251
,HM202234,02/26/2006 01:10:00 PM,011XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1153497,1907298,,41.901467724,-87.711632566
,HM202177,02/26/2006 01:01:00 PM,030XX W PALMER BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1414,,35,,05,1155376,1914314,,41.920682653,-87.704541846
,HM202301,02/26/2006 02:15:00 PM,016XX W 91ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,08A,1167136,1844351,,41.728452162,-87.663337852
,HM202294,02/26/2006 02:00:00 PM,014XX N HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,26,,18,1153436,1909242,,41.906803453,-87.711804891
,HM202370,02/26/2006 09:00:00 AM,017XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165287,1876180,,41.815834469,-87.669210788
,HM202399,02/26/2006 12:00:00 AM,022XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140353,1914309,,41.920957938,-87.759740218
,HM202427,02/26/2006 10:00:00 AM,015XX E 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0412,,8,,26,1187987,1848928,,41.740541169,-87.586811554
,HM202363,02/26/2006 03:00:00 AM,053XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140376,1918766,,41.933187994,-87.759546124
,HM202452,02/26/2006 07:45:00 AM,003XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HM202530,02/26/2006 05:15:00 PM,023XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1154646,1915470,,41.923869468,-87.707193016
,HM202524,02/26/2006 04:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM202534,02/26/2006 04:30:00 PM,019XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1130116,1912176,,41.91528645,-87.797402923
,HM202514,02/26/2006 11:00:00 AM,0000X E 111TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HM202501,02/26/2006 04:00:00 AM,015XX W AUGUSTA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1165859,1906757,,41.899728371,-87.666241133
,HM202463,02/26/2006 04:15:00 PM,095XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2223,,21,,26,1172657,1841582,,41.720733931,-87.643194605
,HM202493,02/26/2006 04:00:00 PM,019XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1129778,1912169,,41.91527303,-87.798644886
,HM202580,02/26/2006 12:00:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164400,1897412,,41.874115957,-87.671864618
,HM202667,02/26/2006 06:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160455,1917806,,41.930161232,-87.685783629
,HM202717,02/26/2006 07:45:00 PM,024XX N LINDEN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1155685,1916147,,41.925706327,-87.703357034
,HM202722,02/26/2006 07:45:00 PM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1138890,1904424,,41.893859063,-87.765356178
,HM202684,02/26/2006 07:00:00 PM,063XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170730,1862880,,41.779220641,-87.649632877
,HM202689,02/26/2006 01:30:00 PM,074XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193494,1856161,,41.760256249,-87.56639861
,HM202668,02/26/2006 06:30:00 PM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162630,1909836,,41.908245663,-87.678014854
,HM202747,02/26/2006 07:45:00 PM,017XX N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,,29,,18,1136822,1910925,,41.911735924,-87.772795369
,HM202819,02/26/2006 03:30:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170951,1903781,,41.89145187,-87.647625667
,HM202809,02/26/2006 03:30:00 PM,022XX W TOUHY AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,49,,06,1159991,1947715,,42.012242544,-87.686659093
,HM202814,02/26/2006 02:30:00 PM,024XX E 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,06,1193650,1853056,,41.751732067,-87.565928387
,HM202789,02/26/2006 08:35:00 PM,042XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147641,1908979,,41.906195002,-87.733099247
,HM202859,02/26/2006 07:45:00 PM,036XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,38,,26,1143720,1923969,,41.94740344,-87.747126266
,HM202870,02/26/2006 08:30:00 PM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183280,1852520,,41.750508757,-87.603945763
,HM202579,02/26/2006 04:14:00 PM,044XX W HADDON AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESIDENCE,true,false,1111,,37,,11,1146643,1907289,,41.901576568,-87.736808483
,HM202891,02/26/2006 02:00:00 PM,058XX N KOLMAR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1145037,1938255,,41.986580516,-87.741922788
,HM202928,02/26/2006 10:00:00 PM,019XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190533,1858250,,41.766060565,-87.577183241
,HM202950,02/26/2006 12:30:00 AM,072XX S HARVARD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0731,,17,,17,1175212,1856885,,41.762670721,-87.633380345
,HM202929,02/26/2006 10:15:00 PM,011XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138145,1906933,,41.90075757,-87.768031643
,HM202188,02/26/2006 04:15:00 AM,067XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168820,1860041,,41.771471531,-87.656717016
,HM202993,02/26/2006 10:30:00 PM,113XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174991,1829741,,41.68818884,-87.634997421
,HM202994,02/26/2006 09:00:00 PM,074XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191841,1856055,,41.760005657,-87.572460212
,HM203007,02/26/2006 09:00:00 PM,005XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1181507,1845426,,41.731083075,-87.610661099
,HM202305,02/26/2006 05:00:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM201882,02/26/2006 09:08:00 AM,036XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1163613,1880641,,41.828111292,-87.675226018
,HM203034,02/26/2006 06:30:00 PM,076XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164351,1853976,,41.754923637,-87.673269489
,HM203041,02/26/2006 04:40:00 AM,023XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,14,1193360,1843756,,41.726219145,-87.567294437
,HM203056,02/26/2006 09:00:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HM203153,02/26/2006 11:00:00 PM,035XX W 35TH ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0913,,12,,06,1153361,1880189,,41.827080295,-87.712851789
,HM201813,02/26/2006 05:00:00 AM,038XX N BROADWAY,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,2324,,46,,04B,1170231,1925799,,41.951886129,-87.649625167
,HM202504,02/26/2006 02:00:00 PM,024XX W PENSACOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1159083,1928812,,41.960390697,-87.690522083
,HM202527,02/26/2006 03:00:00 PM,039XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1923,,47,,05,1167023,1926291,,41.953305818,-87.66140353
,HM202277,02/26/2006 01:45:00 PM,006XX W DEMING PL,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,43,,06,1171497,1917074,,41.927916582,-87.64522884
,HM202388,02/26/2006 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HM202394,02/26/2006 01:30:00 AM,044XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1159571,1929481,,41.962216409,-87.688709452
,HM202481,02/26/2006 04:45:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM203167,02/26/2006 09:00:00 PM,015XX E 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187918,1849922,,41.743270445,-87.587032775
,HM202608,02/26/2006 05:48:00 PM,009XX W CUYLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2322,,46,,26,1169225,1927085,,41.955436923,-87.653285686
,HM202590,02/26/2006 05:45:00 PM,009XX W WINDSOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1169149,1930375,,41.964466449,-87.653469117
,HM202783,02/26/2006 08:27:00 PM,019XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1154671,1890284,,41.854756132,-87.707775817
,HM202949,02/26/2006 10:20:00 PM,045XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,12,,08B,1158797,1874390,,41.811057657,-87.693066395
,HM202820,02/26/2006 04:30:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1163032,1896758,,41.872350142,-87.676905638
,HM203181,02/26/2006 09:00:00 PM,108XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200537,1833658,,41.69833112,-87.541345328
,HM201675,02/26/2006 03:01:00 AM,008XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1212,,27,,08B,1170844,1901667,,41.885653263,-87.648080624
,HM201673,02/26/2006 02:36:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,26,1164411,1868192,,41.79393298,-87.67264937
,HM201979,02/26/2006 10:40:00 AM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1034,,28,,06,1158221,1889273,,41.851910129,-87.694773344
,HM201833,02/26/2006 08:00:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HM201850,02/26/2006 12:30:00 AM,010XX W CULLERTON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1233,,25,,07,1169898,1890586,,41.855266834,-87.651877541
,HM203182,02/26/2006 09:20:00 PM,015XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164818,1949525,,42.017107779,-87.66884662
,HM201601,02/26/2006 01:25:42 AM,032XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1155065,1893110,,41.862503105,-87.706253903
,HM202854,02/26/2006 09:10:00 PM,023XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1160966,1895521,,41.868998803,-87.684525154
,HM201807,02/26/2006 07:02:23 AM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,08B,1193389,1843757,,41.726221181,-87.567188177
,HM202609,02/26/2006 05:30:00 PM,008XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,32,,26,1162914,1905790,,41.897137178,-87.677085283
,HM201735,02/26/2006 04:00:00 AM,094XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2223,,21,,26,1171642,1842253,,41.72259752,-87.646892716
,HM202574,02/26/2006 10:00:00 AM,012XX W 32ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1168636,1883255,,41.835177296,-87.65672163
,HM203200,02/26/2006 08:45:00 PM,021XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161986,1907969,,41.903135951,-87.680432783
,HM202002,02/26/2006 10:40:04 AM,007XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1831,,42,,10,1174597,1905472,,41.896011332,-87.634185138
,HM203016,02/26/2006 11:00:00 PM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,46,,26,1169848,1930085,,41.963655432,-87.650907597
,HM202455,02/26/2006 04:36:06 PM,123XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0532,,9,,03,1178482,1823196,,41.670150005,-87.622414905
,HM203207,02/26/2006 08:00:00 PM,076XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1188859,1854758,,41.756518432,-87.583430519
,HM203216,02/26/2006 03:00:00 PM,030XX W LELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155446,1931071,,41.966663617,-87.703832494
,HM202918,02/26/2006 10:20:00 PM,013XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,25,,08B,1167428,1895700,,41.869353519,-87.66079649
,HM202972,02/26/2006 11:03:15 PM,119XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0522,,34,,05,1175117,1825655,,41.676973414,-87.634657453
,HM202619,02/26/2006 05:50:00 PM,076XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145733,1853503,,41.753997361,-87.741512019
,HM202162,02/26/2006 12:30:00 PM,095XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1201448,1842442,,41.722412101,-87.537712612
,HM201977,02/26/2006 10:52:07 AM,107XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0434,,10,,08A,1195556,1834283,,41.700170425,-87.559562304
,HM203218,02/26/2006 08:25:00 PM,049XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1148499,1932549,,41.970856572,-87.729337435
,HM201790,02/26/2006 06:15:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM202161,02/26/2006 12:30:00 PM,022XX E 97TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1193111,1841001,,41.718665237,-87.56829621
,HM203021,02/26/2006 05:10:00 PM,039XX W 28TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150747,1885097,,41.8405999,-87.722314147
,HM201865,02/26/2006 08:50:00 AM,039XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1149805,1904154,,41.892912884,-87.725275617
,HM202582,02/26/2006 05:42:15 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08B,1199188,1847578,,41.736562706,-87.545818373
,HM202959,02/26/2006 10:00:00 PM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151237,1905246,,41.895881475,-87.719987724
,HM201665,02/26/2006 02:37:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HM202692,02/26/2006 07:28:07 PM,087XX S COMMERCIAL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0423,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HM202960,02/26/2006 10:50:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151140,1905078,,41.895422368,-87.720348395
,HM203233,02/26/2006 09:00:00 PM,014XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164809,1909342,,41.906844132,-87.670024362
,HM201613,02/26/2006 01:30:00 AM,006XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171881,1908252,,41.903700111,-87.644078325
,HM202278,02/26/2006 02:00:00 PM,012XX W 111TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2234,,34,,08A,1170140,1831176,,41.692233255,-87.652715044
,HM202977,02/26/2006 11:00:27 PM,088XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1187993,1846709,,41.734451866,-87.586860089
,HM202244,02/26/2006 10:10:00 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,1111,,37,,08B,1149197,1906636,,41.899735553,-87.727444212
,HM202828,02/26/2006 09:10:24 PM,002XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,14,1139002,1901119,,41.884787691,-87.765025225
,HM201933,02/26/2006 10:00:00 AM,016XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1433,,1,,08B,1165245,1909619,,41.907594976,-87.668414871
,HM203171,02/26/2006 10:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1174935,1907817,,41.902438567,-87.632873427
,HM202245,02/26/2006 01:45:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HM202678,02/26/2006 05:05:00 PM,067XX S BLACKSTONE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0332,,5,,04A,1187366,1860401,,41.772038909,-87.588722974
,HM201921,02/26/2006 09:40:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM202892,02/26/2006 09:00:00 PM,110XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1162014,1831307,,41.692765087,-87.682462093
,HM202564,02/26/2006 05:54:55 PM,020XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191192,1860293,,41.771650794,-87.574701768
,HM201657,02/26/2006 02:13:00 AM,018XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1433,,32,,14,1165391,1912115,,41.914441057,-87.667807403
,HM202951,02/26/2006 10:33:47 PM,004XX W 87TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2223,,21,,26,1174693,1847168,,41.736017637,-87.63557137
,HM202491,02/26/2006 05:00:00 PM,010XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152523,1906601,,41.899574402,-87.715228638
,HM202990,02/26/2006 11:19:48 PM,088XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199577,1847039,,41.735073873,-87.544411341
,HM202179,02/26/2006 01:05:00 PM,070XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1190759,1858794,,41.76754789,-87.576337337
,HM202383,02/26/2006 02:30:00 PM,029XX N ALBANY AVE,0810,THEFT,OVER $500,ALLEY,false,false,1411,,35,,06,1155201,1919408,,41.934664505,-87.705047691
,HM202430,02/26/2006 04:30:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176461,1907047,,41.900291323,-87.627291525
,HM203258,02/26/2006 06:00:00 AM,089XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173538,1845599,,41.731737708,-87.639849177
,HM203255,02/26/2006 06:00:00 PM,010XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1145830,1906483,,41.899380291,-87.739815236
,HM202339,02/26/2006 02:47:22 PM,084XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188267,1849517,,41.742150773,-87.585766931
,HM202878,02/26/2006 09:20:00 PM,031XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155680,1892289,,41.860237843,-87.704018397
,HM203263,02/26/2006 08:30:00 PM,047XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157853,1931282,,41.967193744,-87.694976517
,HM202633,02/26/2006 05:40:00 PM,067XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178321,1860434,,41.772339573,-87.621877848
,HM202583,02/26/2006 11:30:00 AM,014XX W 114TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1168421,1828805,,41.685763935,-87.659076519
,HM202761,02/26/2006 08:05:00 PM,024XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1159036,1942415,,41.997718913,-87.690319457
,HM201953,02/26/2006 10:35:00 AM,040XX S OAKENWALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2123,,4,,04A,1183869,1878800,,41.822609623,-87.600967127
,HM201755,02/26/2006 02:00:00 AM,039XX N LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1732,,33,,26,1151022,1925979,,41.952778853,-87.720232927
,HM201551,02/26/2006 12:26:26 AM,040XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149584,1890338,,41.855004494,-87.726446037
