ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM251901,03/21/2006 09:00:00 AM,005XX W 58TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0711,,3,,26,1173651,1866467,,41.788999534,-87.63881801
,HM244399,03/21/2006 12:58:00 PM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181068,1865353,,41.785774983,-87.611656908
,HM244309,03/21/2006 11:45:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HM250103,03/21/2006 09:04:00 AM,007XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,2,,08B,1159847,1896520,,41.871763291,-87.688605735
,HM250498,03/21/2006 06:00:00 PM,016XX W FARWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2431,,49,,08A,1164211,1945690,,42.006597375,-87.671189378
,HM246361,03/21/2006 07:00:00 PM,078XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,17,,06,1167034,1852829,,41.751719202,-87.663469758
,HM248944,03/21/2006 08:00:00 PM,019XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164378,1912860,,41.916506896,-87.671507882
,HM248869,03/21/2006 05:30:00 PM,023XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1155391,1888373,,41.849497705,-87.705184405
,HM245198,03/21/2006 08:15:00 PM,077XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189212,1854042,,41.754545213,-87.582159773
,HM246073,03/21/2006 11:30:00 AM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HM245145,03/21/2006 06:30:00 AM,055XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139439,1897791,,41.875647275,-87.763501614
,HM245082,03/21/2006 06:15:00 PM,053XX S ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0911,,14,,06,1159942,1869265,,41.796970514,-87.689007523
,HM253486,03/21/2006 08:00:00 AM,010XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1174535,1907194,,41.900737976,-87.634361322
,HM244681,03/21/2006 03:10:00 PM,031XX W 42ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156191,1876289,,41.816321643,-87.70257394
,HM245331,03/21/2006 09:40:00 PM,049XX N TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1713,,33,,24,1154488,1932549,,41.970738597,-87.707315222
,HM246060,03/21/2006 06:00:00 PM,044XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160434,1875131,,41.813057428,-87.687041538
,HM253748,03/21/2006 04:30:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HM245084,03/21/2006 09:00:00 AM,008XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1154891,1905271,,41.895877613,-87.706566627
,HM246236,03/21/2006 06:45:00 PM,016XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188521,1856244,,41.760604227,-87.584621807
,HM246072,03/21/2006 10:00:00 PM,004XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174313,1867135,,41.790817896,-87.636370836
,HM244408,03/21/2006 01:00:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HM254806,03/21/2006 11:00:00 PM,057XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0824,,16,,06,1159023,1866456,,41.78928109,-87.692454415
,HM246469,03/21/2006 02:35:00 PM,054XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0814,,23,,08B,1145153,1869757,,41.798612027,-87.743228823
,HM252564,03/21/2006 05:00:00 PM,005XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,3,,08B,1173543,1867112,,41.790771877,-87.639194913
,HM251435,03/21/2006 11:15:00 AM,134XX S AVENUE O,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1201093,1816556,,41.651387468,-87.539886188
,HM245275,03/21/2006 08:30:00 PM,117XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0522,,34,,07,1177368,1827052,,41.680756613,-87.626376227
,HM243800,03/21/2006 12:40:00 AM,107XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181480,1833936,,41.699553687,-87.611113085
,HM253981,03/21/2006 10:00:00 AM,069XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129425,1917836,,41.930830024,-87.799812262
,HM243924,03/21/2006 07:00:00 AM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168802,1852770,,41.751519343,-87.656992556
,HM245321,03/21/2006 09:10:00 PM,130XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1181733,1818966,,41.658468036,-87.610646474
,HM245183,03/21/2006 05:00:00 PM,0000X E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178539,1826069,,41.678032666,-87.622119506
,HM243911,03/21/2006 03:00:00 PM,040XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0214,,3,,05,1178705,1878331,,41.821441875,-87.619925765
,HM243925,03/21/2006 07:45:00 AM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166451,1861311,,41.775007391,-87.665364817
,HM244987,03/21/2006 06:00:00 PM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HM244683,03/21/2006 12:30:00 AM,005XX E 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181803,1837454,,41.7092001,-87.609822187
,HM243944,03/21/2006 07:50:00 AM,008XX W 69TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0733,,17,,06,1171710,1859095,,41.768812713,-87.646150982
,HM244827,03/21/2006 04:43:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0212,,3,,04A,1179470,1880315,,41.826868661,-87.617058701
,HM244657,03/21/2006 02:40:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HM244548,03/21/2006 01:30:00 PM,051XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HM244619,03/21/2006 03:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,20,,08B,1179884,1867803,,41.792525202,-87.615923018
,HM245209,03/21/2006 08:16:00 PM,040XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0213,,3,,26,1179097,1878355,,41.821498793,-87.618486988
,HM245888,03/21/2006 07:30:00 PM,054XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0234,,3,,26,1179406,1869109,,41.796119919,-87.617635893
,HM245114,03/21/2006 07:00:00 PM,047XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04A,1178837,1873755,,41.80888194,-87.61958096
,HM255265,03/21/2006 09:00:00 AM,022XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1172563,1914983,,41.922155245,-87.64137373
,HM245430,03/21/2006 10:25:00 PM,035XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0211,,3,,04B,1176846,1881708,,41.830750796,-87.626643572
,HM244018,03/21/2006 09:03:12 AM,065XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08A,1173164,1861485,,41.77533915,-87.6407508
,HM246092,03/21/2006 11:35:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HM249022,03/21/2006 09:00:00 PM,031XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1131884,1920054,,41.936874131,-87.790724189
,HM244027,03/21/2006 09:00:00 AM,056XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HM244278,03/21/2006 11:30:00 AM,071XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1170216,1857487,,41.764432784,-87.651673956
,HM244357,03/21/2006 12:39:00 PM,063XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1165758,1862583,,41.778512667,-87.667869181
,HM244622,03/21/2006 02:50:00 PM,063XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0724,,16,,03,1170399,1862872,,41.779205903,-87.650846588
,HM256213,03/21/2006 05:25:00 PM,009XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1169215,1929733,,41.962703343,-87.65324519
,HM255818,03/21/2006 09:00:00 AM,019XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1923,,47,,06,1162641,1926573,,41.954172786,-87.677504146
,HM245495,03/21/2006 11:30:00 PM,055XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0813,,13,,08A,1150642,1867741,,41.792974653,-87.723151723
,HM255342,03/21/2006 01:00:00 PM,068XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1161219,1859303,,41.76960707,-87.684600216
,HM246873,03/21/2006 12:19:00 PM,062XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1164759,1863295,,41.780487644,-87.671511496
,HM256807,03/21/2006 12:00:00 AM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167573,1869365,,41.797084559,-87.66102085
,HM245066,03/21/2006 05:00:00 PM,060XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165056,1864552,,41.783930736,-87.67038711
,HM245394,03/21/2006 10:32:06 PM,0000X E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HM252736,03/21/2006 07:00:00 PM,040XX N MC VICKER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,26,1135302,1926165,,41.953583307,-87.778016844
,HM245186,03/21/2006 07:57:00 PM,075XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0621,,17,,14,1174597,1855033,,41.757602323,-87.635689456
,HM257328,03/21/2006 03:00:00 PM,006XX E 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0223,,4,,14,1181625,1871343,,41.802199221,-87.609429765
,HM245251,03/21/2006 08:15:00 PM,016XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166665,1858956,,41.7685404,-87.664647444
,HM245445,03/21/2006 11:42:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HM245461,03/21/2006 11:30:00 PM,072XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166931,1856889,,41.762862598,-87.663731403
,HM248013,03/21/2006 11:35:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HM246955,03/21/2006 07:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM244645,03/21/2006 02:45:00 PM,002XX W 57TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,08B,1175467,1867168,,41.790882702,-87.632138427
,HM244775,03/21/2006 03:45:00 PM,065XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0726,,15,,04B,1164155,1861234,,41.774844722,-87.673783824
,HM245113,03/21/2006 07:15:00 PM,067XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,17,,04B,1169479,1860167,,41.771803038,-87.6542977
,HM257913,03/21/2006 03:15:00 PM,020XX W SCHILLER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1162594,1909429,,41.90712958,-87.678158519
,HM245968,03/21/2006 03:30:00 PM,067XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0722,,6,,14,1174106,1860387,,41.772305244,-87.63733013
,HM258358,03/21/2006 04:00:00 PM,081XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,13,,06,1150961,1850139,,41.744665681,-87.72244041
,HM249613,03/21/2006 02:50:00 PM,055XX S LOWE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,3,,04A,1172909,1868109,,41.793521775,-87.641490211
,HM259802,03/21/2006 03:00:00 PM,019XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1162799,1923581,,41.945959264,-87.677007546
,HM260193,03/21/2006 03:45:00 PM,007XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM260982,03/21/2006 09:00:00 PM,065XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1184348,1861771,,41.775869484,-87.599743052
,HM243861,03/21/2006 05:31:01 AM,007XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0633,,6,,05,1182775,1845464,,41.731158043,-87.606014828
,HM245399,03/21/2006 11:00:00 PM,072XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0323,,6,,04B,1181487,1857183,,41.763346046,-87.610372488
,HM249946,03/21/2006 05:00:00 PM,074XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176684,1855576,,41.75904568,-87.628024599
,HM248221,03/21/2006 03:30:00 PM,061XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1183504,1864481,,41.783325684,-87.60275264
,HM261532,03/21/2006 06:30:00 PM,013XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162828,1908748,,41.905255958,-87.677318069
,HM259347,03/21/2006 01:30:00 PM,005XX N PINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,37,,06,1139434,1903158,,41.890375103,-87.763389101
,HM260306,03/21/2006 06:00:00 PM,067XX N NEWGARD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2432,,40,,11,1165378,1944775,,42.00406175,-87.666922031
,HM244440,03/21/2006 01:10:00 PM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0715,,15,,26,1166620,1867881,,41.793032686,-87.664557956
,HM263391,03/21/2006 04:00:00 PM,105XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,26,1162257,1834639,,41.701903637,-87.681480094
,HM262889,03/21/2006 02:25:00 AM,083XX S BAKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1198158,1849872,,41.742883417,-87.549515319
,HM260115,03/21/2006 02:30:00 PM,006XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1181675,1855418,,41.758498365,-87.609737854
,HM261742,03/21/2006 06:00:00 PM,068XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0832,,15,,26,1160219,1859234,,41.769438364,-87.688267689
,HM255113,03/21/2006 09:00:00 AM,017XX N LOTUS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139797,1911016,,41.911931766,-87.761863737
,HM267163,03/21/2006 12:00:00 PM,007XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,,42,,05,1175800,1905508,,41.896083132,-87.629765732
,HM245437,03/21/2006 10:31:00 PM,071XX S BELL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0832,,18,,15,1162640,1857268,,41.763993213,-87.679448146
,HM267161,03/21/2006 10:30:00 AM,013XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1166072,1944188,,42.002436159,-87.664385688
,HM257425,03/21/2006 12:00:00 PM,064XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0726,,15,,05,1164793,1861906,,41.776675328,-87.671426043
,HM257559,03/21/2006 04:00:00 PM,063XX S DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0726,,15,,06,1164113,1862673,,41.778794413,-87.67389734
,HM270798,03/21/2006 12:55:00 PM,047XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1164372,1931617,,41.967977215,-87.670997453
,HM255077,03/21/2006 07:30:00 PM,069XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,05,1168528,1858699,,41.76779521,-87.657826025
,HM246038,03/21/2006 09:00:00 PM,014XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,40,,05,1165322,1942608,,41.99811665,-87.66719008
,HM269303,03/21/2006 09:00:00 AM,016XX W 87TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0614,,18,,06,1166941,1847019,,41.735777715,-87.663976174
,HM244803,03/21/2006 04:00:00 PM,004XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175219,1828648,,41.685184405,-87.634195207
,HM273371,03/21/2006 08:50:00 AM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166178,1914850,,41.921929268,-87.664837771
,HM261612,03/21/2006 07:00:00 PM,041XX S MONTGOMERY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0912,,12,,17,1159172,1877264,,41.818936597,-87.691612194
,HM248833,03/21/2006 04:30:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2312,,46,,08A,1167961,1930904,,41.965943826,-87.657821704
,HM274930,03/21/2006 05:00:00 AM,019XX W MONTEREY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,POLICE FACILITY/VEH PARKING LOT,false,false,2212,,19,,11,1165742,1830843,,41.691413679,-87.668826246
,HM277363,03/21/2006 09:15:00 AM,005XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1323,,27,,06,1170877,1903757,,41.891387635,-87.647898136
,HM263599,03/21/2006 08:30:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HM280545,03/21/2006 09:00:00 PM,063XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,15,,06,1156809,1862408,,41.778217795,-87.700681709
,HM259895,03/21/2006 09:00:00 AM,075XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184196,1855323,,41.758179115,-87.600501659
,HM284317,03/21/2006 11:00:00 AM,065XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1159466,1943139,,41.999696723,-87.688717592
,HM282514,03/21/2006 10:00:00 PM,019XX W 63RD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0726,,15,,06,1164291,1862868,,41.779325771,-87.673239288
,HM245454,03/21/2006 11:45:00 PM,089XX S COMMERCIAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESTAURANT,true,false,0423,,10,,26,1197694,1846352,,41.733235848,-87.551332583
,HM243837,03/21/2006 01:00:00 AM,060XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0711,,20,,08B,1174001,1864693,,41.784123721,-87.63758732
,HM295830,03/21/2006 09:00:00 AM,112XX S MAY ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2234,,34,,11,1170675,1830002,,41.688999992,-87.650790383
,HM243766,03/21/2006 12:15:00 AM,096XX S EXCHANGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0431,,10,,18,1197438,1841608,,41.720224293,-87.552428077
,HM243811,03/21/2006 01:16:44 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174914,1903282,,41.889994758,-87.633086519
,HM243813,03/21/2006 01:30:00 AM,046XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HM243816,03/21/2006 01:00:00 AM,111XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201552,1831701,,41.692935265,-87.537695191
,HM243829,03/21/2006 01:59:36 AM,009XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1932,,44,,16,1169564,1921440,,41.939939434,-87.652204376
,HM243865,03/21/2006 05:25:00 AM,001XX S FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1124,,2,,16,1157072,1899468,,41.879909639,-87.69871388
,HM243984,03/21/2006 09:00:00 AM,057XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0715,,15,,18,1164004,1866689,,41.789817132,-87.674184077
,HM244414,03/21/2006 01:05:00 PM,038XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,38,,18,1148165,1925156,,41.95057608,-87.730756761
,HM244968,03/21/2006 06:00:00 PM,012XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1153480,1907862,,41.903015731,-87.711679997
,HM245222,03/21/2006 06:35:00 PM,017XX E 84TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0412,,8,,18,1189238,1849295,,41.741518381,-87.582216351
,HM245258,03/21/2006 09:20:00 PM,082XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1186637,1850722,,41.745496116,-87.5917011
,HM245202,03/21/2006 08:30:00 PM,081XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190944,1851299,,41.746976508,-87.575901121
,HM303936,03/21/2006 11:15:00 AM,052XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140789,1921437,,41.940509891,-87.75796248
,HM305644,03/21/2006 10:00:00 AM,045XX S DREXEL BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,2123,,4,,11,1182957,1875015,,41.812244589,-87.604430616
,HM313455,03/21/2006 09:00:00 AM,002XX E 49TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,false,false,0224,,3,,15,1178583,1872586,,41.805679886,-87.620548131
,HM313495,03/21/2006 12:00:00 AM,003XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1814,,43,,06,1173812,1910979,,41.91114034,-87.636904049
,HM243950,03/21/2006 07:30:00 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HM327571,03/21/2006 09:00:00 AM,021XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173912,1914607,,41.921093508,-87.636428384
