ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM416905,06/15/2006 09:00:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161769,1851456,,41.74806235,-87.682801662
,HM416013,06/15/2006 02:00:00 PM,055XX S PARKSIDE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0811,,23,,06,1139641,1867315,,41.79201282,-87.763502216
,HM416410,06/15/2006 07:00:00 PM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,23,,06,1145158,1872793,,41.806943193,-87.743134037
,HM418518,06/15/2006 02:45:00 PM,039XX W 65TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1151186,1861207,,41.775033731,-87.721327448
,HM417326,06/15/2006 04:25:00 PM,059XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0812,,13,,11,1137691,1862150,,41.777874382,-87.770776601
,HM416906,06/15/2006 10:30:00 PM,057XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,true,0814,,23,,26,1141151,1868926,,41.796406077,-87.757925655
,HM418125,06/15/2006 04:05:00 PM,063XX S SACRAMENTO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0823,,15,,20,1157473,1862467,,41.778366269,-87.698245838
,HM430470,06/15/2006 09:30:00 AM,057XX W ROOSEVELT RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1138445,1894107,,41.865555928,-87.767240471
,HM432614,06/15/2006 08:30:00 AM,051XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1154776,1934075,,41.974920248,-87.706215141
,HM433043,06/15/2006 07:00:00 PM,058XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157712,1865739,,41.787340258,-87.697280912
,HM417270,06/15/2006 10:00:00 PM,044XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0821,,14,,14,1155484,1875259,,41.813509399,-87.705195012
,HM414975,06/15/2006 04:30:00 AM,014XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1150276,1892920,,41.862076364,-87.723838793
,HM415986,06/15/2006 03:58:03 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HM421435,06/15/2006 05:00:00 AM,049XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,14,1144529,1871373,,41.80305832,-87.745476669
,HM434002,06/15/2006 12:00:00 AM,028XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,2413,,50,,11,1156386,1939742,,41.990438278,-87.700140573
,HM415263,06/15/2006 09:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM415264,06/15/2006 09:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM414863,06/15/2006 01:21:54 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HM434047,06/15/2006 02:00:00 PM,036XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,38,,06,1147760,1923866,,41.947044018,-87.732278778
,HM432847,06/15/2006 05:30:00 PM,001XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144014,1900818,,41.883869155,-87.746627731
,HM415861,06/15/2006 02:41:40 PM,004XX S LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1522,,29,,15,1141082,1897414,,41.874582647,-87.757478334
,HM438651,06/15/2006 06:02:00 PM,036XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2323,,46,,11,1170684,1924586,,41.948547685,-87.647995608
,HM428015,06/15/2006 05:00:00 PM,045XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1131,,24,,06,1146307,1898306,,41.876932605,-87.73827148
,HM416813,06/15/2006 11:45:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HM416786,06/15/2006 11:16:47 PM,119XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,9,,15,1177084,1825869,,41.677516669,-87.627451282
,HM416800,06/15/2006 10:50:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HM440876,06/15/2006 05:40:00 PM,001XX E WACKER DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0124,,42,,10,1177521,1902683,,41.888292293,-87.623530757
,HM423672,06/15/2006 07:00:00 PM,057XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149015,1866194,,41.788760978,-87.729157692
,HM416453,06/15/2006 07:41:18 PM,057XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0233,,3,,05,1177253,1867037,,41.790483066,-87.625593579
,HM416237,06/15/2006 06:11:01 PM,047XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HM415350,06/15/2006 10:36:00 AM,007XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1181891,1874009,,41.80950879,-87.608371773
,HM416233,06/15/2006 06:00:00 PM,038XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0212,,4,,03,1181980,1879962,,41.82584221,-87.607860994
,HM441846,06/15/2006 09:00:00 AM,067XX S WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0832,,17,,06,1161534,1859969,,41.771428143,-87.683427113
,HM416088,06/15/2006 04:42:32 PM,003XX E 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0211,,2,,06,1178999,1881848,,41.831086093,-87.618739917
,HM416776,06/15/2006 11:12:02 PM,040XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0214,,3,,08A,1178704,1878352,,41.821499524,-87.619928793
,HM415815,06/15/2006 02:42:22 PM,043XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0222,,3,,08A,1178761,1876397,,41.816133545,-87.619779248
,HM417000,06/15/2006 11:30:00 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,3,,08B,1180398,1873712,,41.808728227,-87.613856907
,HM414763,06/15/2006 12:06:39 AM,001XX E 51ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HM416434,06/15/2006 07:16:11 PM,057XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,3,,06,1176269,1867064,,41.790579328,-87.629200821
,HM416391,06/15/2006 07:17:10 PM,054XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,3,,06,1179862,1868583,,41.794666097,-87.615979822
,HM417205,06/15/2006 10:00:00 PM,047XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181400,1873639,,41.808504832,-87.610184077
,HM429929,06/15/2006 10:30:00 AM,078XX S MARQUETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,11,1195683,1853479,,41.75284281,-87.558464582
,HM414922,06/15/2006 02:39:06 AM,059XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1175978,1865746,,41.786969136,-87.630307356
,HM415766,06/15/2006 02:30:57 PM,003XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0224,,3,,11,1179041,1873927,,41.809349272,-87.618827491
,HM415071,06/15/2006 07:45:33 AM,054XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,26,1177199,1868999,,41.795868205,-87.625732367
,HM414947,06/15/2006 03:51:07 AM,053XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0232,,3,,08A,1178063,1869677,,41.797709141,-87.622543501
,HM416641,06/15/2006 09:50:40 PM,055XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1179873,1868199,,41.793612114,-87.615951236
,HM442659,06/15/2006 09:00:00 AM,016XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147806,1910461,,41.91025859,-87.732454998
,HM433732,06/15/2006 09:00:00 AM,024XX N STOCKTON DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2333,,43,,14,1173434,1916712,,41.926880363,-87.638121945
,HM412672,06/15/2006 11:17:00 PM,027XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1034,,28,,16,1158493,1889280,,41.851923783,-87.693774837
,HM443978,06/15/2006 01:00:00 AM,016XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1171364,1911293,,41.912056164,-87.645887849
,HM442599,06/15/2006 12:01:00 AM,041XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1115,,28,,10,1148847,1899692,,41.880687244,-87.728909437
,HM416837,06/15/2006 11:32:47 PM,053XX S MARSHFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,SIDEWALK,true,false,0932,,16,,26,1166247,1869399,,41.797206215,-87.66588249
,HM444257,06/15/2006 03:54:00 PM,033XX W FILLMORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1134,,24,,11,1154228,1895173,,41.868180939,-87.709271389
,HM416476,06/15/2006 07:45:00 PM,011XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1311,,26,,14,1157179,1907463,,41.90184648,-87.698103656
,HM447948,06/15/2006 08:00:00 AM,060XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153571,1940399,,41.992297764,-87.710477223
,HM415357,06/15/2006 02:00:00 AM,069XX S MERRILL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0331,,5,,04A,1191742,1859432,,41.769274814,-87.572713598
,HM469339,06/15/2006 02:00:00 PM,024XX W GUNNISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2031,,47,,06,1159185,1932205,,41.969699165,-87.690053426
,HM461095,06/15/2006 02:00:00 PM,028XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1932,,44,,11,1171465,1919036,,41.9333011,-87.645288571
,HM416121,06/15/2006 04:40:00 PM,056XX S HAMILTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04A,1162993,1867310,,41.791542446,-87.67787377
,HM474126,06/15/2006 12:01:00 AM,049XX S WOOD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,0931,,16,,02,1165182,1871953,,41.804237321,-87.66971568
,HM471042,06/15/2006 09:00:00 PM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148820,1900172,,41.882004939,-87.728996168
,HM477508,06/15/2006 09:00:00 AM,029XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1155875,1937067,,41.983108302,-87.702092667
,HM415740,06/15/2006 12:57:47 PM,011XX S MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1513,,29,,18,1136894,1894364,,41.866289097,-87.772928201
,HM483118,06/15/2006 12:01:00 AM,058XX N EAST CIRCLE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1612,,41,,11,1129239,1938429,,41.987342633,-87.800024815
,HM415505,06/15/2006 11:53:00 AM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,,24,,08B,1151904,1894149,,41.865417011,-87.717830262
,HM415458,06/15/2006 11:35:22 AM,051XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142028,1898842,,41.878483791,-87.753969595
,HM491901,06/15/2006 01:00:00 PM,027XX S KEELER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1031,,22,,11,1148827,1885552,,41.841885745,-87.729348139
,HM351716,06/15/2006 09:15:00 AM,010XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174525,1907490,,41.901550439,-87.634389194
,HM416714,06/15/2006 09:00:00 PM,071XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0735,,17,,26,1166923,1857195,,41.763702474,-87.663751994
,HM499267,06/15/2006 12:01:00 AM,007XX W GRACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2323,,46,,06,1170551,1925657,,41.951489464,-87.648453028
,HM506475,06/15/2006 12:00:00 PM,119XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,34,,06,1175442,1825791,,41.677339382,-87.63346382
,HM507311,06/15/2006 12:00:00 PM,078XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1168801,1852776,,41.751535829,-87.656996047
,HM415059,06/15/2006 06:45:40 AM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166137,1873380,,41.808132886,-87.666172559
,HM415065,06/15/2006 06:45:40 AM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166138,1873346,,41.808039565,-87.666169859
,HM415113,06/15/2006 07:45:00 AM,051XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178910,1871097,,41.80158649,-87.619394194
,HM415117,06/15/2006 08:00:00 AM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HM415118,06/15/2006 08:30:00 AM,057XX S INDIANA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1178575,1867104,,41.790636954,-87.620744144
,HM415174,06/15/2006 08:31:25 AM,041XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178729,1877517,,41.819207646,-87.619862517
,HM512621,06/15/2006 09:00:00 AM,008XX E DREXEL SQUARE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1182753,1871062,,41.801401991,-87.605301699
,HM415265,06/15/2006 09:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM415266,06/15/2006 09:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM415268,06/15/2006 09:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM415269,06/15/2006 09:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM415270,06/15/2006 09:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM415271,06/15/2006 09:30:00 AM,027XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HM415299,06/15/2006 10:30:00 AM,045XX W WILCOX ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,16,1146166,1898953,,41.878710732,-87.738772738
,HM415315,06/15/2006 10:09:14 AM,048XX W JACKSON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,,28,,18,1144342,1898237,,41.876780419,-87.745488187
,HM415319,06/15/2006 10:20:00 AM,001XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,2,,18,1157751,1899123,,41.878949121,-87.696230077
,HM415397,06/15/2006 11:24:30 AM,011XX W 104TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2232,,34,,26,1170534,1835506,,41.704106907,-87.651146986
,HM415423,06/15/2006 11:16:23 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,,2,,18,1157538,1899562,,41.880158115,-87.697000224
,HM415425,06/15/2006 10:45:09 AM,056XX S LAFLIN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167298,1867399,,41.79169552,-87.662085603
,HM415449,06/15/2006 11:35:00 AM,038XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150541,1903060,,41.88989649,-87.722601149
,HM415463,06/15/2006 10:05:45 AM,048XX W CONCORD PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2533,,37,,18,1143904,1910534,,41.910533026,-87.746787748
,HM415469,06/15/2006 10:05:45 AM,048XX W CONCORD PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2533,,37,,18,1143904,1910534,,41.910533026,-87.746787748
,HM415481,06/15/2006 11:37:42 AM,082XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170085,1850244,,41.744559885,-87.652364232
,HM415484,06/15/2006 10:05:45 AM,048XX W CONCORD PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2533,,37,,18,1143904,1910534,,41.910533026,-87.746787748
,HM415497,06/15/2006 10:45:09 AM,056XX S LAFLIN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167298,1867399,,41.79169552,-87.662085603
,HM415498,06/15/2006 10:45:09 AM,056XX S LAFLIN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167298,1867399,,41.79169552,-87.662085603
,HM415502,06/15/2006 10:05:45 AM,048XX W CONCORD PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2533,,37,,18,1143904,1910534,,41.910533026,-87.746787748
,HM415526,06/15/2006 12:28:34 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193886,1853559,,41.75310656,-87.565047114
,HM415545,06/15/2006 11:36:07 AM,019XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,24,,18,1151682,1889993,,41.854016824,-87.71875445
,HM415551,06/15/2006 10:05:45 AM,048XX W CONCORD PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,2533,,37,,18,1143904,1910534,,41.910533026,-87.746787748
,HM415554,06/15/2006 10:05:45 AM,048XX W CONCORD PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2533,,37,,18,1143904,1910534,,41.910533026,-87.746787748
,HM415557,06/15/2006 10:45:09 AM,056XX S LAFLIN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167298,1867399,,41.79169552,-87.662085603
,HM415571,06/15/2006 12:49:58 PM,013XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155571,1893727,,41.864186063,-87.70437984
,HM414789,06/15/2006 12:03:19 AM,072XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,6,,18,1176648,1857084,,41.763184615,-87.628111227
,HM414811,06/15/2006 12:27:12 AM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1154253,1896506,,41.871838335,-87.709144023
,HM414914,06/15/2006 02:06:11 AM,073XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0731,,17,,18,1175230,1856183,,41.760743949,-87.63333531
,HM414985,06/15/2006 04:15:18 AM,040XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1150600,1862521,,41.778650981,-87.723441509
,HM415488,06/15/2006 11:40:49 AM,022XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HM415492,06/15/2006 10:55:20 AM,105XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1172179,1835042,,41.702797704,-87.645136863
,HM415583,06/15/2006 10:59:58 AM,007XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182472,1852119,,41.749427129,-87.606919026
,HM415595,06/15/2006 12:58:07 PM,061XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161089,1863977,,41.782435869,-87.684947566
,HM415631,06/15/2006 10:05:45 AM,048XX W CONCORD PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2533,,37,,18,1143904,1910534,,41.910533026,-87.746787748
,HM415648,06/15/2006 10:45:09 AM,056XX S LAFLIN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167298,1867399,,41.79169552,-87.662085603
,HM415670,06/15/2006 01:39:43 PM,032XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154476,1909126,,41.906464396,-87.707987631
,HM415699,06/15/2006 01:33:24 PM,032XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1153983,1930665,,41.965578898,-87.709222622
,HM415725,06/15/2006 02:10:39 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189565,1853307,,41.752519842,-87.580889713
,HM415731,06/15/2006 12:06:16 PM,019XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1024,,24,,18,1153726,1890386,,41.855054871,-87.711241681
,HM415812,06/15/2006 02:51:42 PM,014XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153603,1892812,,41.861714537,-87.711628671
,HM415855,06/15/2006 02:50:00 PM,045XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,18,1146330,1897308,,41.874193536,-87.738212437
,HM415867,06/15/2006 03:18:59 PM,0000X N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1155039,1900284,,41.882189834,-87.706156926
,HM415870,06/15/2006 03:19:12 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152974,1891569,,41.858316078,-87.713970552
,HM415887,06/15/2006 10:55:20 AM,096XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1171019,1840875,,41.718829696,-87.649214797
,HM415891,06/15/2006 10:55:20 AM,096XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1171019,1840850,,41.718761092,-87.649215524
,HM415946,06/15/2006 03:58:41 PM,021XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1024,,24,,26,1154027,1889587,,41.852856333,-87.710158154
,HM415953,06/15/2006 03:48:24 PM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1151467,1893553,,41.863790105,-87.719450164
,HM416007,06/15/2006 03:51:39 PM,029XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156904,1895566,,41.869205567,-87.69943657
,HM416125,06/15/2006 04:47:44 PM,038XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1150696,1899735,,41.880769306,-87.722118889
