ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM348926,05/10/2006 10:00:00 AM,026XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1032,,22,,11,1155448,1886393,,41.844063211,-87.705028372
,HM341903,05/10/2006 01:29:24 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HM350129,05/10/2006 03:00:00 PM,022XX W CARMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2031,,47,,06,1160464,1933785,,41.974008309,-87.685306566
,HM343807,05/10/2006 09:00:00 PM,060XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1162652,1940052,,41.991159486,-87.677084137
,HM342042,05/10/2006 02:39:20 PM,031XX N MILWAUKEE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,true,false,2523,,30,,26,1150432,1920697,,41.938296193,-87.722540176
,HM341514,05/10/2006 10:06:40 AM,014XX N LINDER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2532,,37,,08A,1139413,1909033,,41.906497196,-87.763322873
,HM347491,05/10/2006 08:00:00 AM,030XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1133211,1919736,,41.935978351,-87.785854655
,HM343893,05/10/2006 08:30:00 PM,030XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140506,1919894,,41.936280952,-87.759040608
,HM341557,05/10/2006 10:29:57 AM,017XX N LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139464,1911001,,41.911896686,-87.763087466
,HM341984,05/10/2006 01:50:00 PM,013XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136779,1908282,,41.904483983,-87.773016767
,HM342814,05/10/2006 07:40:00 PM,006XX E RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,,42,,08B,1181012,1901187,,41.884107246,-87.610757027
,HM342206,05/10/2006 03:45:00 PM,004XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176871,1898388,,41.876521305,-87.626047748
,HM342933,05/10/2006 10:00:00 PM,069XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0731,,6,,14,1176594,1859033,,41.768534104,-87.62825059
,HM350404,05/10/2006 11:00:00 PM,014XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165395,1947060,,42.01033147,-87.666794039
,HM342374,05/10/2006 03:55:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HM343966,05/10/2006 03:00:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HM342854,05/10/2006 03:00:00 AM,107XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,34,,06,1174866,1833623,,41.698844415,-87.635339872
,HM343608,05/10/2006 03:00:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0634,,6,,08B,1178141,1841991,,41.721733886,-87.623095706
,HM345721,05/10/2006 10:00:00 AM,073XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,,17,,26,1172569,1856274,,41.76105267,-87.643085297
,HM347016,05/10/2006 01:00:00 AM,068XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0725,,17,,11,1165525,1859428,,41.769859877,-87.668812748
,HM341700,05/10/2006 08:15:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180366,1849821,,41.743169687,-87.614706518
,HM341471,05/10/2006 08:40:00 AM,042XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,4,,03,1182317,1876915,,41.817473205,-87.606719171
,HM342401,05/10/2006 05:15:00 PM,003XX E 60TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179692,1865309,,41.785685825,-87.616703277
,HM342059,05/10/2006 02:45:47 PM,079XX S LUELLA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0414,,7,,02,1192574,1852849,,41.75119031,-87.569878083
,HM342002,05/10/2006 01:10:00 PM,005XX E 51ST ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,04A,1180910,1871322,,41.80215809,-87.612052585
,HM342989,05/10/2006 09:30:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HM343260,05/10/2006 10:00:00 PM,005XX E 37TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180672,1880568,,41.827535327,-87.612641035
,HM342882,05/10/2006 09:47:50 PM,071XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0323,,6,,15,1180480,1857823,,41.765125439,-87.614043692
,HM346769,05/10/2006 02:35:00 PM,065XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1154189,1861209,,41.774980048,-87.710318686
,HM348115,05/10/2006 12:00:00 PM,122XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1171543,1823705,,41.67170107,-87.64779609
,HM342570,05/10/2006 06:15:00 PM,115XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177001,1828525,,41.684807004,-87.627675461
,HM341701,05/10/2006 06:00:00 AM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,06,1166492,1872556,,41.805864167,-87.664894011
,HM351978,05/10/2006 12:00:00 PM,050XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1141850,1929447,,41.962470452,-87.753863837
,HM342700,05/10/2006 07:28:15 PM,030XX N HAUSSEN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150256,1920119,,41.936713553,-87.723202138
,HM341688,05/10/2006 10:58:28 AM,036XX W SCHUBERT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,14,1151456,1917709,,41.930076795,-87.718855435
,HM346223,05/10/2006 11:00:00 AM,032XX W OHIO ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1121,,27,,06,1154851,1903819,,41.891893989,-87.706752484
,HM352696,05/10/2006 12:00:00 AM,025XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161363,1831268,,41.692671538,-87.684846615
,HM341320,05/10/2006 08:02:48 AM,013XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2531,,29,,14,1137106,1908378,,41.904741552,-87.771813277
,HM342485,05/10/2006 05:44:47 PM,020XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2525,,30,,08A,1150385,1913212,,41.917757623,-87.722908756
,HM342664,05/10/2006 07:13:42 PM,030XX N KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2523,,31,,04A,1148531,1919753,,41.935742731,-87.729551259
,HM351711,05/10/2006 03:30:00 PM,024XX W FOSTER AVE,0810,THEFT,OVER $500,OTHER,false,false,2011,,40,,06,1158877,1934454,,41.975876871,-87.691123958
,HM351494,05/10/2006 10:00:00 AM,066XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,04B,1174223,1860622,,41.772947511,-87.636894268
,HM346918,05/10/2006 12:00:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM342843,05/10/2006 06:00:00 PM,007XX W 129TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173588,1818903,,41.658478689,-87.640452721
,HM341768,05/10/2006 07:00:00 AM,115XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0532,,9,,06,1179985,1828027,,41.683372829,-87.616767072
,HM341165,05/10/2006 02:18:17 AM,008XX W 82ND ST,0810,THEFT,OVER $500,STREET,true,false,0613,,21,,06,1171983,1850476,,41.745155097,-87.645402933
,HM343847,05/10/2006 02:45:00 PM,117XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,14,1177687,1827127,,41.680955235,-87.625206276
,HM341931,05/10/2006 12:30:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HM342247,05/10/2006 04:00:00 PM,010XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1185747,1818036,,41.655822689,-87.595987555
,HM348195,05/10/2006 08:00:00 PM,092XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174590,1843573,,41.726154767,-87.63605542
,HM341684,05/10/2006 08:15:00 AM,013XX S KEDZIE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,1022,,24,,26,1155241,1893578,,41.863783818,-87.705595265
,HM341753,05/10/2006 09:21:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HM353728,05/10/2006 06:00:00 PM,058XX S PULASKI RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0813,,13,,06,1150707,1865354,,41.786423093,-87.722975512
,HM343026,05/10/2006 04:00:00 PM,016XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152976,1891502,,41.858132183,-87.713964985
,HM356650,05/10/2006 12:00:00 AM,065XX S MARSHFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,0725,,15,,02,1166452,1861284,,41.774933278,-87.66536192
,HM357251,05/10/2006 08:30:00 AM,086XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0412,,8,,14,1190353,1848109,,41.738237107,-87.578169241
,HM355165,05/10/2006 12:01:00 AM,055XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,45,,06,1138575,1930191,,41.964572199,-87.765886786
,HM343118,05/10/2006 11:45:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HM358408,05/10/2006 01:00:00 PM,027XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0911,,14,,14,1158865,1868067,,41.793705125,-87.692989756
,HM357571,05/10/2006 07:00:00 AM,060XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1612,,41,,14,1127372,1939603,,41.9905959,-87.806865316
,HM357573,05/10/2006 12:30:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0212,,3,,14,1179472,1880227,,41.826627137,-87.617054055
,HM357575,05/10/2006 10:35:00 AM,008XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1832,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HM356953,05/10/2006 11:30:00 AM,014XX W MORSE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,2431,,49,,11,1165410,1946171,,42.007891717,-87.666764317
,HM341673,05/10/2006 11:51:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM360085,05/10/2006 10:00:00 AM,029XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1124,,2,,06,1156925,1899549,,41.880134892,-87.699251449
,HM360873,05/10/2006 12:00:00 PM,073XX S STEWART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0731,,17,,11,1174894,1856356,,41.761226178,-87.63456161
,HM342703,05/10/2006 07:30:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0113,,42,,06,1174617,1901725,,41.885728907,-87.63422381
,HM356039,05/10/2006 03:30:00 PM,081XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1171390,1850958,,41.746490758,-87.647561702
,HM342149,05/10/2006 02:45:00 PM,106XX S EBERHART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,08B,1181465,1834445,,41.700950796,-87.61115238
,HM341215,05/10/2006 04:41:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194864,1854165,,41.754745449,-87.561443272
,HM362661,05/10/2006 03:00:00 PM,059XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160057,1865177,,41.785750126,-87.68869821
,HM358645,05/10/2006 12:00:00 PM,102XX S WALDEN PKWY,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2213,,19,,10,1165651,1836751,,41.707628147,-87.668992564
,HM362196,05/10/2006 09:30:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HM343024,05/10/2006 10:05:00 PM,096XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2223,,21,,26,1172676,1840929,,41.718941587,-87.643144187
,HM364389,05/10/2006 02:00:00 PM,042XX W LE MOYNE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2534,,37,,11,1147654,1909531,,41.907709497,-87.733037302
,HM360453,05/10/2006 01:40:00 PM,031XX W HARRISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,VACANT LOT/LAND,true,false,1134,,24,,24,1155491,1897194,,41.873701485,-87.704580297
,HM341762,05/10/2006 12:14:00 PM,010XX W LELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,2312,,46,,18,1168684,1931389,,41.967259009,-87.655149273
,HM366638,05/10/2006 06:50:00 PM,019XX E 72ND PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0333,,5,,17,1190460,1857290,,41.763428007,-87.577481727
,HM360392,05/10/2006 08:00:00 AM,043XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170129,1929242,,41.961336068,-87.64989918
,HM341146,05/10/2006 02:25:27 AM,076XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172623,1854303,,41.755642812,-87.642945357
,HM367757,05/10/2006 10:35:00 AM,047XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1623,,45,,11,1138146,1930974,,41.966728607,-87.767445112
,HM343973,05/10/2006 07:00:00 PM,106XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0512,,9,,05,1178809,1834351,,41.700753552,-87.620880496
,HM372166,05/10/2006 09:00:00 AM,010XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,42,,07,1175350,1907308,,41.901032537,-87.63136438
,HM344460,05/10/2006 03:15:00 PM,044XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167843,1929636,,41.962466942,-87.658292295
,HM374028,05/10/2006 08:00:00 AM,043XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143593,1928240,,41.959125819,-87.747485772
,HM370365,05/10/2006 12:00:00 AM,0000X W 26TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2113,,3,,06,1176575,1887109,,41.845577671,-87.627475027
,HM374313,05/10/2006 05:00:00 PM,048XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2521,,31,,11,1143559,1918179,,41.931518158,-87.747863421
,HM364879,05/10/2006 08:30:00 PM,019XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148408,1912609,,41.916141318,-87.730187974
,HM378706,05/10/2006 10:00:00 PM,024XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,17,1159392,1921181,,41.939444419,-87.689596768
,HM370632,05/10/2006 01:00:00 AM,017XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,07,1164683,1899133,,41.878832535,-87.670776798
,HM382730,05/10/2006 12:01:00 AM,057XX S THROOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0713,,16,,11,1168638,1866731,,41.789833635,-87.657191337
,HM386886,05/10/2006 09:00:00 AM,022XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1147350,1914558,,41.921509914,-87.734025006
,HM372011,05/10/2006 01:30:00 PM,076XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1167885,1854003,,41.754922595,-87.660317581
,HM342414,05/10/2006 04:00:00 PM,075XX S LAFAYETTE AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,,6,,02,1177142,1855093,,41.757709956,-87.626360608
,HM342021,05/10/2006 12:25:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HM354798,05/10/2006 01:30:00 AM,043XX N SHERIDAN RD,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,GROCERY FOOD STORE,false,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HM397003,05/10/2006 12:01:00 AM,048XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1143616,1920175,,41.936994305,-87.74760384
,HM400041,05/10/2006 06:00:00 PM,040XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,06,1168862,1927558,,41.956742749,-87.654606368
,HM398809,05/10/2006 12:01:00 AM,020XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1142086,1913165,,41.917786696,-87.753401129
,HM401248,05/10/2006 04:00:00 PM,005XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1180009,1903803,,41.891308785,-87.614359614
,HM401505,05/10/2006 07:00:00 PM,004XX N COLUMBUS DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,17,1178393,1903368,,41.890152128,-87.620307606
,HM400317,05/10/2006 02:04:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM405067,05/10/2006 06:00:00 PM,017XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1131148,1910801,,41.911495515,-87.793643172
,HM405306,05/10/2006 09:00:00 AM,050XX W DIVERSEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1142251,1918145,,41.931449267,-87.752671004
,HM341506,05/10/2006 09:30:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HM401065,05/10/2006 08:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HM410382,05/10/2006 10:00:00 PM,050XX W DEMING PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2521,,31,,11,1142276,1916496,,41.92692378,-87.752620175
,HM401041,05/10/2006 12:00:00 PM,0000X W 112TH PL,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0522,,34,,06,1177939,1830372,,41.68985431,-87.624186055
,HM413303,05/10/2006 02:00:00 PM,032XX N LONG AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1633,,38,,11,1139791,1921197,,41.939869629,-87.761636409
,HM416031,05/10/2006 04:00:00 AM,029XX E 97TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,10,,06,1197604,1841202,,41.71910606,-87.551833574
,HM415576,05/10/2006 11:00:00 AM,027XX N LAKEVIEW AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2333,,43,,17,1173088,1918483,,41.93174775,-87.639340659
,HM415242,05/10/2006 12:00:00 PM,002XX W 106TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0512,,34,,06,1176469,1834316,,41.700710308,-87.629449729
,HM430047,05/10/2006 05:00:00 AM,052XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1613,,41,,11,1127354,1934219,,41.975821967,-87.807053208
,HM434137,05/10/2006 05:00:00 AM,039XX N LINCOLN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1923,,47,,06,1162357,1926458,,41.953863179,-87.678551395
,HM341724,05/10/2006 12:02:00 PM,076XX S EMERALD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0621,,17,,18,1172623,1854296,,41.755623603,-87.642945563
,HM341952,05/10/2006 01:04:00 PM,039XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1150307,1894751,,41.86710024,-87.723677264
,HM341959,05/10/2006 12:45:00 PM,045XX N MAGNOLIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167100,1930378,,41.964519047,-87.661002595
,HM444972,05/10/2006 09:00:00 AM,011XX E 83RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,1185254,1850190,,41.744068851,-87.596785282
,HM395646,05/10/2006 05:00:00 PM,118XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0524,,34,,07,1172122,1826341,,41.678922032,-87.645599956
,HM341018,05/10/2006 12:02:14 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
,HM341031,05/10/2006 11:45:00 PM,0000X E 117TH ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0532,,9,,19,1178597,1827387,,41.681648141,-87.621867369
,HM341071,05/10/2006 10:45:00 PM,011XX N DEARBORN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1824,,42,,18,1175731,1907908,,41.902670403,-87.629946882
,HM341117,05/10/2006 01:36:59 AM,044XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,46,,16,1168807,1929487,,41.962037187,-87.654752405
,HM341120,05/10/2006 01:50:00 AM,083XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1198593,1850432,,41.744409214,-87.547902775
,HM341149,05/10/2006 02:25:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176071,1904482,,41.893261633,-87.628801359
,HM341162,05/10/2006 02:45:00 AM,108XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178828,1833110,,41.697347643,-87.620848516
,HM341176,05/10/2006 02:35:00 AM,055XX W QUINCY ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1522,,29,,18,1139627,1898455,,41.877465951,-87.762795132
,HM341252,05/10/2006 06:40:00 AM,019XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1152067,1912712,,41.91635256,-87.716742188
,HM341268,05/10/2006 12:00:00 AM,021XX S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,,12,,16,1158021,1889793,,41.853341144,-87.695493222
,HM341288,05/10/2006 07:45:00 AM,021XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1150047,1889287,,41.852111428,-87.724773947
,HM341298,05/10/2006 05:45:00 AM,055XX S KOLMAR AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0813,,13,,18,1146974,1867394,,41.792093084,-87.736610888
