ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM594187,09/10/2006 10:00:00 PM,065XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160499,1861220,,41.774882464,-87.687186637
,HM594224,09/10/2006 09:00:00 PM,053XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140269,1919096,,41.934095512,-87.759931235
,HM592821,09/10/2006 12:01:00 AM,050XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1130207,1933149,,41.972837204,-87.796586093
,HM593728,09/10/2006 09:20:00 PM,037XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1152533,1860581,,41.773289478,-87.716405934
,HM594207,09/10/2006 10:00:00 AM,044XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,06,1179174,1875675,,41.814142896,-87.618286329
,HM594230,09/10/2006 09:00:00 PM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163570,1929622,,41.962519824,-87.674002787
,HM592928,09/10/2006 11:55:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2133,,20,,14,1182602,1865203,,41.7853279,-87.606037247
,HM594237,09/10/2006 11:00:00 PM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152230,1905354,,41.8961583,-87.716337772
,HM593869,09/10/2006 11:15:00 PM,030XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1033,,12,,15,1155846,1884254,,41.838185542,-87.70362533
,HM592548,09/10/2006 05:30:00 AM,037XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,39,,08B,1151060,1924602,,41.948999516,-87.720129453
,HM594234,09/10/2006 02:00:00 PM,057XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1179019,1867070,,41.790533545,-87.619117155
,HM592333,09/10/2006 02:15:00 AM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178650,1864374,,41.783143861,-87.620552126
,HM593857,09/10/2006 11:07:00 PM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186500,1855887,,41.759672616,-87.592040024
,HM594222,09/10/2006 05:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM592920,09/10/2006 11:30:00 AM,028XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2413,,50,,26,1156278,1942331,,41.997544797,-87.700467444
,HM593065,09/10/2006 01:30:00 AM,067XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1132581,1861335,,41.775728072,-87.789529327
,HM592385,09/10/2006 03:00:20 AM,0000X W 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177834,1830036,,41.688934648,-87.62458058
,HM592526,09/10/2006 05:29:33 AM,064XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,,20,,08B,1181008,1862464,,41.777848674,-87.611965756
,HM592967,09/10/2006 12:20:00 PM,034XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,18,,14,1154835,1848340,,41.739652574,-87.708293274
,HM593143,09/10/2006 02:45:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HM593844,09/10/2006 10:47:00 PM,001XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0311,,20,,03,1176275,1863208,,41.77999793,-87.629294594
,HM593119,09/10/2006 01:44:00 PM,105XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177464,1835133,,41.702929898,-87.625781844
,HM593127,09/10/2006 02:00:00 PM,033XX N PIONEER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120830,1921088,,41.939896367,-87.831327877
,HM592203,09/10/2006 12:01:00 AM,004XX W 123RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1175374,1823341,,41.670617706,-87.633785524
,HM593563,09/10/2006 07:35:00 PM,037XX W 58TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1152334,1865885,,41.787848388,-87.716996068
,HM593547,09/10/2006 06:00:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191431,1858644,,41.767120022,-87.573879063
,HM592514,09/10/2006 04:29:00 AM,029XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2122,,4,,04B,1180326,1885721,,41.841683482,-87.613752074
,HM593767,09/10/2006 09:00:00 PM,008XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08A,1152563,1905340,,41.896113305,-87.715115092
,HM593936,09/10/2006 11:30:00 PM,059XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,38,,14,1135804,1927308,,41.956710872,-87.776144093
,HM592545,09/10/2006 06:00:00 AM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1331,,2,,08B,1156137,1900528,,41.882837304,-87.702118463
,HM593795,09/10/2006 10:25:00 PM,065XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0831,,15,,14,1156510,1861184,,41.774864989,-87.701810818
,HM592986,09/10/2006 12:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM592956,09/10/2006 11:40:00 AM,006XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181715,1864711,,41.78399835,-87.609304544
,HM592970,09/10/2006 12:25:00 PM,062XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1182634,1863909,,41.781776304,-87.605960056
,HM593389,09/10/2006 05:25:00 PM,039XX N MERRIMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1633,,38,,26,1134010,1925574,,41.951984416,-87.782780402
,HM593068,09/10/2006 01:19:00 PM,0000X E 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,2,,26,1176875,1894465,,41.865756265,-87.626151729
,HM593867,09/10/2006 11:16:00 PM,056XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,40,,08B,1154005,1937198,,41.983505385,-87.708966661
,HM592600,09/10/2006 07:29:00 AM,054XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139626,1908448,,41.904888001,-87.762554728
,HM593592,09/10/2006 07:30:00 PM,035XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154111,1853649,,41.754235758,-87.710805201
,HM592951,09/10/2006 01:30:00 AM,032XX N RICHMOND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156146,1921361,,41.94000462,-87.701521898
,HM592520,09/10/2006 05:00:00 AM,057XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2022,,48,,26,1168592,1938373,,41.986425291,-87.655284282
,HM592553,09/10/2006 06:00:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150859,1896754,,41.872585925,-87.721598378
,HM593529,09/10/2006 06:43:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HM592372,09/10/2006 02:15:00 AM,074XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1194382,1855922,,41.759578644,-87.56315198
,HM593755,09/10/2006 09:45:00 PM,058XX N MANTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1137099,1938560,,41.987564162,-87.771111769
,HM593613,09/10/2006 07:45:00 PM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1115,,28,,08B,1148110,1900156,,41.881974724,-87.731603717
,HM592355,09/10/2006 02:45:00 AM,036XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1153052,1868563,,41.795183062,-87.714292721
,HM593415,09/10/2006 05:35:00 PM,057XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2514,,30,,11,1137383,1920690,,41.938522095,-87.770498925
,HM592729,09/10/2006 09:45:14 AM,071XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0324,,5,,08A,1189613,1857807,,41.76486708,-87.580569518
,HM593542,09/10/2006 07:00:00 PM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144803,1901373,,41.885377302,-87.743716411
,HM593994,09/10/2006 08:00:00 PM,028XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,,22,,05,1154826,1884963,,41.840151583,-87.70734926
,HM594312,09/10/2006 03:00:00 PM,083XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,14,1188371,1850042,,41.743588944,-87.585369162
,HM593877,09/10/2006 11:10:00 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168152,1940159,,41.991335662,-87.656850699
,HM593581,09/10/2006 06:30:00 PM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1144783,1899145,,41.879263781,-87.743846054
,HM593337,09/10/2006 04:32:00 PM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188992,1858707,,41.767351647,-87.582816839
,HM592517,09/10/2006 04:50:49 AM,005XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,true,false,1324,,27,,06,1168087,1904001,,41.89211789,-87.658137378
,HM592653,09/10/2006 06:30:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HM593750,09/10/2006 09:41:00 PM,075XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,49,,08B,1160550,1950032,,42.018588843,-87.68453765
,HM593404,09/10/2006 05:15:00 PM,008XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153564,1905210,,41.895736721,-87.711442061
,HM593544,09/10/2006 07:08:00 PM,071XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
,HM593457,09/10/2006 04:00:00 AM,059XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136320,1911838,,41.914250293,-87.774617745
,HM593811,09/10/2006 10:30:00 PM,055XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158999,1936653,,41.981908516,-87.690614642
,HM593042,09/10/2006 01:00:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1160259,1896632,,41.872062127,-87.687090019
,HM593133,09/10/2006 02:16:34 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HM592240,09/10/2006 12:30:00 AM,073XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193145,1856829,,41.762097824,-87.567655886
,HM594327,09/10/2006 10:00:00 PM,065XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184015,1861797,,41.775948618,-87.600962974
,HM592466,09/10/2006 04:28:39 AM,055XX N KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,02,1154047,1936545,,41.981712678,-87.708829703
,HM592636,09/10/2006 07:53:36 AM,014XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0324,,5,,05,1187046,1858185,,41.765965607,-87.589966186
,HM593306,09/10/2006 03:35:00 PM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178644,1863595,,41.781006344,-87.620597798
,HM592358,09/10/2006 01:52:00 AM,044XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,1922,,47,,06,1163997,1929491,,41.962151328,-87.672436593
,HM593276,09/10/2006 03:33:00 PM,066XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1177744,1861199,,41.774451893,-87.623969817
,HM593549,09/10/2006 07:00:00 PM,010XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1822,,32,,26,1169336,1910832,,41.910835515,-87.653351515
,HM592331,09/10/2006 01:30:00 AM,044XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1145960,1932866,,41.971775183,-87.738665566
,HM592411,09/10/2006 12:01:00 AM,076XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,04B,1145727,1853720,,41.754592961,-87.741528537
,HM592862,09/10/2006 11:22:23 AM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM592754,09/10/2006 02:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HM592313,09/10/2006 02:00:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180853,1832507,,41.695646721,-87.613452602
,HM592828,09/10/2006 10:44:00 AM,016XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188576,1858209,,41.765995044,-87.584357527
,HM592340,09/10/2006 12:05:00 AM,081XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,08B,1156133,1850388,,41.745246657,-87.70348263
,HM592223,09/10/2006 12:15:00 AM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167182,1859400,,41.769747749,-87.662739692
,HM593898,09/10/2006 11:50:00 PM,006XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1131,,24,,03,1144504,1896578,,41.872224872,-87.744935124
,HM592953,09/10/2006 12:24:00 PM,035XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1133,,24,,04B,1152842,1896802,,41.87267863,-87.714316573
,HM593150,09/10/2006 02:35:00 PM,032XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1123,,28,,04B,1154783,1899834,,41.880960119,-87.70710902
,HM592314,09/10/2006 02:05:00 AM,003XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175111,1855879,,41.759912394,-87.633780509
,HM594382,09/10/2006 01:30:00 PM,021XX N LOREL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1140374,1913637,,41.919113512,-87.759679574
,HM594441,09/10/2006 07:30:00 PM,042XX W OGDEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1148588,1888208,,41.849178764,-87.730156749
,HM592465,09/10/2006 04:16:00 AM,067XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1166505,1859925,,41.771202876,-87.665206332
,HM592556,09/10/2006 05:30:00 AM,014XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1931,,32,,26,1166191,1920015,,41.936102035,-87.664642
,HM592510,09/10/2006 04:50:00 AM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164110,1857574,,41.764802129,-87.674051635
,HM592732,09/10/2006 09:50:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1171761,1861535,,41.775507247,-87.645892552
,HM592533,09/10/2006 05:58:41 AM,082XX S MARQUETTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,7,,26,1195599,1850943,,41.745885906,-87.558856053
,HM592997,09/10/2006 12:45:00 PM,013XX S LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1011,,24,,04B,1151923,1893449,,41.863495757,-87.717778937
,HM592702,09/10/2006 07:45:00 AM,004XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1111,,28,,06,1149656,1902311,,41.887858393,-87.725870759
,HM592950,09/10/2006 11:30:00 AM,001XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1156413,1899065,,41.878817113,-87.70114455
,HM594492,09/10/2006 10:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179661,1873616,,41.808481694,-87.616562976
,HM593413,09/10/2006 05:19:33 PM,075XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187518,1855081,,41.757436745,-87.588334702
,HM592431,09/10/2006 03:30:00 AM,015XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,,32,,08B,1165561,1920329,,41.936977128,-87.66694833
,HM592298,09/10/2006 01:50:00 AM,019XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1924,,32,,14,1162910,1922258,,41.942326547,-87.676636805
,HM592422,09/10/2006 03:30:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1165009,1924147,,41.947465672,-87.668868234
,HM594728,09/10/2006 05:00:00 PM,016XX E 56TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2132,,5,,06,1188348,1868196,,41.79340561,-87.5848746
,HM592648,09/10/2006 08:36:00 AM,079XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0611,,18,,04B,1164404,1852184,,41.750005014,-87.673125651
,HM594746,09/10/2006 10:00:00 PM,058XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1137449,1903710,,41.891925811,-87.770665775
,HM592710,09/10/2006 09:00:00 AM,078XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172660,1852904,,41.751802963,-87.642850908
,HM594500,09/10/2006 10:00:00 PM,044XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163424,1929523,,41.962251245,-87.67454237
,HM594786,09/10/2006 11:00:00 PM,053XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156733,1935166,,41.97787447,-87.698988887
,HM593908,09/10/2006 11:55:00 PM,072XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1194354,1857791,,41.764708006,-87.563193271
,HM594883,09/10/2006 11:00:00 PM,075XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178901,1855090,,41.757661875,-87.619914229
,HM592901,09/10/2006 11:10:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195716,1856693,,41.761661446,-87.558237537
,HM594915,09/10/2006 09:00:00 PM,017XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149779,1911224,,41.912314178,-87.725187033
,HM593318,09/10/2006 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862479,,41.777912407,-87.615568965
,HM592816,09/10/2006 10:50:00 AM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1181073,1852741,,41.751166262,-87.612026371
,HM592980,09/10/2006 12:49:47 PM,093XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1177254,1842999,,41.724520006,-87.626314294
,HM593049,09/10/2006 01:35:00 PM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,21,,08B,1173031,1851592,,41.748194489,-87.641530025
,HM593088,09/10/2006 01:00:00 PM,081XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,03,1183978,1851276,,41.747078826,-87.601426771
,HM594270,09/10/2006 02:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HM593391,09/10/2006 05:00:00 PM,012XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,BOWLING ALLEY,true,false,0612,,17,,26,1169395,1854429,,41.756059048,-87.654771544
,HM593487,09/10/2006 06:20:54 PM,080XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0623,,6,,04A,1180294,1851885,,41.748835188,-87.614907186
,HM593536,09/10/2006 05:00:00 PM,075XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,6,,26,1180549,1855197,,41.757917833,-87.61387129
,HM595009,09/10/2006 04:30:00 PM,009XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1833,,42,,26,1176187,1907008,,41.900190488,-87.628299103
,HM593616,09/10/2006 12:33:00 PM,085XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1164509,1848044,,41.738642029,-87.672857327
,HM593706,09/10/2006 09:06:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170831,1854427,,41.756022358,-87.64950898
,HM592826,09/10/2006 11:00:00 AM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191745,1859310,,41.768939964,-87.572706556
,HM593147,09/10/2006 02:26:00 PM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1188039,1860017,,41.770969165,-87.586268228
,HM595098,09/10/2006 11:00:00 AM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1166981,1945453,,42.005887804,-87.661005031
,HM592809,09/10/2006 10:38:46 AM,022XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1145023,1914429,,41.921200233,-87.742578353
,HM593789,09/10/2006 10:00:00 PM,0000X W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0623,,17,,14,1177215,1851290,,41.74727243,-87.626207625
,HM592329,09/10/2006 02:10:00 AM,074XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1194382,1855922,,41.759578644,-87.56315198
,HM593804,09/10/2006 10:34:47 PM,079XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0621,,17,,04A,1172343,1852285,,41.750111323,-87.644030737
,HM592795,09/10/2006 10:44:47 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149490,1918324,,41.931802845,-87.726064035
,HM592857,09/10/2006 11:18:55 AM,060XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,,29,,08B,1135580,1913159,,41.91788847,-87.777304967
,HM592434,09/10/2006 03:45:00 AM,071XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0324,,5,,14,1189613,1857817,,41.764894521,-87.580569197
,HM593643,09/10/2006 08:12:21 PM,013XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1144123,1908675,,41.905427616,-87.746029974
