ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM559060,08/23/2006 11:00:00 PM,045XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,,20,,06,1165108,1874647,,41.811631538,-87.669910809
,HM566629,08/23/2006 07:30:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM558253,08/23/2006 03:30:00 PM,019XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174231,1913172,,41.917148686,-87.635299232
,HM559452,08/23/2006 06:30:00 PM,004XX W ERIE ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1173134,1904699,,41.893922764,-87.63958134
,HM566609,08/23/2006 12:00:00 PM,016XX S CALIFORNIA BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1023,,28,,11,1157959,1891654,,41.858449191,-87.695670058
,HM562256,08/23/2006 12:01:00 AM,079XX S MUSKEGON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0422,,7,,11,1196551,1852815,,41.750999249,-87.555305785
,HM565189,08/23/2006 08:00:00 AM,002XX E CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1833,,42,,05,1178059,1906381,,41.898427551,-87.621442383
,HM556872,08/23/2006 05:25:00 AM,082XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0631,,6,,05,1182994,1850464,,41.744873522,-87.605057557
,HM556901,08/23/2006 07:02:00 AM,121XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174825,1824497,,41.673802169,-87.635760568
,HM560251,08/23/2006 01:00:00 PM,055XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2532,,37,,06,1139466,1910094,,41.909407737,-87.76310227
,HM566815,08/23/2006 09:00:00 PM,005XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172179,1917251,,41.928387232,-87.642717529
,HM556712,08/23/2006 01:30:00 AM,006XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1831,,42,,08B,1174214,1904528,,41.893429499,-87.635619998
,HM557776,08/23/2006 04:13:01 PM,085XX S MANISTEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0423,,7,,04A,1195974,1848863,,41.74016895,-87.557550716
,HM565451,08/23/2006 04:00:00 PM,020XX W 68TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,17,,26,1163913,1859227,,41.769342331,-87.674727306
,HM559773,08/23/2006 11:08:00 AM,004XX E 41ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0213,,3,,11,1179773,1877905,,41.820248497,-87.616020877
,HM558031,08/23/2006 05:31:00 PM,008XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,,43,,08B,1170262,1910860,,41.910892154,-87.649948925
,HM565610,08/23/2006 03:30:00 PM,119XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,9,,06,1177406,1825815,,41.67736124,-87.626274287
,HM560084,08/23/2006 02:00:00 PM,007XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1144228,1904287,,41.89338448,-87.745754666
,HM558594,08/23/2006 11:35:00 PM,004XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,14,1173172,1914253,,41.920138586,-87.639157819
,HM566968,08/23/2006 08:00:00 AM,065XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0831,,15,,11,1156172,1861266,,41.775096813,-87.703047685
,HM556726,08/23/2006 01:46:55 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HM557487,08/23/2006 12:50:00 PM,062XX S KIMBARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,20,,06,1185713,1863914,,41.781717998,-87.594671669
,HM557698,08/23/2006 10:00:00 AM,073XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08B,1192817,1856707,,41.761771052,-87.568861998
,HM558191,08/23/2006 07:05:00 PM,039XX W DIVERSEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2524,,30,,04B,1149460,1918323,,41.931800684,-87.726174308
,HM565457,08/23/2006 02:00:00 PM,071XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1170220,1857365,,41.764097914,-87.651662838
,HM565828,08/23/2006 03:00:00 PM,002XX W 112TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0522,,34,,14,1176759,1830342,,41.689798561,-87.628506933
,HM562348,08/23/2006 10:45:00 PM,026XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1432,,1,,08A,1160840,1917681,,41.929810236,-87.684372327
,HM568685,08/23/2006 01:30:00 PM,065XX W IMLAY ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,06,1131548,1942743,,41.999140863,-87.791431648
,HM569089,08/23/2006 05:00:00 PM,051XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1141484,1922119,,41.942368535,-87.75539118
,HM556749,08/23/2006 02:15:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172536,1905677,,41.8966197,-87.641748626
,HM557105,08/23/2006 12:01:00 AM,089XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1187019,1845787,,41.731944928,-87.590457493
,HM558611,08/23/2006 11:30:00 PM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171011,1864756,,41.784362468,-87.648547933
,HM568234,08/23/2006 04:45:00 PM,0000X E 14TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0132,,2,,08A,1177126,1893854,,41.864073965,-87.625248804
,HM567368,08/23/2006 12:00:00 PM,008XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0613,,21,,11,1172369,1847167,,41.736066281,-87.644085679
,HM569011,08/23/2006 10:00:00 AM,082XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1178586,1850338,,41.744629002,-87.621212798
,HM557904,08/23/2006 04:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM571130,08/23/2006 12:00:00 PM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0725,,17,,05,1167440,1862123,,41.777214485,-87.661716029
,HM561471,08/23/2006 08:00:00 PM,0000X N LAVERGNE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1533,,28,,17,1143053,1899695,,41.88080548,-87.750184682
,HM571610,08/23/2006 04:00:00 PM,028XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172153,1919080,,41.933406659,-87.642758936
,HM571359,08/23/2006 09:00:00 AM,001XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175414,1901275,,41.884476226,-87.631310613
,HM572989,08/23/2006 08:00:00 PM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171486,1917532,,41.929173596,-87.645255754
,HM573002,08/23/2006 10:00:00 PM,016XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164924,1912711,,41.916086451,-87.669506138
,HM556899,08/23/2006 07:42:15 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176452,1897617,,41.8744151,-87.627609439
,HM558547,08/23/2006 11:00:00 PM,054XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2532,,37,,08B,1139904,1910104,,41.909427177,-87.761492982
,HM566190,08/23/2006 12:41:00 AM,019XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1170654,1912967,,41.916665295,-87.648447057
,HM572148,08/23/2006 08:00:00 PM,007XX W WAVELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2323,,46,,11,1170859,1924938,,41.949509744,-87.64734199
,HM574141,08/23/2006 09:00:00 PM,077XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195665,1854199,,41.754818989,-87.558506782
,HM570033,08/23/2006 04:00:00 PM,057XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160354,1866483,,41.789327852,-87.687573296
,HM558544,08/23/2006 07:50:00 PM,055XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,3,,04B,1175229,1868217,,41.793766589,-87.632979778
,HM556816,08/23/2006 03:50:00 AM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1180504,1833078,,41.697221621,-87.61471296
,HM571198,08/23/2006 02:00:00 PM,080XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,0835,,18,,06,1161109,1851203,,41.747381746,-87.685227115
,HM573840,08/23/2006 11:00:00 AM,075XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1181872,1855091,,41.757596494,-87.609025962
,HM560255,08/23/2006 10:00:00 PM,079XX S DREXEL AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0624,,8,,06,1183607,1852650,,41.750857878,-87.602743451
,HM575292,08/23/2006 01:00:00 PM,044XX N MELVINA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,38,,06,1134221,1928850,,41.960970372,-87.781927263
,HM556678,08/23/2006 12:58:00 AM,033XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1134,,24,,14,1153993,1897159,,41.873635421,-87.710081187
,HM556739,08/23/2006 01:30:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150902,1896755,,41.872587828,-87.721440478
,HM556716,08/23/2006 01:30:00 AM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1156963,1895898,,41.870115413,-87.699210961
,HM558350,08/23/2006 07:12:00 PM,036XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152148,1896451,,41.871729153,-87.716873835
,HM557814,08/23/2006 04:10:00 PM,011XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,24,,08A,1155198,1895058,,41.86784596,-87.705713396
,HM558220,08/23/2006 07:10:00 PM,007XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1149836,1896313,,41.871395715,-87.72536577
,HM557504,08/23/2006 01:30:00 PM,048XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1713,,39,,26,1153841,1931892,,41.968948698,-87.709711891
,HM557367,08/23/2006 12:20:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1134,,24,,08A,1154776,1894524,,41.866389063,-87.707276938
,HM556648,08/23/2006 12:30:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HM577932,08/23/2006 04:30:00 AM,033XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178813,1882861,,41.833870085,-87.619391466
,HM557926,08/23/2006 04:18:00 PM,003XX S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151105,1897969,,41.875915206,-87.720663353
,HM558231,08/23/2006 07:39:41 PM,008XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1131,,24,,26,1147186,1895841,,41.870151583,-87.735107103
,HM559363,08/23/2006 09:00:00 PM,010XX N SPRINGFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1112,,27,,20,1150195,1906693,,41.899872567,-87.723777036
,HM580636,08/23/2006 12:00:00 AM,064XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148146,1861581,,41.776118875,-87.73246225
,HM574424,08/23/2006 06:21:00 PM,086XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HM581377,08/23/2006 08:00:00 AM,023XX W HIRSCH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,,1,,07,1160394,1909249,,41.906681472,-87.686245054
,HM579392,08/23/2006 04:30:00 PM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HM557965,08/23/2006 05:55:00 PM,058XX S WABASH AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0233,,20,,26,1177714,1866297,,41.788442006,-87.623925611
,HM573555,08/23/2006 09:00:00 AM,065XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,20,,26,1183351,1861802,,41.77597783,-87.603396958
,HM558114,08/23/2006 05:43:00 PM,029XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1412,,35,,03,1152066,1919383,,41.934658369,-87.716569573
,HM583170,08/23/2006 12:01:00 AM,029XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1931,,32,,10,1166726,1919763,,41.935399066,-87.662683079
,HM584522,08/23/2006 01:00:00 AM,017XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136823,1910898,,41.911661815,-87.772792344
,HM558503,08/23/2006 07:40:00 PM,107XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0513,,9,,15,1182509,1833946,,41.699557388,-87.607345056
,HM586503,08/23/2006 12:00:00 AM,0000X W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HM557654,08/23/2006 01:00:00 PM,084XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1192974,1849527,,41.742064711,-87.568520511
,HM586725,08/23/2006 11:00:00 AM,033XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1134,,24,,10,1154111,1894509,,41.866361183,-87.70971863
,HM590232,08/23/2006 11:28:00 PM,002XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1164440,1898970,,41.878390394,-87.671673659
,HM596344,08/23/2006 09:00:00 AM,002XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,07,1175098,1901792,,41.885901992,-87.632455489
,HM558312,08/23/2006 06:00:00 PM,067XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0812,,23,,15,1132359,1861994,,41.777540344,-87.790327923
,HM561342,08/23/2006 06:00:00 PM,013XX N KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1148140,1908410,,41.904624012,-87.731280885
,HM602894,08/23/2006 11:00:00 AM,035XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1711,,50,,11,1151717,1942204,,41.997287578,-87.717249108
,HM611013,08/23/2006 12:00:00 AM,057XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HM624411,08/23/2006 09:43:00 PM,055XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0713,,16,,11,1169266,1867979,,41.793244715,-87.654852533
,HM557572,08/23/2006 01:40:00 PM,072XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1188179,1857145,,41.763084812,-87.585846538
,HM632747,08/23/2006 06:00:00 PM,034XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154514,1862630,,41.778873021,-87.709089456
,HM643601,08/23/2006 12:00:00 PM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HM652066,08/23/2006 05:30:00 PM,073XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1177995,1856267,,41.760912265,-87.623198973
,HM561738,08/23/2006 12:00:00 PM,003XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173389,1920670,,41.937742268,-87.638169375
,HM557187,08/23/2006 06:40:00 AM,010XX W WINONA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2024,,48,,14,1168170,1934298,,41.975252543,-87.656954734
,HM559186,08/23/2006 10:00:00 AM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HM557886,08/23/2006 04:20:38 PM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150369,1894752,,41.867101775,-87.723449625
,HM558042,08/23/2006 05:33:08 PM,039XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149706,1907047,,41.900853499,-87.725563942
,HM558084,08/23/2006 06:40:16 PM,011XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1147505,1907152,,41.901184134,-87.733645747
,HM558095,08/23/2006 06:28:17 PM,022XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,,25,,18,1161381,1889175,,41.851576138,-87.683178011
,HM558102,08/23/2006 06:18:42 PM,034XX W CARROLL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1123,,28,,18,1153290,1902185,,41.887441267,-87.712528791
,HM558104,08/23/2006 06:56:37 PM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM558126,08/23/2006 06:44:57 PM,055XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1139330,1901466,,41.885733936,-87.763812285
,HM558150,08/23/2006 06:40:56 PM,016XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150665,1891598,,41.858441052,-87.72244535
,HM558175,08/23/2006 07:31:05 PM,063XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1163786,1862511,,41.778356739,-87.675100697
,HM558177,08/23/2006 07:31:29 PM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HM558204,08/23/2006 07:28:46 PM,012XX W WILSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2311,,46,,26,1166979,1930677,,41.965342118,-87.661438856
,HM558205,08/23/2006 07:44:34 PM,002XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147692,1900798,,41.883744477,-87.733122135
,HM558207,08/23/2006 07:47:29 PM,053XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,37,,18,1140695,1903455,,41.89116703,-87.758750747
,HM558209,08/23/2006 07:15:02 PM,071XX S CONSTANCE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0324,,5,,19,1189614,1857783,,41.764801198,-87.580566622
,HM558224,08/23/2006 07:59:11 PM,064XX S ELLIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0314,,20,,19,1184163,1862524,,41.777940112,-87.600397711
,HM558247,08/23/2006 07:53:34 PM,062XX N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2413,,50,,16,1159186,1941443,,41.995048617,-87.689794533
,HM558248,08/23/2006 08:09:53 PM,008XX W 58TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1171490,1866385,,41.788822147,-87.646744039
,HM558252,08/23/2006 07:37:23 PM,052XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1152773,1934686,,41.976636868,-87.713564603
,HM558255,08/23/2006 06:45:00 PM,056XX W BELMONT AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2514,,30,,22,1138019,1920706,,41.938554518,-87.768161053
,HM558261,08/23/2006 08:15:31 PM,065XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182341,1861905,,41.776283937,-87.607096304
,HM558262,08/23/2006 08:02:27 PM,063XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,,29,,18,1133493,1916593,,41.927348651,-87.78489215
,HM558275,08/23/2006 08:52:28 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173979,1865534,,41.786432005,-87.637643032
,HM558279,08/23/2006 08:10:41 PM,018XX S CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1024,,24,,18,1154328,1890680,,41.855849651,-87.709024213
,HM557824,08/23/2006 03:40:00 PM,041XX W JACKSON BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1115,,28,,26,1148836,1898365,,41.877046018,-87.72898414
,HM557777,08/23/2006 03:35:00 PM,003XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1140659,1901440,,41.885638282,-87.758932495
,HM558283,08/23/2006 08:26:30 PM,059XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168012,1865420,,41.786249581,-87.659524369
,HM558288,08/23/2006 07:34:42 PM,013XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1232,,25,,18,1171239,1894129,,41.864959793,-87.64685151
,HM558285,08/23/2006 08:13:27 PM,064XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0312,,20,,18,1180686,1862392,,41.777658506,-87.613148415
,HM558293,08/23/2006 08:27:38 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1151465,1893617,,41.863965767,-87.719455826
,HM558307,08/23/2006 08:16:16 PM,035XX W FLOURNOY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152985,1896805,,41.872684032,-87.713791472
,HM558311,08/23/2006 08:35:00 PM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178632,1865035,,41.78495812,-87.620598031
,HM558316,08/23/2006 08:36:33 PM,025XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1034,,12,,18,1158775,1886852,,41.845255318,-87.692806287
,HM558318,08/23/2006 08:39:54 PM,055XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139031,1920730,,41.938602008,-87.764441076
,HM558326,08/23/2006 08:43:11 PM,029XX W ADAMS ST,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,1124,,28,,18,1156771,1898881,,41.878304955,-87.699835026
,HM558342,08/23/2006 08:26:05 PM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183034,1871880,,41.803640113,-87.604245735
,HM558358,08/23/2006 08:00:00 PM,005XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177364,1897937,,41.875272573,-87.624251314
,HM558400,08/23/2006 09:18:55 PM,012XX N BURLING ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
