ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM293372,04/15/2006 09:00:00 PM,023XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192668,1858995,,41.768053131,-87.569333606
,HM292346,04/15/2006 11:25:00 AM,050XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0224,,3,,06,1178452,1871684,,41.803207698,-87.621056
,HM292603,04/15/2006 02:00:00 PM,036XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HM292937,04/15/2006 05:05:00 PM,002XX E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0233,,3,,06,1178680,1868477,,41.794402207,-87.620317383
,HM292612,04/15/2006 02:00:00 PM,046XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,39,,08B,1148238,1930278,,41.96462983,-87.730355934
,HM292931,04/15/2006 04:47:00 PM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0631,,8,,26,1182955,1851763,,41.748439023,-87.605160178
,HM292959,04/15/2006 05:15:00 PM,076XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1171961,1854157,,41.755256721,-87.6453757
,HM292977,04/15/2006 05:30:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,6,,06,1180265,1853045,,41.752019022,-87.614977963
,HM292719,04/15/2006 11:30:00 AM,037XX N MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1733,,33,,06,1156716,1924803,,41.949438149,-87.699333391
,HM293197,04/15/2006 07:30:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM293053,04/15/2006 05:45:00 PM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180679,1850434,,41.74484465,-87.613540893
,HM291896,04/15/2006 03:51:42 AM,039XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0214,,3,,26,1177806,1879008,,41.823320055,-87.623203203
,HM293138,04/15/2006 06:35:00 PM,012XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169590,1849746,,41.74320404,-87.654192376
,HM292018,04/15/2006 07:04:43 AM,069XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1632,,36,,14,1129315,1923144,,41.945397685,-87.800095166
,HM292210,04/15/2006 08:00:00 AM,005XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181310,1856739,,41.762131744,-87.611034887
,HM292079,04/15/2006 07:10:00 AM,014XX E 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1187158,1862186,,41.776942039,-87.589428828
,HM293098,04/15/2006 06:30:00 PM,042XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149764,1927716,,41.957569913,-87.724812092
,HM293221,04/15/2006 07:55:00 PM,075XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171612,1854840,,41.757138612,-87.646634711
,HM293059,04/15/2006 04:30:00 PM,014XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1186835,1859524,,41.769644944,-87.590697188
,HM293310,04/15/2006 09:00:17 PM,078XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0621,,17,,04A,1172663,1852789,,41.751487323,-87.642843297
,HM294142,04/15/2006 09:15:00 PM,004XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172776,1920240,,41.93657595,-87.640435017
,HM293355,04/15/2006 09:40:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HM293436,04/15/2006 06:34:00 PM,080XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1170049,1851497,,41.747999069,-87.652459811
,HM293292,04/15/2006 08:40:00 PM,075XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1125088,1936321,,41.981627977,-87.815339588
,HM293215,04/15/2006 06:30:00 PM,046XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1144677,1926187,,41.95347181,-87.743552438
,HM293440,04/15/2006 10:45:00 PM,085XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1173796,1848156,,41.738748749,-87.638828435
,HM293471,04/15/2006 11:00:00 PM,008XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183311,1845812,,41.732100549,-87.604040483
,HM293314,04/15/2006 09:00:00 PM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,30,,08B,1147520,1921934,,41.941747063,-87.733210679
,HM294138,04/15/2006 11:00:00 PM,070XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0832,,17,,26,1162281,1857997,,41.766001174,-87.6807437
,HM293683,04/15/2006 08:00:00 PM,055XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138641,1925043,,41.950444405,-87.76576948
,HM294152,04/15/2006 09:00:00 PM,065XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155514,1861247,,41.775057883,-87.705460357
,HM292330,04/15/2006 11:43:35 AM,006XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1138915,1903713,,41.891907536,-87.765281648
,HM293678,04/15/2006 10:00:00 PM,044XX N TROY ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1724,,33,,08B,1154584,1929347,,41.961950191,-87.707048284
,HM293498,04/15/2006 11:41:34 PM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1531,,37,,08B,1142386,1907518,,41.902285134,-87.752439413
,HM291638,04/15/2006 12:32:42 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143609,1898550,,41.877653074,-87.748171734
,HM292156,04/15/2006 09:42:21 AM,006XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,28,,08B,1140915,1903718,,41.891884688,-87.757936305
,HM292486,04/15/2006 12:52:30 PM,050XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,28,,08A,1142571,1904502,,41.894005442,-87.751834959
,HM294198,04/15/2006 10:30:00 PM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196440,1855006,,41.757014267,-87.555639959
,HM291807,04/15/2006 02:45:00 AM,083XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04A,1170770,1849492,,41.742481393,-87.649876191
,HM292030,04/15/2006 07:05:00 AM,062XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,0331,,5,,08B,1190905,1864167,,41.782288282,-87.575628674
,HM291708,04/15/2006 01:13:36 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1184601,1818786,,41.657907623,-87.600157483
,HM292384,04/15/2006 12:14:20 PM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140893,1904343,,41.893600169,-87.758001711
,HM294221,04/15/2006 08:00:00 PM,004XX W OAKDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1172781,1919879,,41.935585242,-87.640427364
,HM293527,04/15/2006 11:58:00 PM,073XX S MARYLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0323,,6,,07,1183171,1856556,,41.761586491,-87.604219842
,HM294254,04/15/2006 01:00:00 PM,007XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174826,1897096,,41.873021973,-87.633594919
,HM294129,04/15/2006 08:00:00 PM,047XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184378,1873856,,41.809031016,-87.599254787
,HM294287,04/15/2006 04:00:00 PM,043XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1147378,1910950,,41.911608672,-87.734014766
,HM294299,04/15/2006 03:00:00 AM,087XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190702,1847367,,41.736192578,-87.576914501
,HM293205,04/15/2006 10:00:00 AM,006XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170908,1926796,,41.954607083,-87.647107189
,HM291182,04/15/2006 06:00:00 PM,031XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175132,1884064,,41.837254374,-87.632861783
,HM293232,04/15/2006 05:00:00 PM,061XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1135170,1917971,,41.93110044,-87.778696999
,HM291020,04/15/2006 04:00:00 PM,016XX W 92ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166793,1843351,,41.72571533,-87.664622794
,HM294384,04/15/2006 05:00:00 AM,031XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152536,1883522,,41.836242789,-87.715790703
,HM294405,04/15/2006 04:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0222,,3,,05,1179625,1874855,,41.811882438,-87.616657118
,HM294392,04/15/2006 12:45:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164400,1897412,,41.874115957,-87.671864618
,HM293348,04/15/2006 07:00:00 PM,013XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159833,1908771,,41.905381396,-87.688319038
,HM293829,04/15/2006 08:30:00 PM,026XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153266,1917283,,41.928872028,-87.712215446
,HM294399,04/15/2006 12:30:00 AM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1189100,1858145,,41.765806885,-87.582438963
,HM293431,04/15/2006 09:00:00 PM,048XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1143419,1926154,,41.953404918,-87.748177842
,HM294565,04/15/2006 11:00:00 PM,043XX W 25TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1148126,1887038,,41.845977024,-87.73188243
,HM213616,04/15/2006 05:00:00 PM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2013,,48,,06,1165053,1934814,,41.976735426,-87.668402237
,HM293383,04/15/2006 08:00:00 PM,036XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1119424,1923065,,41.945343994,-87.83645338
,HM294697,04/15/2006 10:00:00 PM,014XX W 90TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2222,,21,,26,1168378,1845067,,41.730390353,-87.658767583
,HM213521,04/15/2006 08:00:00 PM,004XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1142626,1902420,,41.888291164,-87.751684793
,HM213478,04/15/2006 04:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM294756,04/15/2006 10:00:00 AM,096XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1165161,1840660,,41.718365436,-87.670676795
,HM294714,04/15/2006 12:00:00 AM,009XX W GORDON TER,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169224,1927826,,41.957470275,-87.653267745
,HM294721,04/15/2006 11:30:00 AM,026XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1165212,1917705,,41.929784165,-87.668305754
,HM294978,04/15/2006 05:00:00 PM,062XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1179567,1863737,,41.781374962,-87.617209584
,HM294162,04/15/2006 09:00:00 PM,033XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172841,1922458,,41.94266078,-87.64013022
,HM293798,04/15/2006 10:45:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HM293562,04/15/2006 01:30:00 AM,045XX N LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1911,,47,,08A,1160869,1930275,,41.96436829,-87.683915109
,HM291761,04/15/2006 01:30:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HM293380,04/15/2006 09:50:00 PM,032XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HM292926,04/15/2006 05:00:00 PM,053XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160278,1869140,,41.79662058,-87.687778808
,HM294054,04/15/2006 10:00:00 PM,082XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,7,,03,1197253,1851083,,41.746229065,-87.552790944
,HM291747,04/15/2006 01:00:00 AM,007XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1171213,1900261,,41.881787011,-87.646766899
,HM292753,04/15/2006 03:30:00 PM,053XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0932,,16,,14,1166582,1869250,,41.796790197,-87.664658251
,HM294093,04/15/2006 10:00:00 AM,005XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1324,,26,,14,1164300,1903866,,41.891828372,-87.672049177
,HM292807,04/15/2006 03:45:00 PM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1159464,1862596,,41.778679681,-87.690943141
,HM293131,04/15/2006 06:47:16 PM,008XX W 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172204,1841059,,41.719308697,-87.644869157
,HM293016,04/15/2006 05:52:47 PM,081XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1187891,1851281,,41.747000316,-87.58708852
,HM291849,04/15/2006 03:00:00 AM,043XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144804,1875447,,41.814232841,-87.744365707
,HM292120,04/15/2006 03:00:00 AM,013XX W RANDOLPH ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,1212,,27,,06,1167642,1901111,,41.884197119,-87.659854966
,HM292428,04/15/2006 12:15:00 PM,108XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0513,,9,,04B,1178499,1833095,,41.697313943,-87.622053577
,HM291719,04/15/2006 01:30:00 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160479,1861966,,41.776930006,-87.687239409
,HM293391,04/15/2006 10:10:17 PM,084XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194304,1849455,,41.741834597,-87.563649866
,HM293553,04/15/2006 11:21:23 PM,116XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1176367,1827846,,41.682957952,-87.630016647
,HM293536,04/15/2006 11:55:00 PM,056XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0234,,20,,03,1179002,1867708,,41.792284664,-87.619160056
,HM292875,04/15/2006 04:30:00 PM,115XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177021,1827900,,41.68309146,-87.627620989
,HM295084,04/15/2006 12:00:00 PM,024XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1931,,32,,07,1165253,1916488,,41.926443774,-87.668189783
,HM295206,04/15/2006 03:00:00 PM,113XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1179939,1829708,,41.687986785,-87.616884285
,HM294879,04/15/2006 09:01:00 PM,098XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,8,,03,1185941,1839957,,41.715972218,-87.594589879
,HM293234,04/15/2006 08:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM293515,04/15/2006 11:40:00 PM,039XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,,38,,08B,1138307,1925801,,41.952530493,-87.766978842
,HM292168,04/15/2006 04:30:00 AM,014XX S HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1232,,25,,26,1171258,1893474,,41.863162006,-87.64680099
,HM293623,04/15/2006 06:30:00 PM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1823,,27,,04B,1172154,1907186,,41.900768924,-87.643107045
,HM294413,04/15/2006 11:00:00 PM,054XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,1522,,29,,03,1140149,1899491,,41.88029933,-87.760853088
,HM293994,04/15/2006 09:00:00 PM,068XX N WILDWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136085,1945288,,42.006044532,-87.774679928
,HM293549,04/15/2006 10:30:00 PM,116XX S PRINCETON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,,34,,03,1176371,1827690,,41.682529774,-87.630006666
,HM293068,04/15/2006 05:45:00 PM,014XX N WELLS ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESTAURANT,true,false,1821,,27,,26,1174444,1909854,,41.908039182,-87.634615986
,HM293208,04/15/2006 04:00:00 PM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175077,1827061,,41.68083259,-87.634762139
,HM294317,04/15/2006 10:30:00 PM,0000X S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137283,1899283,,41.879780529,-87.771381899
,HM291964,04/15/2006 05:46:02 AM,007XX W WALNUT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1171115,1901877,,41.886223574,-87.647079298
,HM293402,04/15/2006 10:10:00 PM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177991,1828024,,41.683409876,-87.624066455
,HM293482,04/15/2006 09:30:00 PM,007XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1173621,1827817,,41.682939447,-87.640069555
,HM294167,04/15/2006 10:30:00 PM,052XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1522,,29,,08B,1141420,1899158,,41.879362176,-87.75619427
,HM294194,04/15/2006 11:30:00 PM,044XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1140884,1929189,,41.961780348,-87.757421863
,HM294075,04/15/2006 09:00:00 PM,0000X E HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HM293488,04/15/2006 10:30:00 PM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HM292319,04/15/2006 11:20:00 AM,015XX N WASHTENAW AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1423,,26,,03,1158134,1910221,,41.909395202,-87.69452037
,HM291940,04/15/2006 04:00:00 AM,061XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,23,,08B,1132140,1863076,,41.78051335,-87.791105786
,HM292998,04/15/2006 05:46:57 PM,001XX N FRANKLIN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HM292499,04/15/2006 12:55:00 PM,012XX N PULASKI RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2534,,27,,06,1149498,1907791,,41.902899152,-87.72630861
,HM292632,04/15/2006 02:00:00 PM,107XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181484,1833793,,41.699161184,-87.611102829
,HM292813,04/15/2006 03:35:00 PM,0000X E GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,1834,,42,,10,1176796,1903917,,41.891694878,-87.626155832
,HM291575,04/15/2006 12:01:00 AM,066XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,16,,04A,1171781,1860818,,41.773539275,-87.645840246
,HM293361,04/15/2006 08:00:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169559,1869383,,41.797091099,-87.653737432
,HM291989,04/15/2006 05:53:00 AM,035XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0831,,18,,14,1153758,1859949,,41.77153097,-87.711932063
,HM291872,04/15/2006 03:35:00 AM,035XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0831,,15,,14,1153747,1859948,,41.771528444,-87.711972412
,HM291681,04/15/2006 01:12:00 AM,018XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0714,,15,,08B,1165252,1865556,,41.78668169,-87.669640085
,HM291855,04/15/2006 03:20:00 AM,032XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1154470,1912444,,41.915569398,-87.707920799
,HM294293,04/15/2006 05:00:00 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167716,1852037,,41.749531247,-87.660993222
,HM293965,04/15/2006 08:46:00 PM,026XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2113,,11,,14,1175392,1886995,,41.845291445,-87.631819896
,HM294079,04/15/2006 10:30:00 PM,018XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171316,1891577,,41.857955218,-87.646643775
,HM294099,04/15/2006 07:00:00 PM,025XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1175352,1887256,,41.846008546,-87.631958868
,HM294165,04/15/2006 03:00:00 PM,046XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1146667,1851763,,41.749204808,-87.738133279
,HM291733,04/15/2006 01:50:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0726,,15,,08B,1163840,1860585,,41.773070402,-87.674956785
,HM295316,04/15/2006 07:00:00 PM,010XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169659,1901630,,41.885577616,-87.65243323
,HM295319,04/15/2006 08:00:00 PM,006XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,07,1171127,1926803,,41.954621476,-87.64630191
,HM291753,04/15/2006 01:48:00 AM,007XX N CLARK ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,BAR OR TAVERN,true,false,1832,,42,,24,1175401,1905467,,41.895979595,-87.631232395
,HM291740,04/15/2006 01:30:00 AM,066XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,16,,04B,1171780,1860825,,41.773558506,-87.645843707
,HM294163,04/15/2006 01:30:00 PM,002XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1175293,1887079,,41.845524166,-87.632180695
