ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM455696,07/04/2006 10:30:00 PM,020XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162461,1909830,,41.908232739,-87.678635842
,HM455494,07/04/2006 11:45:00 PM,103XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154804,1835759,,41.705128689,-87.708741289
,HM455773,07/04/2006 06:00:00 PM,057XX W THOMAS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1137966,1906756,,41.900275095,-87.768693411
,HM454345,07/04/2006 02:00:00 PM,036XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138709,1923653,,41.946628873,-87.765553362
,HM454591,07/04/2006 06:40:00 PM,072XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1127100,1938040,,41.986311459,-87.807901087
,HM453328,07/04/2006 12:40:00 AM,075XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0624,,6,,15,1182871,1855089,,41.757567866,-87.605364858
,HM454787,07/04/2006 09:10:00 PM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1117565,1933408,,41.973755869,-87.843069041
,HM453848,07/04/2006 10:00:00 AM,030XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1155453,1918456,,41.932047074,-87.704147261
,HM454121,07/04/2006 01:20:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172075,1850190,,41.744368256,-87.645074213
,HM455799,07/04/2006 02:00:00 AM,013XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2123,,4,,11,1185729,1874101,,41.80967154,-87.594291927
,HM453355,07/04/2006 01:05:00 AM,024XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,,26,,08B,1152301,1916060,,41.925535142,-87.715793898
,HM454391,07/04/2006 04:15:00 PM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08A,1177456,1841973,,41.721699972,-87.625605271
,HM453467,07/04/2006 02:00:00 AM,132XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185523,1817983,,41.655682504,-87.596808838
,HM454542,07/04/2006 06:10:00 PM,009XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1184305,1845506,,41.731237682,-87.600408632
,HM454620,07/04/2006 06:27:44 PM,084XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1168465,1848887,,41.740871113,-87.658339122
,HM454932,07/04/2006 10:00:00 PM,130XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185267,1819324,,41.659368402,-87.597703677
,HM454652,07/04/2006 07:30:00 PM,077XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1182236,1853847,,41.75417441,-87.607730415
,HM454701,07/04/2006 07:30:00 PM,018XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1152873,1911880,,41.914053539,-87.71380304
,HM454730,07/04/2006 08:20:00 PM,080XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0611,,21,,26,1165745,1851416,,41.747869171,-87.668233381
,HM454731,07/04/2006 08:45:00 PM,017XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158431,1911460,,41.912789041,-87.693395361
,HM454933,07/04/2006 08:00:00 PM,026XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1151940,1917090,,41.928368675,-87.717093195
,HM455984,07/04/2006 10:00:00 PM,004XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1172595,1922316,,41.942276583,-87.641038593
,HM454991,07/04/2006 11:07:00 PM,070XX N OZARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,41,,08B,1123752,1946114,,42.008523018,-87.820037236
,HM453641,07/04/2006 04:00:00 AM,008XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165581,1905500,,41.896285,-87.667298068
,HM454733,07/04/2006 08:12:01 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0631,,8,,08B,1182972,1851219,,41.746945834,-87.605114755
,HM454559,07/04/2006 05:30:00 PM,003XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,05,1180670,1817201,,41.65364899,-87.614590067
,HM454791,07/04/2006 08:55:00 PM,007XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1182488,1850786,,41.745768862,-87.606901635
,HM455935,07/04/2006 04:45:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176800,1900945,,41.883539463,-87.626231082
,HM455961,07/04/2006 09:00:00 PM,069XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,06,1174824,1858905,,41.768222491,-87.63474229
,HM454290,07/04/2006 03:05:00 PM,040XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149497,1897385,,41.874343989,-87.726582558
,HM454073,07/04/2006 12:15:00 PM,032XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1154865,1900165,,41.881866774,-87.706799047
,HM453973,07/04/2006 11:54:03 AM,004XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1122,,27,,04B,1150980,1902625,,41.888694219,-87.721000335
,HM455905,07/04/2006 06:00:00 PM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138021,1900164,,41.882184817,-87.768650736
,HM455598,07/04/2006 03:00:00 PM,025XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1431,,1,,14,1158812,1915862,,41.92486065,-87.691874696
,HM456157,07/04/2006 11:00:00 AM,022XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1156708,1888982,,41.851142333,-87.70033435
,HM456112,07/04/2006 12:30:00 PM,003XX W 42ND PL,0460,BATTERY,SIMPLE,OTHER,false,false,0935,,3,,08B,1174461,1876772,,41.817259479,-87.635541276
,HM453394,07/04/2006 01:30:00 AM,065XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0724,,17,,26,1169443,1861521,,41.775519362,-87.654390481
,HM453391,07/04/2006 12:30:00 AM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168820,1860041,,41.771471531,-87.656717016
,HM454217,07/04/2006 02:15:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HM453476,07/04/2006 02:47:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168820,1860048,,41.77149074,-87.656716814
,HM453892,07/04/2006 10:15:00 AM,031XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154413,1931719,,41.968462532,-87.707613294
,HM456273,07/04/2006 02:30:00 PM,011XX W 51ST ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0921,,16,,06,1169429,1870975,,41.801462544,-87.65416803
,HM456290,07/04/2006 06:00:00 PM,066XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0724,,17,,06,1170125,1860794,,41.773509583,-87.651911463
,HM455059,07/04/2006 06:00:00 PM,036XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1155741,1923968,,41.947166589,-87.70293994
,HM454794,07/04/2006 09:15:00 PM,002XX W 23RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1174974,1888725,,41.850048056,-87.633302141
,HM455422,07/04/2006 11:30:00 AM,043XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1722,,38,,14,1147216,1928567,,41.959954391,-87.734157579
,HM456203,07/04/2006 11:00:00 PM,001XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177239,1830685,,41.690729013,-87.626739355
,HM456215,07/04/2006 07:00:00 PM,083XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178166,1849626,,41.742684717,-87.622773265
,HM453577,07/04/2006 03:50:00 AM,058XX S WOODLAWN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2133,,5,,15,1185217,1866625,,41.789168887,-87.596404915
,HM453679,07/04/2006 07:45:00 AM,027XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,04B,1176315,1886573,,41.844112707,-87.628445336
,HM454638,07/04/2006 07:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2122,,4,,14,1179389,1885691,,41.841622651,-87.617191438
,HM454348,07/04/2006 12:30:00 PM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HM453937,07/04/2006 11:25:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189045,1860025,,41.770967079,-87.582580406
,HM456030,07/04/2006 09:00:00 PM,030XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1412,,35,,06,1151863,1919891,,41.936056367,-87.71730219
,HM456344,07/04/2006 10:00:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144660,1900557,,41.883140796,-87.744262108
,HM454460,07/04/2006 04:40:00 PM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1182476,1857193,,41.76335062,-87.606747337
,HM453507,07/04/2006 03:00:00 AM,075XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,,17,,04B,1172272,1854914,,41.757327195,-87.644213747
,HM453663,07/04/2006 07:45:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HM456532,07/04/2006 07:00:00 PM,081XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1187892,1851240,,41.746887784,-87.587086159
,HM456098,07/04/2006 04:00:00 PM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0322,,6,,14,1180310,1858039,,41.765722065,-87.614660173
,HM454331,07/04/2006 03:15:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181025,1861788,,41.775993273,-87.611924224
,HM456472,07/04/2006 04:00:00 PM,046XX N CLIFTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1167678,1930890,,41.965911528,-87.65886264
,HM456474,07/04/2006 01:30:00 AM,089XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1188353,1846118,,41.732821527,-87.585560041
,HM453896,07/04/2006 11:30:00 AM,064XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1183009,1862334,,41.777445647,-87.604634161
,HM454097,07/04/2006 12:46:00 PM,013XX N LAWNDALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2535,,26,,26,1151461,1908634,,41.905174082,-87.719075918
,HM453683,07/04/2006 07:45:00 AM,007XX W 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,true,true,0732,,6,,06,1172712,1857799,,41.765234306,-87.642516306
,HM453304,07/04/2006 12:18:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1179976,1864335,,41.783006575,-87.615691814
,HM454755,07/04/2006 08:00:00 PM,014XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142107,1909128,,41.906708336,-87.753424257
,HM453699,07/04/2006 08:30:00 AM,073XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,06,1165620,1856079,,41.760667751,-87.668559394
,HM454813,07/04/2006 06:54:43 PM,023XX N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,,37,,04A,1137337,1914898,,41.922629044,-87.77080765
,HM454869,07/04/2006 10:04:34 PM,053XX W WELLINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2514,,31,,04A,1140162,1919427,,41.935005773,-87.760316333
,HM453706,07/04/2006 08:30:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HM453742,07/04/2006 09:21:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1170327,1865469,,41.786333944,-87.651034999
,HM453957,07/04/2006 11:10:00 AM,009XX W WILSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2313,,46,,04B,1169228,1930736,,41.965455324,-87.653168121
,HM454071,07/04/2006 12:30:00 PM,039XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2323,,46,,26,1170211,1926512,,41.953843063,-87.649677779
,HM453923,07/04/2006 01:45:00 AM,074XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181854,1855756,,41.759421739,-87.60907141
,HM455102,07/04/2006 11:30:00 PM,026XX N LAKEVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2333,,43,,26,1173106,1917968,,41.930334169,-87.639289833
,HM456680,07/04/2006 12:00:00 AM,021XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128245,1913389,,41.918646958,-87.804249439
,HM453981,07/04/2006 11:54:27 AM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149031,1907695,,41.902644773,-87.728026491
,HM456774,07/04/2006 02:00:00 PM,038XX W 109TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1152693,1832020,,41.694909907,-87.716569676
,HM454764,07/04/2006 09:05:00 PM,014XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151440,1909291,,41.906977365,-87.719135778
,HM456751,07/04/2006 07:00:00 PM,054XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165271,1868717,,41.795355464,-87.669480927
,HM454468,07/04/2006 08:00:00 AM,070XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,06,1181122,1858534,,41.767061739,-87.611668728
,HM456712,07/04/2006 12:00:00 PM,051XX W ROSCOE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1634,,38,,20,1141531,1922120,,41.94237041,-87.755218407
,HM457025,07/04/2006 10:30:00 PM,053XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140117,1925081,,41.95052173,-87.760342815
,HM456978,07/04/2006 03:00:00 PM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166348,1904782,,41.894298384,-87.664501591
,HM453689,07/04/2006 07:30:00 AM,013XX W KINZIE ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1212,,27,,08B,1167764,1902833,,41.888919784,-87.659357305
,HM456893,07/04/2006 05:30:00 PM,013XX W NEWPORT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,,44,,08B,1166717,1923026,,41.944353091,-87.66262233
,HM454752,07/04/2006 05:00:00 PM,011XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169253,1891077,,41.856628202,-87.65423072
,HM454974,07/04/2006 10:55:00 PM,010XX W 15TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,1169931,1892930,,41.861698243,-87.651688112
,HM453579,07/04/2006 04:30:00 AM,032XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,7,,03,1199041,1847899,,41.737447244,-87.546346166
,HM454058,07/04/2006 12:30:00 PM,071XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1158607,1857175,,41.763821186,-87.694232668
,HM453582,07/04/2006 05:20:00 AM,051XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0815,,23,,26,1148691,1870523,,41.800646665,-87.730234344
,HM454902,07/04/2006 10:00:00 PM,036XX W 55TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,,14,,08B,1153034,1867554,,41.792414573,-87.714385367
,HM455093,07/04/2006 11:00:00 PM,055XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159647,1867872,,41.793153999,-87.69012755
,HM455026,07/04/2006 11:18:00 PM,049XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2024,,48,,04A,1168734,1933303,,41.972509997,-87.654909701
,HM453750,07/04/2006 09:16:27 AM,014XX W 13TH ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,06,1166925,1894158,,41.865132942,-87.662687356
,HM457063,07/04/2006 08:00:00 PM,027XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195879,1855183,,41.757513866,-87.557690039
,HM454772,07/04/2006 08:55:00 PM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0825,,15,,08B,1161424,1863887,,41.782181958,-87.683721846
,HM454628,07/04/2006 06:10:00 PM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HM454929,07/04/2006 10:40:00 PM,021XX W CULLERTON ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1223,,25,,09,1162445,1890387,,41.854879814,-87.679238983
,HM454035,07/04/2006 12:15:00 PM,059XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0822,,16,,06,1156067,1865075,,41.785551382,-87.703330303
,HM454437,07/04/2006 03:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM453541,07/04/2006 02:10:00 AM,061XX S ARTESIAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0825,,15,,14,1161090,1863950,,41.782361757,-87.684944646
,HM454845,07/04/2006 09:28:00 PM,047XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1145729,1870394,,41.800349185,-87.741100383
,HM453989,07/04/2006 11:50:00 AM,063XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,26,1156477,1862439,,41.77830956,-87.701898012
,HM456453,07/04/2006 06:00:00 PM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1166093,1947525,,42.011592495,-87.664212481
,HM454956,07/04/2006 07:00:00 PM,062XX S MAJOR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0812,,13,,26,1139480,1862582,,41.779027565,-87.764207465
,HM454319,07/04/2006 12:30:00 PM,001XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0123,,42,,08B,1176830,1899747,,41.880251406,-87.626157171
,HM453673,07/04/2006 07:50:00 AM,065XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162528,1861273,,41.774985829,-87.679747105
,HM453628,07/04/2006 06:21:55 AM,103XX S AVENUE N,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0432,,10,,26,1201169,1837065,,41.707664251,-87.538916246
,HM454472,07/04/2006 04:00:00 PM,059XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160391,1865126,,41.785603297,-87.687475005
,HM456497,07/04/2006 01:00:00 PM,041XX N ELSTON AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1723,,39,,06,1150234,1927291,,41.95639451,-87.723095332
,HM453433,07/04/2006 02:00:00 AM,031XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0823,,15,,14,1156310,1864008,,41.78261849,-87.702468048
,HM454202,07/04/2006 01:05:00 PM,004XX W 80TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0621,,17,,17,1174608,1851873,,41.74893065,-87.635743044
,HM454238,07/04/2006 02:25:00 PM,088XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183937,1846636,,41.73434712,-87.601721549
,HM453597,07/04/2006 05:30:00 AM,070XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,18,,14,1159921,1857951,,41.765923753,-87.689395237
,HM454549,07/04/2006 05:46:00 PM,081XX S HERMITAGE AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,ALLEY,true,false,0614,,18,,26,1166097,1850652,,41.745765171,-87.666965219
,HM454987,07/04/2006 11:04:00 PM,006XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1181686,1852760,,41.751204276,-87.609779467
,HM455455,07/04/2006 10:30:00 PM,0000X S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0124,,42,,26,1177317,1900259,,41.881645336,-87.624353451
,HM453516,07/04/2006 03:40:00 AM,076XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1196454,1854989,,41.75696727,-87.555589215
,HM453609,07/04/2006 05:30:00 AM,008XX E PERSHING RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2122,,4,,07,1182820,1879542,,41.824670195,-87.604792336
,HM453782,07/04/2006 09:00:00 AM,058XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0813,,13,,10,1150705,1865401,,41.786552107,-87.722981621
,HM455849,07/04/2006 10:00:00 PM,039XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1923,,47,,05,1167003,1926324,,41.953396801,-87.6614761
,HM456837,07/04/2006 09:00:00 AM,051XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141744,1917803,,41.930520192,-87.754542649
,HM453912,07/04/2006 10:30:00 AM,030XX S HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1032,,22,,04B,1154184,1884124,,41.83786208,-87.709727506
,HM454797,07/04/2006 09:15:00 PM,015XX S SPRINGFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1014,,24,,14,1150628,1892262,,41.86026387,-87.722563827
,HM454994,07/04/2006 07:00:00 PM,098XX S AVENUE G,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0432,,10,,08B,1203118,1840607,,41.717334211,-87.531658377
,HM455565,07/04/2006 06:00:00 PM,090XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0633,,8,,14,1183141,1845327,,41.730773605,-87.604678299
,HM455893,07/04/2006 05:00:00 PM,025XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1158379,1934777,,41.976773428,-87.692946416
,HM455524,07/04/2006 03:00:00 PM,031XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,05,1154808,1926426,,41.953930285,-87.706303308
,HM454135,07/04/2006 01:35:00 PM,051XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2124,,4,,04A,1183055,1871351,,41.802188005,-87.604185177
,HM454990,07/04/2006 11:30:00 PM,038XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1733,,33,,26,1154372,1925327,,41.950923297,-87.707935584
