ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM154727,01/31/2006 06:44:54 AM,114XX S EGGLESTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,04A,1175341,1829114,,41.686460463,-87.633734743
,HM156462,01/31/2006 11:20:00 PM,053XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0934,,16,,14,1170551,1869504,,41.797401558,-87.650096127
,HM154753,01/31/2006 07:00:00 AM,062XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2511,,36,,05,1134152,1920613,,41.938368395,-87.782375623
,HM155367,01/31/2006 01:27:00 PM,016XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,true,false,1931,,32,,03,1164922,1921312,,41.939688139,-87.669268754
,HM156843,01/31/2006 06:00:00 AM,042XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157733,1876450,,41.816732248,-87.69691313
,HM156217,01/31/2006 08:13:17 PM,002XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0623,,17,,08B,1175951,1855239,,41.758137372,-87.630721081
,HM156258,01/31/2006 08:55:00 PM,033XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125830,1921343,,41.940514299,-87.812945199
,HM156301,01/31/2006 06:00:00 PM,007XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173076,1841858,,41.721482086,-87.641651785
,HM156041,01/31/2006 12:01:00 AM,019XX N LOWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,31,,06,1147083,1912497,,41.915859446,-87.73505887
,HM156458,01/31/2006 11:17:44 PM,001XX N LA CROSSE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,06,1144015,1900798,,41.883814254,-87.746624561
,HM154686,01/31/2006 04:45:00 AM,034XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1153523,1903790,,41.891840918,-87.711630436
,HM155499,01/31/2006 11:30:00 AM,015XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1014,,24,,08A,1150631,1892180,,41.860038793,-87.722554956
,HM154961,01/31/2006 10:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM155602,01/31/2006 03:21:26 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1531,,28,,06,1141774,1904840,,41.894947739,-87.75475375
,HM154609,01/31/2006 01:38:27 AM,032XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1724,,33,,26,1153790,1930339,,41.964688189,-87.709940966
,HM156819,01/31/2006 07:00:00 PM,061XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1153911,1940741,,41.993229436,-87.709217419
,HM156151,01/31/2006 07:57:20 PM,102XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2232,,34,,06,1172786,1836883,,41.707836352,-87.642860132
,HM154801,01/31/2006 07:56:56 AM,007XX N LOCKWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,03,1140888,1904465,,41.893935043,-87.75801707
,HM155842,01/31/2006 04:30:00 PM,016XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1152973,1891617,,41.858447816,-87.713972952
,HM155430,01/31/2006 01:45:00 PM,027XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1135,,2,,03,1158248,1897253,,41.873807522,-87.69445629
,HM155829,01/31/2006 04:22:07 PM,092XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,26,1174909,1843663,,41.726394643,-87.634884227
,HM156058,01/31/2006 07:05:25 PM,005XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,29,,03,1141807,1897096,,41.873696636,-87.754824282
,HM155794,01/31/2006 04:20:00 PM,009XX W 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1171422,1846476,,41.734190841,-87.647575316
,HM156139,01/31/2006 07:58:16 PM,011XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141488,1907100,,41.901154733,-87.755748285
,HM156144,01/31/2006 07:41:00 PM,015XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,,24,,15,1154616,1892215,,41.860056113,-87.707926066
,HM155655,01/31/2006 02:00:00 PM,002XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153047,1898754,,41.878031068,-87.713512166
,HM156313,01/31/2006 09:53:36 PM,037XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151602,1887796,,41.847989559,-87.719105763
,HM154871,01/31/2006 09:07:02 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HM155946,01/31/2006 06:00:59 PM,011XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,08B,1141488,1907087,,41.901119059,-87.755748606
,HM156352,01/31/2006 09:00:00 PM,019XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1014,,24,,14,1152346,1890287,,41.854810528,-87.716309542
,HM155206,01/31/2006 11:15:00 AM,011XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1134,,28,,06,1156533,1894924,,41.867451362,-87.700815978
,HM156466,01/31/2006 11:36:03 PM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143643,1896880,,41.87306975,-87.748088704
,HM156191,01/31/2006 08:10:00 PM,013XX W 110TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2234,,34,,26,1169336,1831489,,41.693109573,-87.655649598
,HM156012,01/31/2006 06:44:02 PM,010XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136510,1906253,,41.898920972,-87.774053485
,HM155970,01/31/2006 12:02:00 AM,011XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170691,1831521,,41.693168025,-87.650687738
,HM155236,01/31/2006 12:21:16 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1513,,29,,08B,1136634,1899396,,41.880102253,-87.773762272
,HM155674,01/31/2006 12:00:00 PM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HM156047,01/31/2006 04:30:00 PM,104XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170838,1835429,,41.703888994,-87.650036028
,HM154885,01/31/2006 09:18:21 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HM156328,01/31/2006 10:00:00 AM,028XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147854,1884728,,41.8396433,-87.732939924
,HM155817,01/31/2006 02:30:00 PM,035XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0831,,15,,06,1153931,1861285,,41.775193729,-87.711262473
,HM155442,01/31/2006 01:32:30 PM,007XX N LOREL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,14,1140542,1904359,,41.893650526,-87.759290438
,HM155199,01/31/2006 11:16:21 AM,008XX W 77TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,04A,1171864,1853792,,41.754257243,-87.645741869
,HM156202,01/31/2006 08:24:42 PM,054XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140069,1904806,,41.894885819,-87.761016679
,HM154544,01/31/2006 12:17:08 AM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,28,,14,1143519,1898878,,41.87855483,-87.748493988
,HM155212,01/31/2006 11:55:00 AM,027XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0824,,16,,03,1158960,1865414,,41.786422987,-87.692713885
,HM156996,01/31/2006 08:00:00 AM,072XX S CORNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,,5,,11,1188487,1857351,,41.763642744,-87.584711108
,HM155234,01/31/2006 12:16:47 PM,093XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0633,,9,,26,1180553,1843219,,41.725048725,-87.614223458
,HM156948,01/31/2006 10:30:00 PM,014XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166781,1890839,,41.856028402,-87.663311066
,HM156267,01/31/2006 09:04:09 PM,077XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182566,1853871,,41.754232624,-87.606520342
,HM155533,01/31/2006 02:40:00 PM,044XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0815,,14,,03,1150424,1874916,,41.812668153,-87.723764525
,HM156335,01/31/2006 09:49:51 PM,078XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,17,,06,1167038,1852674,,41.751293775,-87.663459522
,HM156472,01/31/2006 11:35:00 PM,063XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,08B,1160792,1862611,,41.778693517,-87.686074156
,HM155517,01/31/2006 02:00:00 PM,031XX S KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1031,,22,,26,1148884,1883428,,41.836056107,-87.729193789
,HM156356,01/31/2006 09:36:24 PM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1172661,1852870,,41.751709641,-87.642848244
,HM155030,01/31/2006 10:16:51 AM,048XX W WALTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,15,1143953,1905871,,41.89773632,-87.746724879
,HM155876,01/31/2006 05:15:00 PM,064XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1156155,1861929,,41.776916526,-87.703092193
,HM156305,01/31/2006 09:20:00 PM,006XX S DEARBORN ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176017,1897553,,41.874249283,-87.629208475
,HM155632,01/31/2006 03:40:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM155600,01/31/2006 02:20:00 PM,059XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1160054,1865279,,41.78603009,-87.688706406
,HM154962,01/31/2006 09:00:00 AM,040XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1149551,1900180,,41.882012735,-87.726311713
,HM155753,01/31/2006 04:24:00 PM,005XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1111,,28,,03,1144260,1903350,,41.890812642,-87.74566071
,HM155422,01/31/2006 12:10:00 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1173951,1821134,,41.664592914,-87.63905866
,HM157142,01/31/2006 09:30:00 PM,044XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157102,1875158,,41.813199634,-87.699262779
,HM155137,01/31/2006 11:15:00 AM,129XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173687,1819154,,41.659165291,-87.64008307
,HM157107,01/31/2006 11:45:00 AM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HM156907,01/31/2006 09:00:00 PM,061XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158434,1863734,,41.781823568,-87.694688236
,HM156926,01/31/2006 02:00:00 PM,020XX W 59TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0715,,15,,06,1163956,1865525,,41.786623976,-87.67439279
,HM157248,01/31/2006 05:45:00 PM,034XX N KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1731,,30,,26,1144923,1922450,,41.943212507,-87.74274277
,HM157249,01/31/2006 11:00:00 PM,056XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147325,1866852,,41.790599058,-87.735337633
,HM156771,01/31/2006 10:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HM156777,01/31/2006 07:00:00 PM,017XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164129,1920627,,41.937825281,-87.672202674
,HM156007,01/31/2006 06:39:41 PM,074XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0323,,6,,04A,1181525,1855729,,41.759355243,-87.610278007
,HM156714,01/31/2006 06:00:00 PM,048XX S UNION AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0935,,11,,06,1172444,1872889,,41.806648852,-87.643054564
,HM156671,01/31/2006 11:00:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HM156517,01/31/2006 10:00:00 PM,067XX S LANGLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0321,,6,,02,1182052,1860576,,41.772643726,-87.608196828
,HM156707,01/31/2006 10:00:00 PM,035XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1157610,1880970,,41.829138186,-87.697241574
,HM157097,01/31/2006 07:00:00 PM,056XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1171929,1867557,,41.792028613,-87.645099984
,HM157005,01/31/2006 11:00:00 PM,025XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141297,1916248,,41.92626138,-87.756223756
,HM157328,01/31/2006 05:00:00 PM,078XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184253,1853146,,41.752203876,-87.600360737
,HM157202,01/31/2006 10:00:00 PM,007XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1171186,1901217,,41.884410932,-87.646837961
,HM155728,01/31/2006 03:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM157418,01/31/2006 01:00:00 PM,046XX W WEST END AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1113,,28,,06,1145364,1900573,,41.883171412,-87.741676547
,HM156668,01/31/2006 04:00:00 PM,001XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178593,1856650,,41.761949692,-87.62099566
,HM157035,01/31/2006 09:00:00 PM,019XX N LEAVITT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1161388,1912847,,41.916534013,-87.682493398
,HM156355,01/31/2006 09:30:00 PM,027XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1159220,1918173,,41.93119381,-87.690311837
,HM157571,01/31/2006 04:00:00 PM,017XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164769,1907660,,41.902229456,-87.67021906
,HM155258,01/31/2006 10:06:00 AM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190744,1859294,,41.768920292,-87.576376188
,HM157673,01/31/2006 05:30:00 PM,042XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HM155502,01/31/2006 12:25:00 PM,072XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HM155717,01/31/2006 03:00:00 PM,026XX N KILBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2521,,31,,08B,1145936,1917232,,41.928874627,-87.739152374
,HM155259,01/31/2006 12:10:44 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HM154594,01/31/2006 01:16:35 AM,021XX N NEVA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2512,,36,,08B,1128243,1913464,,41.918852801,-87.804255088
,HM155735,01/31/2006 04:15:00 PM,037XX W DICKENS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,08A,1151143,1913697,,41.919073668,-87.720111072
,HM156085,01/31/2006 07:20:00 PM,021XX N NAGLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2512,,36,,08A,1133071,1913427,,41.918668163,-87.786517042
,HM156319,01/31/2006 09:14:00 PM,047XX W DIVISION ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2533,,37,,08A,1144403,1907563,,41.902370902,-87.745029443
,HM156036,01/31/2006 06:55:00 PM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183034,1861240,,41.774443027,-87.604576499
,HM157991,01/31/2006 12:00:00 PM,040XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149163,1912319,,41.915330927,-87.727421648
,HM158034,01/31/2006 12:00:00 AM,062XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0314,,20,,11,1185287,1863938,,41.781793888,-87.596232713
,HM158058,01/31/2006 07:45:00 PM,041XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1149649,1927293,,41.956411409,-87.725245908
,HM158182,01/31/2006 09:00:00 AM,059XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136784,1902263,,41.887966996,-87.773142761
,HM158129,01/31/2006 07:00:00 PM,075XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1193511,1855444,,41.75828833,-87.566359735
,HM155945,01/31/2006 05:56:26 PM,045XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2311,,46,,06,1167100,1930357,,41.964461422,-87.661003201
,HM156274,01/31/2006 09:11:00 PM,008XX W SUNNYSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2313,,46,,03,1169808,1930084,,41.963653562,-87.651054693
,HM157204,01/31/2006 03:30:00 AM,003XX W OAKDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2333,,44,,02,1173276,1919887,,41.935596201,-87.638607987
,HM155833,01/31/2006 12:30:00 PM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173159,1916483,,41.926258091,-87.639139253
,HM156366,01/31/2006 09:30:00 PM,009XX W AGATITE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1169161,1929732,,41.962701775,-87.653443755
,HM157382,01/31/2006 10:30:00 PM,035XX N BROADWAY,0583,STALKING,CYBERSTALKING,RESIDENCE,false,true,2331,,46,,08A,1171131,1923620,,41.945887126,-87.646380993
,HM155742,01/31/2006 02:00:00 AM,026XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1158074,1931785,,41.968569481,-87.694150127
,HM157096,01/31/2006 10:30:00 PM,006XX W DEMING PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171539,1917080,,41.927932121,-87.64507433
,HM155604,01/31/2006 09:30:00 AM,010XX W OAKDALE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1932,,44,,06,1168815,1919757,,41.935337503,-87.655006112
,HM158050,01/31/2006 06:00:00 PM,011XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164516,1907770,,41.902536666,-87.671145246
,HM155584,01/31/2006 03:21:36 PM,080XX S HOUSTON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0422,,7,,15,1197883,1852426,,41.749898649,-87.550437762
,HM155333,01/31/2006 12:15:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM154630,01/31/2006 02:50:00 AM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HM155513,01/31/2006 02:30:36 PM,027XX W POPE JOHN PAUL II DR,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0912,,12,,03,1158596,1876027,,41.815553899,-87.693758964
,HM156243,01/31/2006 08:00:00 PM,018XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1168654,1891431,,41.857612588,-87.656419116
,HM155994,01/31/2006 06:30:00 PM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159080,1864436,,41.783736764,-87.692300635
,HM155226,01/31/2006 12:09:42 PM,044XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1147323,1889007,,41.851395612,-87.734779046
,HM156724,01/31/2006 09:30:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164281,1897408,,41.874107496,-87.672301643
,HM154718,01/31/2006 07:11:49 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158448,1863239,,41.780464932,-87.694650388
,HM154840,01/31/2006 08:40:00 AM,034XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0924,,11,,26,1175510,1882185,,41.832089778,-87.631531084
,HM156016,01/31/2006 10:15:00 AM,018XX W 18TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1223,,25,,06,1164345,1891432,,41.857707464,-87.672235631
,HM154998,01/31/2006 10:10:00 AM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0825,,15,,08B,1159780,1863140,,41.78016601,-87.689769729
,HM155993,01/31/2006 06:16:04 PM,012XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2234,,34,,06,1170111,1830139,,41.689388187,-87.652851209
,HM156269,01/31/2006 09:00:00 PM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,28,,08B,1152020,1897458,,41.874494994,-87.717317244
,HM155974,01/31/2006 06:10:00 PM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150215,1906027,,41.898044606,-87.723720957
,HM157835,01/31/2006 03:15:00 PM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HM156310,01/31/2006 09:00:00 PM,048XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2031,,40,,08A,1158150,1932388,,41.970222588,-87.693854129
,HM156410,01/31/2006 04:30:00 AM,051XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,14,,08A,1153909,1870338,,41.800036938,-87.711102943
,HM156091,01/31/2006 09:25:00 AM,026XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,28,,26,1159118,1889297,,41.851957636,-87.691480448
,HM155662,01/31/2006 10:00:00 AM,004XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,03,1176436,1898416,,41.876607964,-87.627644063
