ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM347286,05/12/2006 08:00:00 PM,049XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1142966,1910511,,41.910487461,-87.750234225
,HM355248,05/12/2006 07:00:00 AM,045XX W MONTANA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2521,,31,,20,1145695,1915936,,41.925322859,-87.740070931
,HM355962,05/12/2006 08:00:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HM346637,05/12/2006 03:00:00 PM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HM347409,05/12/2006 09:00:00 PM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,8,,08B,1183608,1852595,,41.750706929,-87.602741498
,HM347230,05/12/2006 08:10:23 PM,099XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2232,,34,,26,1173391,1838925,,41.713426565,-87.640584442
,HM351811,05/12/2006 08:00:00 AM,030XX W HARRISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,28,,06,1156132,1897210,,41.873732481,-87.702226415
,HM345336,05/12/2006 12:35:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1178152,1866426,,41.788786066,-87.622315729
,HM356758,05/12/2006 05:30:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,CTA TRAIN,false,false,2311,,46,,06,1167894,1931043,,41.966326696,-87.658064021
,HM358534,05/12/2006 03:00:00 PM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HM347373,05/12/2006 09:00:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,08B,1140036,1913758,,41.919451747,-87.760918476
,HM358007,05/12/2006 10:00:00 AM,077XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189214,1853975,,41.754361311,-87.582154587
,HM350720,05/12/2006 09:00:00 AM,021XX N NATCHEZ AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2512,,36,,10,1132739,1913402,,41.918605363,-87.787737447
,HM358291,05/12/2006 05:00:00 PM,084XX S MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0613,,21,,11,1170128,1848735,,41.740418048,-87.652250436
,HM346861,05/12/2006 03:15:00 PM,007XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182198,1863398,,41.780384182,-87.607574335
,HM359271,05/12/2006 01:00:00 AM,025XX W 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159799,1880708,,41.82837447,-87.689217399
,HM348287,05/12/2006 12:30:00 AM,103XX S INDIANAPOLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0432,,10,,05,1203781,1836958,,41.707304113,-87.529354943
,HM354529,05/12/2006 12:05:00 AM,075XX N SHERIDAN RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2422,,49,,11,1165632,1950070,,42.018585888,-87.665835672
,HM356165,05/12/2006 10:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM354256,05/12/2006 09:00:00 PM,029XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1157378,1873343,,41.808213445,-87.698299587
,HM359902,05/12/2006 12:45:00 PM,064XX S CENTRAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0813,,13,,10,1140186,1861488,,41.776012583,-87.761645817
,HM359974,05/12/2006 08:00:00 PM,005XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1144260,1903339,,41.890782457,-87.745660986
,HM346845,05/12/2006 01:00:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HM346502,05/12/2006 02:50:00 PM,0000X S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1149066,1899584,,41.880386644,-87.728108077
,HM360123,05/12/2006 09:00:00 AM,082XX S THROOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0613,,21,,26,1169096,1850041,,41.744024245,-87.655993909
,HM348107,05/12/2006 06:00:00 PM,033XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1422,,26,,06,1153963,1908124,,41.903725064,-87.709898841
,HM356322,05/12/2006 04:00:00 PM,005XX E 51ST ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HM347140,05/12/2006 06:53:24 PM,004XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,27,,08B,1152639,1902732,,41.88895519,-87.714904997
,HM351810,05/12/2006 02:55:00 PM,018XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147917,1890778,,41.856244079,-87.732553425
,HM346707,05/12/2006 04:00:00 PM,105XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0512,,9,,08B,1178437,1835173,,41.703017671,-87.622217763
,HM345727,05/12/2006 08:30:00 AM,007XX E 111TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0531,,9,,10,1183356,1831503,,41.692833841,-87.60431945
,HM360593,05/12/2006 07:00:00 PM,032XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150556,1882898,,41.834569284,-87.723072382
,HM361226,05/12/2006 12:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HM361637,05/12/2006 09:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0312,,20,,17,1180013,1862902,,41.779073436,-87.615600014
,HM346119,05/12/2006 11:45:00 AM,029XX W POLK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,17,1156879,1896229,,41.871025414,-87.699510379
,HM362148,05/12/2006 12:00:00 PM,009XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1111,,37,,26,1147534,1906124,,41.898362637,-87.733565625
,HM346671,05/12/2006 03:15:00 PM,024XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1160233,1896299,,41.871148881,-87.687194679
,HM362384,05/12/2006 05:00:00 PM,054XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139182,1935883,,41.980180482,-87.763515779
,HM356400,05/12/2006 08:30:00 PM,080XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,21,,07,1172038,1851443,,41.747807465,-87.645173067
,HM360695,05/12/2006 12:00:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HM363847,05/12/2006 06:00:00 PM,090XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189761,1845347,,41.730672142,-87.580426678
,HM360181,05/12/2006 12:00:00 PM,014XX W CUYLER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1923,,47,,08A,1165929,1926994,,41.955258347,-87.665405004
,HM367617,05/12/2006 08:00:00 AM,114XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1178869,1828939,,41.68590089,-87.62082472
,HM367729,05/12/2006 05:00:00 AM,002XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1113,,28,,06,1146039,1900724,,41.883572977,-87.739194043
,HM367847,05/12/2006 09:00:00 PM,014XX N LATROBE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1141102,1909037,,41.906477207,-87.757118325
,HM347541,05/12/2006 10:50:00 PM,024XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0911,,12,,26,1160917,1873447,,41.808426343,-87.685316446
,HM358841,05/12/2006 03:00:00 PM,037XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170923,1925291,,41.950476982,-87.647096347
,HM345475,05/12/2006 04:00:00 AM,031XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2511,,36,,08B,1127531,1920141,,41.937187359,-87.806720435
,HM368494,05/12/2006 12:01:00 AM,008XX N LAWLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1142536,1905129,,41.895726655,-87.7519479
,HM368334,05/12/2006 11:00:00 AM,064XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0823,,15,,06,1156155,1861929,,41.776916526,-87.703092193
,HM367293,05/12/2006 11:00:00 PM,100XX S ABERDEEN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2232,,34,,20,1170758,1838172,,41.711417947,-87.650249296
,HM369794,05/12/2006 10:00:00 PM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0722,,6,,07,1176575,1859730,,41.770447177,-87.628299291
,HM369674,05/12/2006 09:00:00 AM,063XX S RHODES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0312,,20,,06,1180991,1863126,,41.779665658,-87.612007721
,HM367669,05/12/2006 09:30:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HM371750,05/12/2006 12:00:00 AM,009XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1322,,32,,06,1163565,1906252,,41.898391252,-87.674681229
,HM372738,05/12/2006 04:00:00 PM,037XX N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2324,,46,,10,1170255,1924982,,41.949643726,-87.649560905
,HM367247,05/12/2006 12:00:00 PM,107XX S DREW ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1166945,1833360,,41.698295197,-87.66435035
,HM346471,05/12/2006 02:05:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM347098,05/12/2006 06:40:00 PM,019XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,false,false,1223,,25,,15,1163781,1889755,,41.853117513,-87.674353088
,HM379076,05/12/2006 06:00:00 PM,054XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1139182,1935883,,41.980180482,-87.763515779
,HM383646,05/12/2006 11:30:00 PM,063XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1135292,1861078,,41.774975343,-87.779596898
,HM384351,05/12/2006 02:00:00 PM,070XX N WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2424,,49,,06,1162331,1946712,,42.009441459,-87.678077384
,HM354023,05/12/2006 12:30:00 PM,069XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1189401,1859290,,41.768941644,-87.58129902
,HM387783,05/12/2006 02:30:00 PM,100XX W OHARE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM391428,05/12/2006 09:00:00 AM,049XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0821,,14,,26,1150887,1871431,,41.803095786,-87.72215712
,HM393324,05/12/2006 12:00:00 PM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0812,,13,,08A,1137015,1862129,,41.777828863,-87.773255389
,HM393422,05/12/2006 01:00:00 PM,059XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,48,,06,1167780,1939842,,41.990473862,-87.658228199
,HM389554,05/12/2006 10:50:00 AM,001XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0113,,42,,11,1175510,1901439,,41.884924096,-87.630953163
,HM389551,05/12/2006 05:50:00 PM,017XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0931,,20,,11,1165630,1873537,,41.808574497,-87.668027654
,HM383855,05/12/2006 04:00:00 PM,120XX S EGGLESTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0523,,34,,26,1175465,1825083,,41.675396005,-87.633400685
,HM393460,05/12/2006 06:00:00 AM,050XX W MONROE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1533,,28,,02,1142764,1899191,,41.879427825,-87.751258432
,HM393336,05/12/2006 12:00:00 PM,061XX W DAKIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,1134775,1925607,,41.952061452,-87.779967426
,HM374686,05/12/2006 12:05:00 AM,052XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0232,,3,,06,1178051,1870132,,41.798957976,-87.62257371
,HM364378,05/12/2006 02:00:00 AM,003XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178682,1904268,,41.892615175,-87.619218773
,HM390760,05/12/2006 10:00:00 AM,129XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1175332,1819141,,41.659093152,-87.63406396
,HM397119,05/12/2006 05:00:00 PM,025XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0923,,11,,10,1171397,1887450,,41.846628615,-87.64646763
,HM399127,05/12/2006 12:00:00 AM,058XX W WASHINGTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1512,,29,,11,1137551,1900156,,41.882171337,-87.770376796
,HM400755,05/12/2006 07:30:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176764,1904502,,41.893300871,-87.626255647
,HM410287,05/12/2006 07:30:00 PM,081XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,,21,,08B,1175700,1851022,,41.746571036,-87.631766989
,HM411777,05/12/2006 04:00:00 AM,013XX W ADDISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1923,,44,,17,1166855,1924028,,41.94709966,-87.662086262
,HM412001,05/12/2006 12:30:00 PM,032XX N SHEFFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BAR OR TAVERN,false,false,1924,,44,,11,1169040,1921647,,41.940518859,-87.6541242
,HM427009,05/12/2006 11:30:00 AM,070XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192102,1858550,,41.766845795,-87.571422669
,HM429840,05/12/2006 01:00:00 PM,027XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1158037,1900842,,41.883660389,-87.695132998
,HM345392,05/12/2006 02:22:28 AM,009XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143515,1906005,,41.898112238,-87.748330269
,HM346832,05/12/2006 04:29:00 PM,066XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164826,1860737,,41.77346674,-87.671338055
,HM346005,05/12/2006 10:57:00 AM,008XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1150570,1905334,,41.896136014,-87.722435188
,HM346131,05/12/2006 11:41:00 AM,038XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1150720,1907731,,41.90271069,-87.721821512
,HM346150,05/12/2006 12:05:00 PM,003XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1138981,1901770,,41.8865745,-87.765086511
,HM346208,05/12/2006 11:58:00 AM,033XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,18,1154067,1899336,,41.879607862,-87.709751422
,HM446170,05/12/2006 10:00:00 AM,030XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1170653,1920355,,41.936938335,-87.648233857
,HM345319,05/12/2006 12:05:00 AM,047XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0821,,14,,18,1152885,1873097,,41.807628306,-87.714785472
,HM345373,05/12/2006 12:54:34 AM,046XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,28,,18,1145228,1904561,,41.894117516,-87.742075048
,HM345387,05/12/2006 01:38:06 AM,058XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1171972,1865999,,41.787752344,-87.644988051
,HM345437,05/12/2006 01:45:00 AM,054XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139998,1904805,,41.894884374,-87.761277471
,HM345724,05/12/2006 09:38:20 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HM345749,05/12/2006 09:33:39 AM,012XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138452,1907625,,41.902650945,-87.766887212
,HM345342,05/12/2006 12:05:00 AM,026XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1125,,2,,18,1158735,1899587,,41.88020228,-87.692604284
,HM345440,05/12/2006 03:20:50 AM,011XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HM345872,05/12/2006 10:33:07 AM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1533,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HM345930,05/12/2006 11:15:37 AM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139387,1904454,,41.893932344,-87.763530103
,HM345957,05/12/2006 12:30:00 PM,039XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150303,1895745,,41.869827969,-87.723666032
,HM345847,05/12/2006 10:18:00 AM,066XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,16,,18,1172107,1861014,,41.774069965,-87.644639452
,HM345365,05/12/2006 01:47:51 AM,008XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151235,1905294,,41.896013231,-87.719993809
,HM347522,05/12/2006 10:29:57 PM,057XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1156638,1938171,,41.986122266,-87.699256442
,HM347554,05/12/2006 09:57:20 PM,018XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147919,1890719,,41.856082137,-87.732547599
,HM347583,05/12/2006 11:25:15 PM,027XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1154807,1885595,,41.841886247,-87.707402081
,HM347621,05/12/2006 11:35:00 PM,028XX E 76TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196138,1854910,,41.756758322,-87.556749891
,HM347623,05/12/2006 10:30:00 PM,056XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173911,1867868,,41.792838259,-87.637823125
,HM347602,05/12/2006 11:30:03 PM,052XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165896,1870056,,41.799016573,-87.667150982
,HM347625,05/12/2006 11:15:00 PM,002XX S KEELER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1115,,28,,18,1148430,1898576,,41.877632861,-87.730469424
,HM347641,05/12/2006 10:56:36 PM,007XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0624,,6,,18,1182704,1852792,,41.751268534,-87.606048047
,HM347594,05/12/2006 10:15:00 AM,045XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1146197,1896972,,41.873274041,-87.738709304
,HM347632,05/12/2006 10:00:00 PM,057XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,3,,18,1173936,1867042,,41.790571073,-87.637755959
,HM347670,05/12/2006 09:45:00 PM,045XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1145972,1899627,,41.880563953,-87.739467951
,HM347636,05/12/2006 11:30:00 PM,004XX W 56TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1174272,1867450,,41.791683201,-87.636511811
,HM347688,05/12/2006 11:10:00 PM,057XX S NORMAL BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0711,,3,,26,1173936,1867042,,41.790571073,-87.637755959
,HM346416,05/12/2006 02:33:22 PM,072XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193464,1857336,,41.763481273,-87.566470168
,HM346466,05/12/2006 02:52:12 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150795,1894432,,41.866215343,-87.721894077
,HM347653,05/12/2006 10:49:18 PM,044XX N KEDZIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESTAURANT,true,false,1724,,33,,22,1154256,1929200,,41.961553386,-87.70825815
,HM346669,05/12/2006 04:00:00 PM,076XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0421,,7,,18,1194517,1854898,,41.756765393,-87.562690836
,HM346699,05/12/2006 04:35:34 PM,021XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162458,1890723,,41.85580156,-87.679181872
,HM345825,05/12/2006 10:29:35 AM,024XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HM345818,05/12/2006 10:29:09 AM,054XX S DAMEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0915,,16,,18,1163952,1868471,,41.794708258,-87.674324659
,HM345824,05/12/2006 10:29:09 AM,054XX S DAMEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0915,,16,,18,1163952,1868471,,41.794708258,-87.674324659
,HM345958,05/12/2006 12:40:00 PM,039XX W ARTHINGTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150303,1895745,,41.869827969,-87.723666032
,HM345489,05/12/2006 06:02:00 AM,034XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1123,,28,,16,1153378,1899803,,41.880903068,-87.712268933
,HM345540,05/12/2006 07:10:00 AM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143525,1899571,,41.880456395,-87.748454616
,HM345545,05/12/2006 07:38:26 AM,021XX W WARREN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1162057,1900331,,41.882175176,-87.680385489
,HM347704,05/12/2006 11:29:49 PM,049XX W 45TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0814,,23,,18,1144303,1874352,,41.811237401,-87.746230896
,HM346854,05/12/2006 05:00:41 PM,073XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1189980,1856592,,41.761524197,-87.57926342
,HM347235,05/12/2006 07:10:00 PM,003XX N ORLEANS ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1831,,42,,16,1173876,1902793,,41.888676095,-87.636913058
