ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM261571,03/30/2006 11:30:00 AM,066XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174223,1860622,,41.772947511,-87.636894268
,HM261380,03/30/2006 10:58:00 AM,025XX S KILDARE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,26,1148345,1886897,,41.84558589,-87.731082337
,HM263243,03/30/2006 07:30:00 PM,035XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0211,,2,,05,1178512,1881572,,41.830339831,-87.620535137
,HM261896,03/30/2006 02:06:00 PM,068XX S PERRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0722,,6,,26,1176578,1859630,,41.770172698,-87.628291299
,HM273132,03/30/2006 09:00:00 AM,072XX N MEADE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1621,,41,,11,1134994,1947626,,42.012479645,-87.778638176
,HM261957,03/30/2006 04:30:00 PM,013XX W 56TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168185,1867622,,41.792288408,-87.658826724
,HM261967,03/30/2006 04:30:00 PM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174198,1857479,,41.76432331,-87.637079178
,HM261977,03/30/2006 04:35:00 PM,015XX W 69TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0725,,17,,06,1167046,1858966,,41.768559705,-87.663250604
,HM273570,03/30/2006 09:00:00 PM,018XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0132,,3,,26,1176618,1891424,,41.857417366,-87.627187001
,HM268826,03/30/2006 03:00:00 AM,051XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,30,,26,1141649,1920127,,41.936899239,-87.754834131
,HM263014,03/30/2006 10:00:00 PM,071XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188470,1857957,,41.765306066,-87.584754086
,HM005070,03/30/2006 08:00:00 AM,017XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166020,1858278,,41.766693614,-87.667030944
,HM270396,03/30/2006 02:00:00 AM,008XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1823,,27,,11,1174588,1905760,,41.89680182,-87.634209574
,HM262032,03/30/2006 04:50:00 PM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1174481,1858813,,41.767977671,-87.636002276
,HM262120,03/30/2006 05:00:00 PM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170695,1864206,,41.782860104,-87.649722543
,HM262125,03/30/2006 05:41:00 PM,066XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163172,1860602,,41.773131059,-87.677405042
,HM262240,03/30/2006 07:10:00 AM,013XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168395,1868157,,41.793751987,-87.658041276
,HM262243,03/30/2006 06:45:00 PM,066XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167807,1860771,,41.773496553,-87.660409394
,HM262247,03/30/2006 06:43:00 PM,014XX W 64TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0725,,17,,08B,1167894,1862308,,41.777712407,-87.660046359
,HM262379,03/30/2006 08:00:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HM262408,03/30/2006 08:50:00 PM,068XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,6,,08B,1173749,1859605,,41.770167266,-87.638661936
,HM262434,03/30/2006 05:00:00 PM,071XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04A,1166248,1857291,,41.763980303,-87.666223292
,HM262546,03/30/2006 09:40:00 PM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0733,,17,,08B,1169551,1857591,,41.764732609,-87.654108341
,HM262588,03/30/2006 09:15:00 PM,071XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172579,1857534,,41.764510044,-87.643011586
,HM269726,03/30/2006 06:00:00 PM,023XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160267,1918008,,41.930719428,-87.686468883
,HM262638,03/30/2006 10:20:00 PM,006XX W 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1173272,1857152,,41.763446501,-87.640482844
,HM262663,03/30/2006 10:55:00 PM,004XX W NORMAL PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0722,,6,,14,1174471,1860073,,41.771435478,-87.636001485
,HM262670,03/30/2006 10:35:00 PM,068XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1165527,1859374,,41.769711651,-87.668806946
,HM262141,03/30/2006 06:07:11 PM,082XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0631,,6,,14,1177732,1850157,,41.744151668,-87.62434741
,HM262258,03/30/2006 07:15:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HM273963,03/30/2006 12:01:00 AM,060XX W EDDY ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1633,,38,,10,1135417,1922981,,41.944844036,-87.77766997
,HM270824,03/30/2006 04:30:00 PM,017XX N LUNA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139135,1910919,,41.911677665,-87.764298131
,HM262118,03/30/2006 06:00:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HM274835,03/30/2006 12:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM262878,03/30/2006 08:00:00 PM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1178988,1868187,,41.793599405,-87.619196801
,HM261581,03/30/2006 12:45:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM262705,03/30/2006 10:18:00 PM,060XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0714,,15,,04B,1164392,1864624,,41.784142336,-87.672819559
,HM273133,03/30/2006 04:30:00 PM,103XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170144,1836386,,41.706530233,-87.652549624
,HM274977,03/30/2006 04:00:00 PM,006XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
,HM262726,03/30/2006 10:58:15 PM,055XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0715,,15,,04A,1164633,1867894,,41.793110546,-87.671843716
,HM272895,03/30/2006 12:00:00 PM,049XX W CORNELIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1634,,38,,11,1142831,1922817,,41.944258884,-87.750422837
,HM262395,03/30/2006 08:15:00 PM,041XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148797,1901915,,41.886788369,-87.729035555
,HM263167,03/30/2006 10:30:00 PM,014XX W 73RD PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0734,,17,,08A,1167688,1855998,,41.760401372,-87.660982392
,HM263324,03/30/2006 10:00:00 PM,017XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165551,1865564,,41.786697304,-87.668543565
,HM263445,03/30/2006 11:05:00 AM,068XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HM267818,03/30/2006 05:30:00 AM,015XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1155268,1892639,,41.861206558,-87.705521356
,HM273393,03/30/2006 02:30:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HM260714,03/30/2006 12:10:00 AM,052XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2532,,37,,08A,1141342,1907495,,41.902241355,-87.756274803
,HM260704,03/30/2006 05:30:00 PM,038XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,,11,,07,1164656,1879189,,41.824104858,-87.671440396
,HM261696,03/30/2006 02:00:00 PM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,2433,,48,,03,1167543,1939682,,41.990039942,-87.659104566
,HM276682,03/30/2006 12:00:00 AM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,,42,,11,1177270,1901551,,41.885191719,-87.624486846
,HM264012,03/30/2006 03:45:00 PM,002XX W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1831,,42,,11,1174459,1902973,,41.889157022,-87.634766704
,HM275973,03/30/2006 05:00:00 PM,037XX W 111TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2211,,19,,14,1153425,1830733,,41.691363714,-87.713923451
,HM276350,03/30/2006 10:30:00 PM,041XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1724,,33,,08B,1154317,1927260,,41.95622868,-87.708085921
,HM261595,03/30/2006 09:30:00 AM,034XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,06,1153064,1907098,,41.900927505,-87.71322834
,HM262511,03/30/2006 07:40:00 PM,100XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1177696,1838443,,41.712007762,-87.624832599
,HM262733,03/30/2006 12:30:00 PM,083XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,0613,,21,,05,1169441,1849576,,41.742740762,-87.654743231
,HM275087,03/30/2006 11:00:00 AM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HM265613,03/30/2006 06:00:00 AM,004XX E ERIE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1834,,42,,20,1179370,1904874,,41.894262326,-87.616673471
,HM261411,03/30/2006 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM261034,03/30/2006 08:40:00 AM,020XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0134,,2,,04A,1177528,1890620,,41.855190551,-87.623871195
,HM281277,03/30/2006 08:00:00 PM,036XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1731,,38,,26,1144425,1923641,,41.946490119,-87.74454312
,HM278776,03/30/2006 08:00:00 AM,005XX W ALDINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,44,,11,1172052,1922302,,41.942250183,-87.643034758
,HM261271,03/30/2006 09:50:00 AM,019XX W CRYSTAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1424,,1,,04B,1163302,1908348,,41.904148369,-87.675588183
,HM261013,03/30/2006 12:00:00 AM,072XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1181488,1857122,,41.763178633,-87.610370702
,HM260936,03/30/2006 07:20:00 AM,0000X N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1522,,28,,14,1141385,1899770,,41.881042228,-87.756307677
,HM265794,03/30/2006 05:00:00 AM,004XX N MC CLURG CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1834,,42,,26,1179130,1903028,,41.889202315,-87.617611457
,HM280982,03/30/2006 08:30:00 PM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185697,1864524,,41.783392267,-87.594711117
,HM275021,03/30/2006 04:30:00 PM,082XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,07,1183998,1850556,,41.745102603,-87.601375929
,HM284747,03/30/2006 02:00:00 AM,010XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1822,,27,,07,1170836,1907164,,41.900737551,-87.647948754
,HM284898,03/30/2006 07:30:00 PM,042XX N MONTICELLO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,,33,,26,1151297,1927920,,41.958099693,-87.71917087
,HM261409,03/30/2006 10:00:00 AM,064XX S VERNON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180357,1862449,,41.777822474,-87.614352775
,HM285755,03/30/2006 09:00:00 AM,001XX N HOMAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1123,,28,,14,1153689,1900941,,41.884019675,-87.71109666
,HM284586,03/30/2006 02:00:00 PM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM262781,03/30/2006 11:30:00 PM,115XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0524,,34,,26,1170403,1828109,,41.683811199,-87.65184099
,HM288070,03/30/2006 12:00:00 PM,044XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146808,1899294,,41.879634247,-87.736406709
,HM275377,03/30/2006 01:30:00 PM,007XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1213,,27,,06,1171407,1898404,,41.876687015,-87.646109141
,HM262273,03/30/2006 07:00:00 PM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163517,1897742,,41.875040133,-87.675097289
,HM284460,03/30/2006 09:00:00 AM,131XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182037,1818256,,41.656512687,-87.60955589
,HM287256,03/30/2006 05:00:00 AM,010XX N LOCKWOOD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1524,,37,,02,1140832,1906482,,41.899470962,-87.758173082
,HM261639,03/30/2006 11:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM292365,03/30/2006 09:00:00 AM,054XX W 63RD ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,13,,11,1141320,1862269,,41.778135022,-87.757469412
,HM262669,03/30/2006 11:14:14 PM,081XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1196247,1851575,,41.747604133,-87.556460793
,HM290389,03/30/2006 02:00:00 PM,050XX W VAN BUREN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1533,,29,,11,1142648,1897536,,41.874888456,-87.751725551
,HM289255,03/30/2006 04:00:00 PM,018XX W 18TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1223,,25,,11,1164467,1891435,,41.857713118,-87.671787734
,HM292264,03/30/2006 01:19:00 PM,004XX E 89TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0633,,6,,10,1180679,1846067,,41.732861093,-87.613674701
,HM304487,03/30/2006 12:00:00 PM,006XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1834,,42,,26,1177308,1904958,,41.894539838,-87.624243916
,HM311728,03/30/2006 12:00:00 PM,077XX S CICERO AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0834,,13,,06,1145740,1853048,,41.752748627,-87.741497836
,HM260801,03/30/2006 02:28:58 AM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1181361,1852750,,41.751184329,-87.610970727
,HM260718,03/30/2006 12:15:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HM262049,03/30/2006 05:24:40 PM,068XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,6,,08B,1172920,1859465,,41.769801423,-87.641704823
,HM310309,03/30/2006 02:00:00 PM,050XX S DAMEN AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0915,,16,,11,1163873,1871217,,41.802245282,-87.674537178
,HM323635,03/30/2006 04:30:00 AM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117548,1933906,,41.975122708,-87.843121077
,HM317582,03/30/2006 12:00:00 PM,041XX S WESTERN BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,true,false,0914,,12,,10,1161210,1877132,,41.818532363,-87.68413968
,HM326213,03/30/2006 03:30:00 PM,003XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176556,1902666,,41.888267493,-87.627075047
,HM263087,03/30/2006 08:00:00 PM,013XX W 62ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,0713,,16,,08B,1168575,1863625,,41.781311758,-87.657511857
,HM339975,03/30/2006 08:00:00 AM,060XX S MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,06,1138100,1863902,,41.782674834,-87.76923503
,HM344909,03/30/2006 11:00:00 AM,047XX N KEYSTONE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1722,,39,,17,1148547,1931010,,41.966632518,-87.729200837
,HM260720,03/30/2006 12:34:31 AM,005XX N CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1532,,28,,18,1144259,1903367,,41.890859311,-87.745663954
,HM260725,03/30/2006 12:25:00 AM,043XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147361,1900139,,41.881942452,-87.734354498
,HM260730,03/30/2006 12:10:37 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,18,1157530,1894980,,41.867584815,-87.6971543
,HM260755,03/30/2006 12:39:40 AM,040XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1132,,24,,18,1149590,1896472,,41.871836807,-87.726264809
,HM260758,03/30/2006 01:22:45 AM,077XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1167458,1853416,,41.753320942,-87.661899206
,HM260759,03/30/2006 01:22:58 AM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139439,1901762,,41.886544212,-87.76340479
,HM260765,03/30/2006 01:22:20 AM,034XX W ADAMS ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,18,1153574,1898863,,41.878319716,-87.711574237
,HM260778,03/30/2006 01:52:36 AM,059XX S BISHOP ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0713,,16,,18,1167678,1865452,,41.786344569,-87.660748064
,HM260791,03/30/2006 01:56:46 AM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1144226,1898895,,41.878588231,-87.745897573
,HM260796,03/30/2006 02:05:43 AM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1149358,1890599,,41.855725091,-87.727268803
,HM260827,03/30/2006 02:58:05 AM,122XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1176816,1823870,,41.672037122,-87.628492094
,HM260882,03/30/2006 06:06:47 AM,0000X N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1123,,28,,18,1155039,1900289,,41.882203555,-87.706156792
,HM260898,03/30/2006 06:44:12 AM,013XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154578,1893575,,41.863788863,-87.708029195
,HM261071,03/30/2006 09:23:07 AM,112XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174642,1830347,,41.689859554,-87.636257127
,HM261137,03/30/2006 09:40:00 AM,029XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156922,1898884,,41.878310128,-87.699280504
,HM261161,03/30/2006 10:08:05 AM,113XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1174660,1829793,,41.688338893,-87.636207642
,HM261215,03/30/2006 10:21:37 AM,090XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174545,1845198,,41.730614987,-87.636172047
,HM261232,03/30/2006 10:17:50 AM,036XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1152628,1889141,,41.851660202,-87.715304747
,HM261238,03/30/2006 09:00:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
,HM261286,03/30/2006 11:01:07 AM,038XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1175214,1879602,,41.825008437,-87.63269443
,HM261300,03/30/2006 11:07:36 AM,037XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1912,,47,,18,1159712,1924709,,41.949118865,-87.688323104
,HM261309,03/30/2006 11:11:55 AM,035XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1151716,1931662,,41.968359742,-87.717531598
,HM261311,03/30/2006 10:43:26 AM,008XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143532,1905291,,41.896152623,-87.748285712
,HM261326,03/30/2006 10:54:35 AM,053XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1140789,1904819,,41.894908283,-87.758371958
,HM261374,03/30/2006 11:20:00 AM,053XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,37,,18,1140801,1903457,,41.891170569,-87.758361406
,HM261484,03/30/2006 12:43:20 PM,020XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1162662,1899079,,41.878726928,-87.678199026
,HM261522,03/30/2006 12:22:41 PM,011XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1185268,1857509,,41.764152582,-87.59650431
,HM261523,03/30/2006 04:24:46 PM,118XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176413,1826361,,41.678881852,-87.629892642
,HM261537,03/30/2006 10:30:00 AM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HM261557,03/30/2006 01:04:58 PM,048XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2024,,46,,18,1167991,1932596,,41.97058608,-87.657662338
,HM261599,03/30/2006 01:36:02 PM,047XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1144974,1895945,,41.870478987,-87.743225509
,HM260675,03/30/2006 01:30:00 AM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143494,1899570,,41.880454231,-87.748568472
,HM260803,03/30/2006 02:09:50 AM,037XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1014,,24,,16,1151965,1889126,,41.851632109,-87.717738536
,HM260835,03/30/2006 04:10:00 AM,001XX N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145779,1900345,,41.882537892,-87.740158414
