ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM213883,03/03/2006 01:00:00 PM,090XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183733,1845372,,41.730883317,-87.602508224
,HM212282,03/03/2006 09:49:00 PM,070XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,5,,15,1188992,1858707,,41.767351647,-87.582816839
,HM213654,03/03/2006 09:00:00 PM,012XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175975,1894693,,41.866402208,-87.629448783
,HM210594,03/03/2006 02:50:00 AM,071XX S EAST END AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,true,0324,,8,,24,1188769,1857983,,41.765370266,-87.583657345
,HM212605,03/03/2006 10:00:00 PM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181025,1861788,,41.775993273,-87.611924224
,HM211727,03/03/2006 04:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM211649,03/03/2006 03:10:00 PM,031XX N LAKE SHORE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1173530,1920922,,41.938430626,-87.637643663
,HM212972,03/03/2006 11:00:00 PM,031XX N CAMBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172025,1921222,,41.939287219,-87.643165953
,HM212228,03/03/2006 10:05:00 PM,063XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1159464,1862596,,41.778679681,-87.690943141
,HM211964,03/03/2006 05:37:24 PM,103XX S BENSLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,,10,,15,1194513,1836988,,41.707618872,-87.563292718
,HM213158,03/03/2006 10:00:00 PM,042XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149441,1860511,,41.773157693,-87.727742432
,HM213077,03/03/2006 08:00:00 PM,061XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149755,1863642,,41.781743587,-87.726510378
,HM211992,03/03/2006 06:35:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HM211773,03/03/2006 04:40:00 PM,061XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0811,,23,,04A,1137204,1868086,,41.794172558,-87.772420026
,HM211983,03/03/2006 05:37:24 PM,101XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,true,false,0432,,10,,08A,1201820,1838391,,41.711286399,-87.536487392
,HM211982,03/03/2006 07:27:00 PM,028XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1421,,1,,04B,1157081,1910508,,41.910204208,-87.698380834
,HM211687,03/03/2006 04:30:00 PM,023XX W GRANVILLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2413,,50,,04B,1159415,1941101,,41.994105431,-87.688961627
,HM212363,03/03/2006 11:42:00 PM,011XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,0712,,16,,04B,1169756,1865673,,41.786906159,-87.653122654
,HM212000,03/03/2006 07:00:00 AM,053XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1137937,1868683,,41.795797674,-87.769717739
,HM211745,03/03/2006 12:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HM211249,03/03/2006 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM212470,03/03/2006 11:47:00 PM,017XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,JAIL / LOCK-UP FACILITY,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HM213855,03/03/2006 10:30:00 AM,068XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2431,,49,,05,1166977,1945471,,42.005937282,-87.661019227
,HM212758,03/03/2006 06:00:00 PM,060XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0812,,13,,07,1140096,1863946,,41.782759412,-87.761915878
,HM212440,03/03/2006 11:50:00 PM,020XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191039,1854315,,41.755250379,-87.575455675
,HM210472,03/03/2006 12:02:17 AM,030XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,0823,,15,,26,1157041,1862703,,41.779022631,-87.699823212
,HM212029,03/03/2006 07:50:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM212063,03/03/2006 08:00:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0823,,15,,26,1158609,1862745,,41.779106043,-87.694073594
,HM211832,03/03/2006 05:30:00 PM,057XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160685,1866513,,41.789403347,-87.686358791
,HM210831,03/03/2006 09:05:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HM210716,03/03/2006 07:40:00 AM,063XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2413,,50,,03,1160157,1942207,,41.99712498,-87.686201487
,HM211621,03/03/2006 04:00:19 PM,056XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,29,,08B,1139005,1898117,,41.876549757,-87.7650872
,HM212773,03/03/2006 06:00:00 PM,037XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0833,,18,,14,1152971,1854462,,41.756489324,-87.714961568
,HM212753,03/03/2006 08:00:00 PM,039XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151290,1863202,,41.780506295,-87.720894109
,HM211841,03/03/2006 04:19:53 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM211999,03/03/2006 07:17:53 PM,077XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2422,,49,,26,1163657,1951162,,42.021624387,-87.673072334
,HM210880,03/03/2006 09:30:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HM212218,03/03/2006 10:00:05 PM,026XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1157528,1947007,,42.010350467,-87.695741052
,HM212318,03/03/2006 09:00:00 AM,053XX S MARYLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,true,false,2131,,5,,26,1182815,1869779,,41.797879892,-87.605114187
,HM211485,03/03/2006 03:05:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1153103,1905117,,41.895490677,-87.71313769
,HM213996,03/03/2006 09:00:00 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HM212320,03/03/2006 11:35:00 PM,023XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1033,,24,,08B,1156058,1888390,,41.849530941,-87.70273596
,HM212384,03/03/2006 11:30:00 PM,045XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146267,1901076,,41.884534571,-87.738347838
,HM212054,03/03/2006 07:44:00 PM,038XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,08B,1152177,1925534,,41.951534989,-87.715998845
,HM212407,03/03/2006 11:50:00 PM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1148909,1894217,,41.86566201,-87.728823362
,HM213173,03/03/2006 08:30:00 PM,061XX W EDDY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1134917,1922971,,41.944825475,-87.779508037
,HM211624,03/03/2006 04:19:08 PM,004XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1141798,1897433,,41.874621573,-87.754848987
,HM212110,03/03/2006 08:15:00 PM,050XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1169506,1871380,,41.802572238,-87.653873901
,HM213269,03/03/2006 07:00:00 AM,061XX W MIAMI AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,45,,26,1134494,1939801,,41.991016098,-87.7806638
,HM212904,03/03/2006 07:30:00 PM,001XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1122,,28,,05,1149754,1898936,,41.878595118,-87.72559864
,HM210595,03/03/2006 03:12:00 AM,045XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1131,,24,,06,1146308,1897307,,41.874191211,-87.738293237
,HM210514,03/03/2006 12:40:38 AM,028XX S KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1031,,22,,04B,1149176,1884889,,41.840059644,-87.72808455
,HM211900,03/03/2006 06:30:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM212248,03/03/2006 10:10:00 PM,060XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2413,,50,,08B,1154021,1940033,,41.991284449,-87.708831787
,HM212496,03/03/2006 10:30:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165546,1870714,,41.800829639,-87.668415849
,HM210572,03/03/2006 02:15:00 AM,047XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1712,,39,,08B,1143794,1931491,,41.968043055,-87.746664969
,HM210555,03/03/2006 01:35:00 AM,039XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1732,,31,,11,1149907,1920996,,41.939126922,-87.724461875
,HM211255,03/03/2006 01:05:00 PM,050XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166193,1871262,,41.802319657,-87.666027478
,HM214603,03/03/2006 03:00:00 PM,067XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HM213810,03/03/2006 11:30:00 PM,012XX W 111TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
,HM210919,03/03/2006 10:15:00 AM,035XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0913,,12,,14,1158278,1881235,,41.829851779,-87.694783471
,HM212204,03/03/2006 09:43:00 PM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2232,,34,,14,1170999,1836512,,41.706857405,-87.64941498
,HM210807,03/03/2006 09:20:00 AM,008XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,03,1183423,1851478,,41.747646072,-87.60345414
,HM213235,03/03/2006 05:10:00 PM,025XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0914,,12,,26,1160065,1873422,,41.808375326,-87.68844209
,HM211714,03/03/2006 04:05:00 PM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,FEDERAL BUILDING,false,false,2123,,4,,08B,1182371,1874520,,41.81089989,-87.606595385
,HM211916,03/03/2006 06:20:00 PM,001XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0622,,21,,03,1176715,1847271,,41.736255058,-87.628160433
,HM211479,03/03/2006 02:55:00 PM,023XX S CHRISTIANA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,15,1154399,1888201,,41.849045571,-87.708829783
,HM210525,03/03/2006 01:00:00 AM,077XX S PEORIA ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0621,,17,,24,1171650,1853431,,41.753271303,-87.64653667
,HM214644,03/03/2006 04:00:00 PM,058XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157376,1865864,,41.78769009,-87.698509504
,HM210632,03/03/2006 03:30:00 AM,113XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175317,1829810,,41.688370928,-87.633801913
,HM210586,03/03/2006 02:15:00 AM,077XX S PEORIA ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0621,,17,,24,1171650,1853424,,41.753252094,-87.646536874
,HM210742,03/03/2006 08:30:00 AM,094XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178373,1842432,,41.722938792,-87.622232593
,HM210858,03/03/2006 09:15:00 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195300,1856476,,41.761076258,-87.559769339
,HM213546,03/03/2006 05:00:00 PM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0623,,6,,05,1178089,1852359,,41.750186137,-87.622972724
,HM211261,03/03/2006 12:55:00 PM,070XX S WABASH AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,08B,1177942,1858391,,41.766741956,-87.623328964
,HM213326,03/03/2006 02:30:00 AM,053XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140114,1924749,,41.949610746,-87.760362002
,HM211325,03/03/2006 01:30:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1184004,1849966,,41.74348344,-87.601372333
,HM211349,03/03/2006 01:35:00 PM,076XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170637,1854209,,41.755428367,-87.650226291
,HM211376,03/03/2006 02:00:00 PM,083XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0613,,21,,26,1170768,1849560,,41.742668037,-87.649881541
,HM210512,03/03/2006 01:00:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HM211452,03/03/2006 02:40:00 PM,085XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1172133,1848236,,41.739004946,-87.64491897
,HM210517,03/03/2006 01:05:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM210606,03/03/2006 01:48:37 AM,0000X W CHICAGO AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1832,,42,,24,1175959,1905721,,41.896664035,-87.629175344
,HM211609,03/03/2006 10:00:00 AM,004XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,6,,14,1180790,1851398,,41.747487427,-87.613104612
,HM210990,03/03/2006 10:45:00 AM,004XX N CITY FRONT PLAZA DR,1570,SEX OFFENSE,PUBLIC INDECENCY,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,17,1177945,1903305,,41.889989457,-87.621954764
,HM211891,03/03/2006 02:00:00 PM,094XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,6,,08B,1177962,1842175,,41.722242857,-87.623745794
,HM212275,03/03/2006 09:20:00 PM,084XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171781,1848907,,41.74085398,-87.646188999
,HM211455,03/03/2006 02:41:00 PM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193772,1857356,,41.763528614,-87.565340653
,HM210642,03/03/2006 05:20:00 AM,100XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1181679,1838491,,41.712048619,-87.610244395
,HM212297,03/03/2006 09:00:00 PM,084XX S VINCENNES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0622,,21,,26,1173751,1848819,,41.740569104,-87.638973706
,HM211294,03/03/2006 01:15:00 PM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176814,1835095,,41.702840251,-87.628163116
,HM212385,03/03/2006 11:40:00 PM,075XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0621,,17,,04A,1171614,1854755,,41.756905317,-87.646629868
,HM211854,03/03/2006 06:10:00 PM,115XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168072,1828218,,41.684160596,-87.660370921
,HM211600,03/03/2006 04:00:00 PM,066XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,,5,,04B,1183366,1861193,,41.774306328,-87.60336092
,HM211693,03/03/2006 04:31:00 PM,067XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0322,,20,,04A,1178325,1860320,,41.772026655,-87.621866642
,HM214741,03/03/2006 07:00:00 PM,103XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,14,1168592,1836107,,41.705798142,-87.658241009
,HM211731,03/03/2006 04:25:00 PM,006XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182060,1852772,,41.751228566,-87.608408585
,HM211534,03/03/2006 02:30:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181085,1852741,,41.751165986,-87.611982398
,HM211424,03/03/2006 02:10:00 PM,014XX E 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HM213601,03/03/2006 06:30:00 PM,007XX W 77TH ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0621,,17,,06,1172503,1853804,,41.754276134,-87.643399792
,HM211885,03/03/2006 06:18:00 PM,103XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180739,1836483,,41.706560015,-87.613748361
,HM214845,03/03/2006 05:00:00 PM,069XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159620,1946035,,42.007640257,-87.688070772
,HM214999,03/03/2006 12:00:00 AM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,32,,06,1165012,1921452,,41.940070392,-87.66893399
,HM214854,03/03/2006 12:30:00 PM,017XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,26,,26,1154779,1911319,,41.912476113,-87.706815747
,HM215000,03/03/2006 06:00:00 PM,050XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1141865,1928116,,41.958817794,-87.753841781
,HM212364,03/03/2006 11:30:00 PM,010XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1170396,1858396,,41.766923278,-87.650987779
,HM215164,03/03/2006 02:20:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,08B,1151099,1851704,,41.748957622,-87.721894004
,HM211533,03/03/2006 03:35:00 PM,013XX N CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2533,,37,,08B,1144130,1908300,,41.904398444,-87.746013692
,HM212977,03/03/2006 11:00:00 PM,024XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1131009,1915516,,41.924436467,-87.7940449
,HM214169,03/03/2006 03:00:00 PM,055XX S THROOP ST,0880,THEFT,PURSE-SNATCHING,STREET,false,true,0713,,16,,06,1168603,1868030,,41.793398998,-87.657282217
,HM215347,03/03/2006 12:00:00 PM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177842,1877688,,41.819697049,-87.623111162
,HM215143,03/03/2006 08:00:00 PM,054XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139877,1905468,,41.89670594,-87.761705654
,HM215416,03/03/2006 08:00:00 PM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
,HM211076,03/03/2006 11:30:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HM211235,03/03/2006 10:50:00 AM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HM212178,03/03/2006 08:00:00 PM,020XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1154708,1913597,,41.918728561,-87.707015468
,HM211648,03/03/2006 04:11:27 PM,095XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,,6,,08B,1178829,1841848,,41.721325872,-87.620580034
,HM212026,03/03/2006 07:40:00 PM,056XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1154676,1866923,,41.79065042,-87.708381151
,HM211669,03/03/2006 04:28:54 PM,058XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1511,,29,,26,1137380,1906076,,41.898419654,-87.770862221
,HM212826,03/03/2006 10:00:00 AM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,3,,06,1176584,1892788,,41.861161041,-87.627270627
,HM212097,03/03/2006 08:30:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170216,1857494,,41.764451993,-87.651673752
,HM211779,03/03/2006 05:08:00 PM,016XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1165414,1900088,,41.881437616,-87.668065532
,HM211493,03/03/2006 02:55:00 PM,003XX S OAKLEY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1211,,2,,04A,1161125,1898515,,41.877211317,-87.683858256
,HM211284,03/03/2006 11:49:28 AM,068XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0331,,5,,26,1191721,1860139,,41.771215385,-87.572767656
,HM212193,03/03/2006 09:30:00 PM,013XX S SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1022,,24,,03,1154908,1893639,,41.863957884,-87.706816062
,HM211152,03/03/2006 11:55:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM212321,03/03/2006 10:25:00 PM,052XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0911,,14,,14,1158928,1869823,,41.798522536,-87.692710752
,HM211308,03/03/2006 09:45:00 AM,126XX S UNION AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,26,1173951,1821134,,41.664592914,-87.63905866
,HM212738,03/03/2006 09:00:00 PM,029XX E 87TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1197120,1847848,,41.737355285,-87.553385709
,HM213671,03/03/2006 11:00:00 PM,024XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146638,1915828,,41.925008541,-87.736608629
,HM213525,03/03/2006 08:30:00 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0411,,8,,08B,1188577,1854087,,41.754683888,-87.584485383
