ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM489839,07/21/2006 01:38:00 PM,055XX S ALBANY AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,SIDEWALK,false,false,0824,,14,,19,1156659,1867650,,41.792605624,-87.70109031
,HM514424,07/21/2006 12:00:00 PM,051XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1168199,1870702,,41.800739982,-87.658686752
,HM491774,07/21/2006 05:14:00 PM,016XX E 95TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,true,false,0431,,7,,06,1188847,1842311,,41.722362932,-87.583871749
,HM510539,07/21/2006 04:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM517300,07/21/2006 02:30:00 PM,0000X W WALTON ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1832,,42,,11,1175599,1906861,,41.899800353,-87.630463245
,HM498144,07/21/2006 02:00:00 PM,046XX W ADAMS ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1113,,28,,05,1145398,1898720,,41.878085917,-87.741598611
,HM489577,07/21/2006 11:10:00 AM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187330,1859206,,41.768760581,-87.588892853
,HM489852,07/21/2006 01:35:33 PM,030XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,28,,08A,1156343,1898537,,41.877369643,-87.701415852
,HM491717,07/21/2006 03:40:00 PM,052XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2131,,4,,26,1183836,1870850,,41.800795006,-87.60133661
,HM519682,07/21/2006 08:00:00 PM,035XX W CORTLAND ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,1422,,26,,17,1152391,1912396,,41.915479029,-87.71556018
,HM520279,07/21/2006 08:00:00 AM,071XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1129852,1867240,,41.791979448,-87.79939941
,HM518956,07/21/2006 10:00:00 AM,035XX W 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,07,1154045,1854312,,41.756056448,-87.711029498
,HM490723,07/21/2006 09:09:32 PM,110XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0513,,34,,26,1178214,1831765,,41.693670687,-87.623137234
,HM490654,07/21/2006 07:36:35 PM,0000X W 110TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0513,,34,,24,1177982,1832027,,41.694394899,-87.623978736
,HM521160,07/21/2006 12:00:00 AM,002XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180191,1815111,,41.647924641,-87.616406296
,HM490617,07/21/2006 05:30:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,08B,1177339,1906234,,41.89804054,-87.624091323
,HM490793,07/21/2006 09:35:00 PM,014XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1174444,1909854,,41.908039182,-87.634615986
,HM490851,07/21/2006 10:30:00 PM,013XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1824,,43,,08B,1176046,1909144,,41.906054951,-87.628752556
,HM490858,07/21/2006 10:40:00 PM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172829,1906466,,41.898778275,-87.640649101
,HM490923,07/21/2006 11:15:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175029,1904381,,41.893007898,-87.632631233
,HM490106,07/21/2006 03:36:16 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178953,1836522,,41.706707804,-87.620287404
,HM521370,07/21/2006 12:01:00 AM,043XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1011,,24,,05,1147739,1894353,,41.866057738,-87.733115045
,HM489943,07/21/2006 12:30:00 PM,087XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,7,,06,1195769,1847648,,41.736839959,-87.558341882
,HM495293,07/21/2006 12:00:00 PM,070XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,06,1161594,1857846,,41.765601084,-87.68326599
,HM519487,07/21/2006 02:00:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178650,1902456,,41.887643692,-87.619391664
,HM489167,07/21/2006 05:45:00 AM,028XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0831,,18,,14,1158812,1857435,,41.764530483,-87.693474202
,HM490986,07/21/2006 11:00:00 PM,035XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,,18,,14,1154007,1852008,,41.749734647,-87.711229815
,HM490653,07/21/2006 08:10:00 PM,054XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1134637,1867780,,41.793378416,-87.78184051
,HM490182,07/21/2006 04:20:00 PM,063XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,15,,14,1156809,1862421,,41.778253469,-87.700681358
,HM489420,07/21/2006 09:20:00 AM,060XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150743,1864053,,41.782852245,-87.722877382
,HM490288,07/21/2006 04:45:00 PM,080XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0834,,18,,14,1156448,1850983,,41.746873101,-87.702312419
,HM525313,07/21/2006 10:00:00 AM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HM489026,07/21/2006 01:00:00 AM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166133,1849297,,41.74204609,-87.666871761
,HM490265,07/21/2006 04:15:00 PM,048XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181413,1873152,,41.807168164,-87.610151427
,HM489547,07/21/2006 11:05:00 AM,038XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1122,,28,,26,1150687,1900141,,41.88188359,-87.722141319
,HM490905,07/21/2006 10:30:00 PM,008XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1112,,27,,15,1151567,1905327,,41.896097267,-87.718773566
,HM531588,07/21/2006 12:00:00 PM,040XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0912,,12,,11,1158768,1877992,,41.820942588,-87.693074325
,HM489468,07/21/2006 10:00:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HM531766,07/21/2006 10:00:00 AM,014XX W HIGHLAND AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2433,,40,,26,1165606,1942315,,41.997306584,-87.666153743
,HM529794,07/21/2006 01:30:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176999,1907236,,41.90079778,-87.625309724
,HM534261,07/21/2006 06:30:00 PM,092XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171606,1843514,,41.726058672,-87.646987753
,HM534131,07/21/2006 01:00:00 PM,066XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164740,1944098,,42.00221765,-87.669288544
,HM538611,07/21/2006 07:00:00 PM,038XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1150920,1896423,,41.87167643,-87.721383082
,HM490766,07/21/2006 09:26:24 PM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HM489412,07/21/2006 09:30:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1151504,1907287,,41.901476939,-87.718953402
,HM490624,07/21/2006 07:58:00 PM,044XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146606,1905629,,41.897022056,-87.736986773
,HM538448,07/21/2006 06:00:00 PM,013XX W VAN BUREN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1213,,2,,20,1167503,1898291,,41.876461817,-87.660446578
,HM512732,07/21/2006 12:01:00 AM,060XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HM541432,07/21/2006 07:00:00 AM,0000X S MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,MEDICAL/DENTAL OFFICE,false,false,0123,,42,,17,1177318,1900243,,41.881601409,-87.624350265
,HM535916,07/21/2006 10:30:00 AM,013XX W BARRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1932,,32,,26,1166929,1920702,,41.937971369,-87.66191002
,HM489629,07/21/2006 10:00:00 AM,011XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1165901,1895191,,41.867989472,-87.666417011
,HM533331,07/21/2006 10:00:00 AM,067XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0812,,23,,06,1132749,1862003,,41.777558275,-87.788897937
,HM489907,07/21/2006 11:00:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1150179,1907222,,41.901324508,-87.723822
,HM489081,07/21/2006 02:20:00 AM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154489,1905145,,41.895539906,-87.708046466
,HM490886,07/21/2006 10:30:19 PM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1032,,22,,08B,1153142,1885651,,41.842073054,-87.713510675
,HM490827,07/21/2006 04:00:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155056,1899705,,41.880600659,-87.70611004
,HM525629,07/21/2006 07:00:00 AM,052XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0822,,23,,10,1150589,1869586,,41.798038643,-87.72329806
,HM555607,07/21/2006 06:00:00 AM,031XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156359,1861353,,41.775331791,-87.702359822
,HM547443,07/21/2006 11:00:00 AM,027XX W 68TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,11,1159381,1859440,,41.770020864,-87.6913338
,HM556957,07/21/2006 12:00:00 PM,110XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1179540,1831897,,41.694002809,-87.618278457
,HM490885,07/21/2006 10:35:00 PM,039XX W ADAMS ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1122,,28,,26,1150110,1898720,,41.877995466,-87.724297098
,HM489701,07/21/2006 12:00:00 PM,006XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1155131,1897087,,41.873415094,-87.70590492
,HM558181,07/21/2006 02:00:00 PM,027XX W MAYPOLE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1331,,27,,17,1158160,1900844,,41.883663366,-87.694681276
,HM491496,07/21/2006 09:45:00 PM,006XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150606,1904088,,41.892716159,-87.722335556
,HM490528,07/21/2006 06:40:00 PM,046XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1113,,28,,14,1145392,1898719,,41.878083286,-87.741620667
,HM492625,07/21/2006 10:00:00 PM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,24,,14,1149170,1896311,,41.871403145,-87.727810983
,HM559509,07/21/2006 12:01:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM489216,07/21/2006 12:00:00 AM,033XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1128162,1921478,,41.940845588,-87.804371043
,HM489208,07/21/2006 12:00:00 AM,023XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2213,,19,,05,1162293,1840251,,41.717303169,-87.681192641
,HM489199,07/21/2006 12:00:00 AM,043XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,14,1146679,1920917,,41.93897244,-87.736327767
,HM569942,07/21/2006 12:00:00 PM,073XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1631,,36,,06,1126475,1925784,,41.952690165,-87.810474978
,HM575598,07/21/2006 08:00:00 AM,033XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1732,,30,,06,1151134,1921964,,41.941759188,-87.719926834
,HM582378,07/21/2006 10:00:00 AM,079XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0624,,6,,10,1182933,1852512,,41.75049487,-87.605217567
,HM600364,07/21/2006 12:15:00 PM,042XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2523,,31,,08B,1147517,1920937,,41.939011267,-87.733247357
,HM490844,07/21/2006 10:33:41 PM,114XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1179610,1829306,,41.686891141,-87.618100936
,HM490131,07/21/2006 04:17:29 PM,035XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1152925,1897799,,41.875412863,-87.713985428
,HM613866,07/21/2006 10:00:00 AM,029XX W CATALPA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2011,,40,,11,1155740,1936398,,41.981275262,-87.702607289
,HM613968,07/21/2006 08:00:00 AM,007XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HM621533,07/21/2006 03:30:00 PM,031XX W FOSTER AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1712,,40,,06,1154614,1934381,,41.975763182,-87.70680264
,HM626663,07/21/2006 12:00:00 AM,013XX N WELLS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HM488930,07/21/2006 12:05:16 AM,028XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1032,,22,,18,1153493,1885008,,41.840301624,-87.712239664
,HM489947,07/21/2006 02:35:33 PM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141246,1903778,,41.892043238,-87.756719192
,HM489958,07/21/2006 02:37:12 PM,031XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155167,1903825,,41.891904115,-87.705591789
,HM650829,07/21/2006 09:15:00 AM,107XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2233,,34,,14,1172884,1833731,,41.699184632,-87.642593834
,HM650832,07/21/2006 10:15:00 AM,075XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0414,,8,,14,1190844,1855469,,41.758421765,-87.576133063
,HM490206,07/21/2006 04:47:31 PM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1156974,1896894,,41.872848316,-87.69914356
,HM490308,07/21/2006 05:05:06 PM,035XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1133,,24,,19,1152846,1896472,,41.871772995,-87.714310625
,HM490329,07/21/2006 04:41:55 PM,069XX S PAXTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0331,,5,,18,1192079,1859303,,41.768912643,-87.571482524
,HM490420,07/21/2006 06:12:09 PM,003XX S KEELER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,,28,,19,1148440,1898259,,41.876762784,-87.730440882
,HM490535,07/21/2006 06:43:34 PM,008XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150899,1905415,,41.896351852,-87.721224706
,HM489024,07/21/2006 01:01:31 AM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1123,,28,,18,1154052,1899817,,41.880928075,-87.709793668
,HM489881,07/21/2006 02:07:13 PM,003XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1138094,1901572,,41.886047234,-87.768348637
,HM489903,07/21/2006 01:59:43 PM,030XX W CARROLL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1331,,27,,18,1156114,1902253,,41.887571335,-87.702156331
,HM490007,07/21/2006 02:25:42 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180043,1861837,,41.776150283,-87.615522623
,HM490215,07/21/2006 04:23:05 PM,112XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1181244,1830527,,41.690204352,-87.612081729
,HM490264,07/21/2006 04:40:41 PM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141233,1910136,,41.909490571,-87.756609961
,HM490426,07/21/2006 06:23:45 PM,067XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164518,1859979,,41.771393186,-87.672488467
,HM488934,07/21/2006 12:07:26 AM,002XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1176773,1830342,,41.689798247,-87.628455679
,HM489035,07/21/2006 01:48:27 AM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139389,1904418,,41.893833519,-87.763523635
,HM489054,07/21/2006 01:05:58 AM,003XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0634,,21,,18,1175556,1843747,,41.72661072,-87.63251171
,HM489870,07/21/2006 01:34:22 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143718,1899745,,41.880930261,-87.747741571
,HM490018,07/21/2006 03:17:52 PM,042XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148112,1901962,,41.886930552,-87.731549869
,HM490065,07/21/2006 03:09:02 PM,073XX S HARVARD AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0731,,17,,19,1175229,1856224,,41.76085648,-87.633337752
,HM490140,07/21/2006 03:42:51 PM,015XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166306,1894478,,41.866024296,-87.664950565
,HM490225,07/21/2006 05:10:53 PM,010XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140833,1906448,,41.899377644,-87.758170246
,HM490445,07/21/2006 05:36:36 PM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,,27,,18,1149924,1904640,,41.894244204,-87.724825913
,HM490470,07/21/2006 06:24:26 PM,022XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1151059,1888840,,41.850865064,-87.721071293
,HM490579,07/21/2006 07:42:14 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168951,1867389,,41.791632503,-87.656024651
,HM489890,07/21/2006 01:00:38 PM,012XX W DIVERSEY PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1931,,32,,26,1167569,1918728,,41.932540837,-87.659614916
,HM488936,07/21/2006 12:08:40 AM,052XX W RACE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141370,1903051,,41.890045974,-87.756281743
,HM488980,07/21/2006 12:25:49 AM,107XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1179485,1833725,,41.699020349,-87.618424273
,HM490597,07/21/2006 07:19:53 PM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1149534,1906544,,41.899476558,-87.72620879
,HM490603,07/21/2006 07:35:12 PM,020XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1223,,25,,18,1163150,1889402,,41.852162112,-87.676678975
,HM490618,07/21/2006 07:40:55 PM,008XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,8,,18,1183359,1852811,,41.751305454,-87.60364723
,HM490627,07/21/2006 08:02:44 PM,005XX N SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1313,,27,,18,1156156,1903593,,41.891247573,-87.701965886
,HM490910,07/21/2006 10:48:23 PM,053XX S CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1160610,1869159,,41.79666587,-87.686560802
,HM490630,07/21/2006 08:07:35 PM,064XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,15,,18,1166429,1862096,,41.777162001,-87.665423116
,HM490638,07/21/2006 08:12:04 PM,001XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2111,,3,,18,1175723,1889760,,41.852871384,-87.63052213
,HM490919,07/21/2006 10:40:00 PM,067XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180737,1860519,,41.772517636,-87.613018962
,HM490920,07/21/2006 11:05:16 PM,015XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,17,,18,1167065,1858967,,41.768562042,-87.663180931
,HM490924,07/21/2006 09:41:47 PM,083XX S KERFOOT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0622,,21,,18,1173088,1849528,,41.742529348,-87.641381977
,HM490945,07/21/2006 11:07:44 PM,002XX S KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,28,,26,1147095,1898568,,41.877636536,-87.735371449
,HM490672,07/21/2006 07:53:28 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,26,,18,1153659,1907781,,41.902789898,-87.71102465
,HM490675,07/21/2006 08:28:44 PM,014XX W MORSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,2431,,49,,18,1165629,1946181,,42.007914476,-87.665958284
,HM490949,07/21/2006 11:30:00 PM,002XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176822,1830011,,41.688888833,-87.628286209
,HM490952,07/21/2006 10:32:41 PM,018XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150009,1890693,,41.855970404,-87.724876851
,HM490686,07/21/2006 07:59:13 PM,009XX S MENARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1513,,29,,18,1137854,1895652,,41.869806296,-87.769372833
,HM490957,07/21/2006 11:40:51 PM,058XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137499,1901419,,41.885638111,-87.770537329
,HM490965,07/21/2006 11:44:32 PM,003XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,6,,18,1179605,1855353,,41.758367527,-87.617326157
,HM490709,07/21/2006 09:07:35 PM,073XX S ASHLAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0735,,17,,22,1166959,1855827,,41.759947729,-87.66365908
,HM490971,07/21/2006 11:21:51 PM,018XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162672,1946530,,42.008934878,-87.676827876
,HM490715,07/21/2006 09:10:01 PM,058XX S ARCHER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0814,,23,,18,1140489,1868783,,41.796025795,-87.760356805
,HM489882,07/21/2006 02:14:33 PM,053XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1187182,1870289,,41.799176734,-87.589083706
