ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM306484,04/22/2006 03:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM307259,04/22/2006 08:15:00 PM,089XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166241,1845473,,41.73155017,-87.666584596
,HM306362,04/22/2006 02:40:00 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160278,1857122,,41.763641513,-87.688109494
,HM306762,04/22/2006 12:30:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1833,,42,,06,1176944,1906650,,41.899191014,-87.625529499
,HM306579,04/22/2006 02:15:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2131,,4,,06,1186597,1870408,,41.799517158,-87.591225242
,HM307790,04/22/2006 02:00:00 PM,047XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181729,1873784,,41.808895121,-87.608972911
,HM305495,04/22/2006 03:03:00 AM,048XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1143351,1927485,,41.957058571,-87.748394422
,HM305718,04/22/2006 08:27:00 AM,001XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0634,,21,,04A,1176851,1841958,,41.721672437,-87.62782172
,HM305540,04/22/2006 03:40:00 AM,036XX N NEWLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1632,,36,,26,1129430,1923469,,41.946287558,-87.799665023
,HM305859,04/22/2006 01:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183608,1852589,,41.750690464,-87.602741685
,HM307039,04/22/2006 08:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HM305885,04/22/2006 10:13:00 AM,080XX S PARNELL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0621,,21,,26,1174028,1851568,,41.748106575,-87.637877407
,HM307209,04/22/2006 11:10:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM306216,04/22/2006 01:15:00 PM,029XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0831,,15,,14,1158082,1861400,,41.775425902,-87.696042182
,HM305606,04/22/2006 04:00:00 AM,048XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1143312,1926152,,41.953401434,-87.748571238
,HM307737,04/22/2006 11:45:00 AM,062XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156457,1863150,,41.780261052,-87.701952195
,HM307813,04/22/2006 08:00:00 PM,013XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137439,1908313,,41.904557196,-87.770591617
,HM307002,04/22/2006 08:40:00 PM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HM305852,04/22/2006 10:18:00 AM,050XX N NEVA AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,08B,1127668,1933086,,41.972707598,-87.805924139
,HM305872,04/22/2006 12:30:00 AM,041XX N MAJOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,38,,03,1137605,1926949,,41.955693418,-87.769531696
,HM306785,04/22/2006 06:01:00 PM,068XX S RIDGELAND AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0332,,5,,20,1189046,1859965,,41.770802411,-87.58257866
,HM305946,04/22/2006 11:57:00 AM,076XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,17,,14,1169209,1853945,,41.754734911,-87.655467169
,HM306092,04/22/2006 12:00:00 PM,065XX N NATOMA AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,08A,1131310,1943072,,42.000047797,-87.792299552
,HM306706,04/22/2006 05:00:00 AM,056XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157985,1937364,,41.98388035,-87.694324353
,HM306158,04/22/2006 11:54:00 AM,079XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0623,,6,,26,1178086,1852448,,41.750430432,-87.622981025
,HM307125,04/22/2006 10:15:00 PM,005XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1180870,1858718,,41.767572452,-87.612586751
,HM306238,04/22/2006 01:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM306480,04/22/2006 03:40:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,46,,08B,1168762,1932302,,41.969762615,-87.654835892
,HM306309,04/22/2006 02:15:00 PM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166738,1851494,,41.748062093,-87.664592486
,HM307207,04/22/2006 11:12:46 PM,008XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1182386,1878837,,41.822745713,-87.606406415
,HM306881,04/22/2006 07:30:00 PM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,20,,08A,1179221,1859721,,41.770362549,-87.618600456
,HM305297,04/22/2006 12:04:00 AM,082XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168760,1850208,,41.744489768,-87.657220238
,HM307228,04/22/2006 11:26:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HM306710,04/22/2006 05:00:00 PM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2022,,48,,26,1167278,1938038,,41.985534487,-87.660126814
,HM306585,04/22/2006 04:39:13 PM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1143582,1898549,,41.877650835,-87.748270897
,HM306339,04/22/2006 02:25:00 PM,084XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170785,1848936,,41.740955326,-87.649837412
,HM306501,04/22/2006 03:38:44 PM,001XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,14,1141026,1899049,,41.879070328,-87.757643679
,HM306482,04/22/2006 03:44:13 PM,078XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184580,1853208,,41.752366359,-87.5991605
,HM306744,04/22/2006 06:25:28 PM,054XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1139890,1904803,,41.894880861,-87.761674181
,HM306947,04/22/2006 08:15:40 PM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142155,1907080,,41.901087501,-87.7532988
,HM307182,04/22/2006 08:30:00 PM,001XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1139928,1900521,,41.883129825,-87.761639393
,HM306722,04/22/2006 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0312,,20,,11,1180006,1863217,,41.779937987,-87.615616038
,HM307793,04/22/2006 07:30:00 PM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1412,,35,,06,1154226,1917645,,41.929846247,-87.708678047
,HM306575,04/22/2006 04:00:00 PM,080XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181632,1851762,,41.748466901,-87.610008093
,HM307048,04/22/2006 08:03:00 PM,050XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1712,,39,,08A,1150148,1933237,,41.972712427,-87.723255851
,HM307826,04/22/2006 06:00:00 PM,013XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1231,,2,,14,1167706,1895420,,41.868579195,-87.659783949
,HM306628,04/22/2006 04:30:00 PM,075XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179340,1855179,,41.7578961,-87.618302652
,HM306140,04/22/2006 05:30:00 AM,071XX N ODELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1611,,41,,02,1126219,1947029,,42.010992912,-87.810939754
,HM306663,04/22/2006 05:35:00 PM,004XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180763,1850733,,41.745663212,-87.61322394
,HM305794,04/22/2006 06:00:00 AM,060XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1158894,1940073,,41.991295301,-87.690906457
,HM307857,04/22/2006 10:00:00 AM,046XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2123,,4,,26,1184362,1874539,,41.810905593,-87.599292074
,HM306900,04/22/2006 07:45:00 PM,088XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1183106,1846613,,41.734303349,-87.604766636
,HM306920,04/22/2006 08:13:01 PM,077XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1170984,1853555,,41.753626138,-87.64897369
,HM307879,04/22/2006 07:00:00 PM,017XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189263,1855597,,41.758811048,-87.581923103
,HM307440,04/22/2006 11:00:00 PM,055XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138668,1929391,,41.962375236,-87.765564335
,HM306951,04/22/2006 06:00:00 PM,093XX S STEWART AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0634,,21,,17,1175536,1843128,,41.724912547,-87.63260343
,HM307780,04/22/2006 01:00:00 AM,002XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177903,1904245,,41.892569818,-87.62208039
,HM307452,04/22/2006 11:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM306962,04/22/2006 08:30:00 PM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1183013,1849793,,41.743031783,-87.605008748
,HM307009,04/22/2006 08:00:00 PM,004XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180700,1855389,,41.758441235,-87.613312008
,HM307007,04/22/2006 08:53:00 PM,042XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1115,,28,,04B,1148180,1898999,,41.878798437,-87.731376474
,HM306810,04/22/2006 06:35:00 PM,024XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1135,,2,,03,1160160,1897292,,41.873875275,-87.687435256
,HM307129,04/22/2006 10:15:00 PM,090XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0633,,6,,04B,1183148,1845035,,41.729972161,-87.604661711
,HM307941,04/22/2006 11:00:00 PM,053XX N NORMANDY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1130929,1934888,,41.977596748,-87.793890831
,HM307821,04/22/2006 07:30:00 PM,022XX E 75TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0414,,7,,07,1192661,1855679,,41.758953942,-87.5694672
,HM306543,04/22/2006 04:15:00 PM,023XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04B,1193285,1855694,,41.758979875,-87.567179828
,HM307638,04/22/2006 11:00:00 PM,069XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190745,1859280,,41.768881851,-87.576372975
,HM306997,04/22/2006 03:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,0313,,20,,17,1179976,1864308,,41.782932485,-87.61569264
,HM307754,04/22/2006 04:00:00 PM,049XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1185844,1872602,,41.805555462,-87.593917434
,HM308004,04/22/2006 05:00:00 PM,048XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1152224,1872544,,41.806123825,-87.717224404
,HM307919,04/22/2006 07:00:00 PM,009XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,06,1168521,1895960,,41.870043411,-87.656776294
,HM308032,04/22/2006 11:45:00 PM,018XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162733,1912377,,41.915216186,-87.677565117
,HM308085,04/22/2006 04:00:00 PM,038XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0913,,12,,11,1155664,1879047,,41.82390055,-87.704433059
,HM308091,04/22/2006 10:00:00 PM,054XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147621,1868134,,41.794111413,-87.734219499
,HM308093,04/22/2006 11:00:00 PM,021XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1911,,47,,26,1161174,1929197,,41.961403856,-87.682823801
,HM308105,04/22/2006 04:00:00 PM,033XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,2,,14,1178483,1882820,,41.833765098,-87.620603547
,HM308103,04/22/2006 06:00:00 PM,004XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173208,1912929,,41.91650467,-87.639064931
,HM307955,04/22/2006 12:01:00 AM,015XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164779,1910351,,41.909613534,-87.670105905
,HM308125,04/22/2006 06:00:00 PM,022XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2031,,47,,26,1160452,1934136,,41.974971718,-87.68534093
,HM308130,04/22/2006 07:05:00 PM,016XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1138802,1910344,,41.910105854,-87.765535472
,HM307736,04/22/2006 10:00:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HM308186,04/22/2006 11:00:00 PM,009XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169416,1927091,,41.955449226,-87.652583361
,HM307161,04/22/2006 10:00:00 AM,063XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1146467,1862132,,41.777662939,-87.738603463
,HM306791,04/22/2006 03:00:00 AM,049XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143083,1915854,,41.925147031,-87.749670821
,HM307145,04/22/2006 10:00:00 AM,011XX N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,1176140,1907895,,41.902625518,-87.628444963
,HM307127,04/22/2006 10:00:00 PM,058XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177713,1866318,,41.788499655,-87.623928642
,HM308036,04/22/2006 09:00:00 PM,036XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1133,,24,,04A,1152342,1896126,,41.870833492,-87.716170158
,HM308177,04/22/2006 11:00:00 PM,021XX N STAVE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157681,1914247,,41.92045211,-87.696074604
,HM306701,04/22/2006 05:52:56 PM,022XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2515,,37,,26,1138351,1914315,,41.921010913,-87.767095977
,HM306306,04/22/2006 02:17:19 PM,027XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141908,1917904,,41.930794307,-87.753937471
,HM306681,04/22/2006 05:18:03 PM,012XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1138116,1907778,,41.903076877,-87.768117714
,HM306162,04/22/2006 12:31:00 PM,015XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2535,,30,,08B,1150758,1909937,,41.908763424,-87.721624147
,HM306203,04/22/2006 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0312,,20,,14,1180013,1862902,,41.779073436,-87.615600014
,HM305879,04/22/2006 10:05:00 AM,063XX S WOODLAWN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0314,,20,,14,1185307,1863162,,41.779664007,-87.596183778
,HM307134,04/22/2006 10:25:00 PM,070XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1177944,1858323,,41.766555312,-87.623323691
,HM306098,04/22/2006 11:54:32 AM,012XX N AUSTIN BLVD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2531,,29,,11,1136137,1907685,,41.902857224,-87.775389314
,HM308543,04/22/2006 01:00:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164984,1910715,,41.910608022,-87.669342474
,HM306142,04/22/2006 12:30:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HM307691,04/22/2006 06:30:00 PM,073XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1180518,1856364,,41.761120917,-87.613949135
,HM306236,04/22/2006 01:46:19 PM,025XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2524,,31,,26,1149293,1916490,,41.926774014,-87.72683566
,HM305791,04/22/2006 09:21:14 AM,025XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2524,,31,,26,1149289,1916625,,41.927144543,-87.726846849
,HM308498,04/22/2006 09:00:00 PM,040XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1731,,31,,07,1148999,1920975,,41.939086945,-87.727799589
,HM308351,04/22/2006 08:30:00 PM,047XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1144292,1916979,,41.928211474,-87.745199989
,HM308501,04/22/2006 05:00:00 AM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
,HM308711,04/22/2006 11:15:00 PM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0632,,6,,06,1183068,1847963,,41.738008783,-87.604863987
,HM306933,04/22/2006 04:14:00 PM,003XX W 35TH ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0925,,11,,06,1174431,1881739,,41.830890037,-87.635503335
,HM307615,04/22/2006 09:30:00 PM,009XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150880,1906033,,41.898048078,-87.721278297
,HM307548,04/22/2006 10:00:00 PM,012XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162837,1908475,,41.904506637,-87.677292679
,HM306105,04/22/2006 12:00:00 PM,047XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1911,,47,,07,1158179,1931484,,41.967741371,-87.693772308
,HM305948,04/22/2006 11:00:00 AM,039XX W 58TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0822,,13,,04B,1151066,1865850,,41.787777192,-87.721646279
,HM305573,04/22/2006 04:00:00 AM,028XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1311,,26,,03,1157424,1907857,,41.902922668,-87.697193006
,HM308742,04/22/2006 08:00:00 PM,054XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141216,1861938,,41.77722861,-87.757858808
,HM306880,04/22/2006 05:30:00 PM,060XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1155432,1864180,,41.783108115,-87.705682482
,HM307994,04/22/2006 08:00:00 PM,010XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169912,1893237,,41.862541089,-87.651748911
,HM306858,04/22/2006 03:30:00 PM,116XX S AVENUE H,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0433,,10,,26,1202909,1828335,,41.683664157,-87.532841597
,HM305512,04/22/2006 03:10:00 AM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177506,1891484,,41.857561923,-87.623925743
,HM306494,04/22/2006 03:45:11 PM,079XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,7,,04B,1195556,1852889,,41.751226943,-87.558949437
,HM306564,04/22/2006 04:34:56 PM,096XX S MERRION AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,08B,1192663,1841750,,41.72073148,-87.569912723
,HM306974,04/22/2006 07:54:11 PM,027XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152245,1917990,,41.930832329,-87.715948607
,HM305683,04/22/2006 07:52:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM306958,04/22/2006 08:35:00 PM,018XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1164384,1890104,,41.854062483,-87.672130015
,HM306159,04/22/2006 12:25:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM306908,04/22/2006 08:00:00 PM,036XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,,28,,08B,1152351,1898449,,41.87720788,-87.716075783
,HM306030,04/22/2006 12:40:00 PM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140690,1900557,,41.88321465,-87.758840363
,HM306286,04/22/2006 01:40:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HM307250,04/22/2006 09:01:00 PM,037XX W MUSIC COURT DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1122,,28,,15,1151437,1899289,,41.87953092,-87.719409692
,HM305615,04/22/2006 06:00:50 AM,075XX S YATES BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,7,,06,1193509,1855525,,41.758510649,-87.566364418
,HM307901,04/22/2006 03:30:00 PM,109XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,08A,1172930,1832289,,41.69522655,-87.642467755
,HM306684,04/22/2006 04:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM306741,04/22/2006 04:00:00 AM,102XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,10,,26,1193841,1837589,,41.709284541,-87.565733934
,HM306647,04/22/2006 05:13:14 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HM306265,04/22/2006 01:30:00 PM,063XX S ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0825,,15,,11,1160129,1862498,,41.778397097,-87.688507883
,HM308151,04/22/2006 05:00:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
