ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM505593,07/28/2006 08:46:23 PM,074XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0324,,5,,07,1188108,1855751,,41.759261244,-87.58615114
,HM504246,07/28/2006 12:30:00 AM,058XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136367,1930651,,41.965874321,-87.773994091
,HM504774,07/28/2006 08:30:00 AM,066XX W RAVEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1611,,41,,06,1131197,1940761,,41.993708169,-87.792768931
,HM504350,07/28/2006 08:30:00 AM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1169957,1920130,,41.93633616,-87.650798321
,HM505904,07/28/2006 11:10:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176415,1889778,,41.852905207,-87.627981752
,HM505120,07/28/2006 04:04:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HM506280,07/28/2006 07:00:00 PM,013XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158829,1908717,,41.905253873,-87.692008549
,HM506558,07/28/2006 09:00:00 PM,006XX E 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182115,1849763,,41.742970269,-87.608299949
,HM506501,07/28/2006 06:30:00 PM,017XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152990,1911347,,41.91258862,-87.713387353
,HM504700,07/28/2006 01:15:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM505710,07/28/2006 09:00:00 PM,051XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1623,,45,,08B,1141252,1929100,,41.96152933,-87.756071072
,HM504899,07/28/2006 02:10:00 PM,062XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0825,,15,,03,1161113,1863115,,41.780069926,-87.684883407
,HM506510,07/28/2006 09:30:00 PM,015XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165982,1910078,,41.908838794,-87.665694419
,HM505711,07/28/2006 09:45:00 PM,049XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1623,,45,,11,1139202,1932530,,41.970979203,-87.763524248
,HM506547,07/28/2006 10:30:00 PM,065XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157837,1861228,,41.774958888,-87.696944997
,HM506482,07/28/2006 12:30:00 AM,036XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1164344,1924218,,41.94767462,-87.671310582
,HM505255,07/28/2006 05:30:05 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HM505346,07/28/2006 06:00:00 PM,009XX N CAMBRIDGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04B,1172508,1906399,,41.898601529,-87.641830091
,HM504356,07/28/2006 04:00:00 AM,023XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,05,1177575,1888968,,41.850656285,-87.623748793
,HM504739,07/28/2006 01:15:00 PM,017XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0132,,3,,03,1176607,1891848,,41.858581099,-87.627214578
,HM506251,07/28/2006 11:00:00 PM,0000X E HUBBARD ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,1176772,1903334,,41.890095639,-87.626261615
,HM504631,07/28/2006 12:20:00 PM,068XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0832,,15,,04A,1160889,1859186,,41.76929283,-87.685813084
,HM505947,07/28/2006 11:15:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182618,1864547,,41.783527405,-87.60599893
,HM504259,07/28/2006 08:30:00 AM,062XX S PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0812,,13,,04A,1139813,1862572,,41.778994069,-87.762986876
,HM504312,07/28/2006 09:30:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HM504122,07/28/2006 12:01:00 AM,079XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1149518,1851278,,41.747819288,-87.727698454
,HM504929,07/28/2006 01:45:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM506566,07/28/2006 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM504153,07/28/2006 07:30:00 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HM506664,07/28/2006 09:00:00 PM,077XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171979,1853507,,41.753472643,-87.645328784
,HM505215,07/28/2006 05:15:00 PM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0132,,2,,08B,1177418,1894937,,41.86703917,-87.624144053
,HM505161,07/28/2006 04:30:01 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM506469,07/28/2006 09:00:00 PM,015XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175256,1910454,,41.909667421,-87.631615119
,HM505289,07/28/2006 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HM506456,07/28/2006 10:00:00 PM,057XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154358,1866407,,41.789240778,-87.709560918
,HM506714,07/28/2006 03:00:00 PM,041XX N SPAULDING AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1724,,33,,06,1153642,1927531,,41.956985809,-87.710560161
,HM506725,07/28/2006 07:30:00 PM,020XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168973,1913692,,41.918691405,-87.654601892
,HM506649,07/28/2006 10:00:00 PM,002XX E 26TH ST,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1178142,1887154,,41.845665668,-87.621722986
,HM506534,07/28/2006 08:30:00 PM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197688,1854219,,41.754823635,-87.551092573
,HM506491,07/28/2006 07:00:00 PM,082XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166110,1850151,,41.744390079,-87.666931801
,HM505887,07/28/2006 10:40:00 PM,007XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0531,,9,,07,1183356,1831503,,41.692833841,-87.60431945
,HM506719,07/28/2006 09:30:00 PM,109XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2211,,19,,14,1154958,1831818,,41.694310775,-87.708282088
,HM506728,07/28/2006 12:00:00 AM,020XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162237,1910952,,41.911316277,-87.679427282
,HM504059,07/28/2006 04:00:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HM506771,07/28/2006 07:00:00 PM,091XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1183156,1844727,,41.729126787,-87.604641957
,HM504422,07/28/2006 11:15:00 AM,054XX S SEELEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0915,,16,,26,1163614,1868678,,41.795283396,-87.675558296
,HM506773,07/28/2006 07:30:00 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151626,1892250,,41.8602114,-87.718900712
,HM506484,07/28/2006 11:25:00 AM,043XX S WOOD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0914,,12,,26,1165074,1875930,,41.815152955,-87.669999193
,HM506799,07/28/2006 10:30:00 AM,008XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1156892,1905741,,41.897126987,-87.6992046
,HM505642,07/28/2006 07:45:00 PM,027XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1133279,1917422,,41.929627277,-87.785659069
,HM506819,07/28/2006 07:00:00 PM,049XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,14,1162924,1932884,,41.971484509,-87.676285901
,HM505853,07/28/2006 11:25:00 PM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1177760,1882140,,41.831915556,-87.623276992
,HM504597,07/28/2006 12:20:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HM504625,07/28/2006 12:10:00 PM,006XX E 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181126,1877291,,41.818532532,-87.611076458
,HM504852,07/28/2006 01:25:00 PM,0000X W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1176697,1883135,,41.83466996,-87.627147214
,HM505102,07/28/2006 04:18:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HM506870,07/28/2006 09:00:00 PM,065XX S ROSS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1176008,1861678,,41.775805439,-87.630319305
,HM505325,07/28/2006 06:05:00 PM,052XX S INGLESIDE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2131,,4,,06,1183427,1870653,,41.80026397,-87.602842671
,HM506783,07/28/2006 06:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HM506992,07/28/2006 12:00:00 PM,037XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164325,1924910,,41.949573905,-87.671360776
,HM504478,07/28/2006 11:00:00 AM,089XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183822,1845920,,41.732385017,-87.602165136
,HM504924,07/28/2006 02:20:00 PM,082XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1164454,1850199,,41.74455683,-87.672998251
,HM506522,07/28/2006 11:00:00 PM,109XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1155287,1831808,,41.694276775,-87.707077782
,HM507025,07/28/2006 01:00:00 PM,075XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189846,1855310,,41.758009502,-87.579795693
,HM507032,07/28/2006 07:30:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HM507038,07/28/2006 06:00:00 PM,004XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172954,1916843,,41.927250498,-87.639881826
,HM503945,07/28/2006 12:15:00 AM,073XX S SOUTH SHORE DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0334,,7,,20,1195227,1857340,,41.763448937,-87.560008415
,HM507094,07/28/2006 08:00:00 PM,028XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156508,1927112,,41.95577841,-87.700035253
,HM507143,07/28/2006 07:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HM507145,07/28/2006 07:00:00 AM,0000X W OAK ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HM507197,07/28/2006 11:00:00 PM,016XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1150461,1910661,,41.910755956,-87.722696257
,HM507267,07/28/2006 11:00:00 PM,037XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167292,1924965,,41.949661426,-87.66045294
,HM507319,07/28/2006 11:45:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174889,1909203,,41.906242849,-87.633000828
,HM507358,07/28/2006 08:00:00 PM,076XX S GREEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1171959,1854259,,41.755536666,-87.64538004
,HM504512,07/28/2006 09:49:00 AM,073XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0323,,6,,14,1178430,1856444,,41.761388108,-87.621599317
,HM504689,07/28/2006 12:49:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189044,1860045,,41.771021985,-87.582583431
,HM504770,07/28/2006 01:15:00 PM,066XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0321,,20,,14,1182705,1861070,,41.773984175,-87.605787815
,HM504926,07/28/2006 02:00:00 PM,014XX E 73RD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0324,,5,,04B,1187272,1856883,,41.76238744,-87.589179116
,HM507492,07/28/2006 10:00:00 PM,061XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163253,1940658,,41.99280971,-87.674856368
,HM507595,07/28/2006 09:00:00 PM,016XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,21,,07,1166887,1850337,,41.744883941,-87.664079475
,HM507406,07/28/2006 08:00:00 PM,012XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1166709,1944230,,42.002537727,-87.662041023
,HM505106,07/28/2006 04:15:20 PM,006XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2333,,43,,07,1171767,1918861,,41.932814236,-87.64418392
,HM507930,07/28/2006 10:30:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HM505973,07/28/2006 07:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HM507900,07/28/2006 11:00:00 PM,040XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2525,,31,,07,1148912,1914312,,41.920804769,-87.728292147
,HM506666,07/28/2006 11:00:00 PM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,2,,06,1157627,1900560,,41.882894911,-87.696646239
,HM504077,07/28/2006 05:45:00 AM,003XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1211,,2,,06,1160449,1898500,,41.877184166,-87.686340752
,HM506571,07/28/2006 08:30:00 PM,014XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176993,1893702,,41.863659876,-87.625741636
,HM506324,07/28/2006 10:30:00 PM,029XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151299,1919673,,41.935469259,-87.719380692
,HM504473,07/28/2006 11:14:23 AM,014XX N LATROBE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1141100,1909125,,41.906718726,-87.757123501
,HM504934,07/28/2006 02:30:00 PM,0000X W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176453,1891565,,41.857808002,-87.627788388
,HM505033,07/28/2006 03:40:00 PM,020XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1233,,25,,15,1169566,1890242,,41.854330093,-87.653106129
,HM504366,07/28/2006 10:20:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM504081,07/28/2006 05:42:00 AM,018XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1233,,25,,05,1170868,1891555,,41.857904669,-87.648288843
,HM504620,07/28/2006 12:22:08 PM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139778,1904439,,41.893884048,-87.762094433
,HM504396,07/28/2006 10:30:00 AM,015XX W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167546,1841721,,41.721226277,-87.661911077
,HM505798,07/28/2006 10:15:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HM505727,07/28/2006 09:19:44 PM,037XX W GRAND AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,2535,,26,,06,1151049,1908149,,41.903851281,-87.720602061
,HM506128,07/28/2006 11:30:00 PM,001XX W ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174895,1903574,,41.890796448,-87.633147544
,HM505034,07/28/2006 03:40:00 PM,007XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182722,1853458,,41.753095691,-87.605961454
,HM506434,07/28/2006 06:00:00 PM,065XX N NASHVILLE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1131701,1942811,,41.999324802,-87.790867208
,HM506754,07/28/2006 10:00:00 AM,032XX W 53RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,14,,07,1155519,1869296,,41.797145411,-87.705226474
,HM506879,07/28/2006 05:30:00 PM,048XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1143175,1933139,,41.972576906,-87.748899678
,HM504101,07/28/2006 06:30:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HM505846,07/28/2006 08:00:00 AM,010XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171316,1837180,,41.708683584,-87.648234671
,HM505875,07/28/2006 08:55:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM504831,07/28/2006 02:05:00 PM,034XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,05,1171863,1882084,,41.831893605,-87.644915278
,HM505709,07/28/2006 04:30:00 PM,048XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1166489,1872650,,41.806122177,-87.664902332
,HM505867,07/28/2006 11:27:00 PM,012XX N LARRABEE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HM506857,07/28/2006 11:00:00 PM,045XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,20,,06,1165769,1874585,,41.811447374,-87.667488051
,HM505885,07/28/2006 06:00:00 AM,036XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0922,,11,,06,1165281,1880535,,41.827785191,-87.6691093
,HM507525,07/28/2006 12:20:00 AM,0000X W WALTON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,1832,,42,,08B,1175615,1906861,,41.899799993,-87.630404478
,HM506832,07/28/2006 08:00:00 PM,033XX W 16TH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1021,,24,,05,1154170,1891841,,41.859038718,-87.709573196
,HM504607,07/28/2006 12:30:00 PM,040XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156339,1877853,,41.820610477,-87.701988886
,HM504653,07/28/2006 12:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HM504787,07/28/2006 01:30:00 PM,081XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166758,1850730,,41.745965142,-87.664540959
,HM507814,07/28/2006 06:00:00 PM,029XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175099,1885305,,41.840660516,-87.632945741
,HM505676,07/28/2006 09:20:00 PM,079XX S VERNON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0624,,6,,15,1180618,1852561,,41.750682777,-87.613699222
,HM503997,07/28/2006 02:42:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164279,1868658,,41.795214524,-87.673120285
,HM505889,07/28/2006 11:50:00 PM,084XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,true,0613,,21,,08B,1169133,1848742,,41.740458809,-87.655895806
,HM506553,07/28/2006 03:30:00 PM,043XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1012,,24,,06,1147811,1890068,,41.854297783,-87.732960725
,HM505821,07/28/2006 10:50:00 PM,052XX S SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0822,,14,,04A,1155602,1869641,,41.798090475,-87.704912851
,HM505883,07/28/2006 11:30:00 PM,030XX S HAMLIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1151525,1884038,,41.837678645,-87.719486934
,HM504801,07/28/2006 01:30:00 PM,015XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167643,1851684,,41.74856413,-87.661270827
,HM504895,07/28/2006 02:45:00 PM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,18,,08B,1164721,1852664,,41.751315523,-87.6719505
,HM505921,07/28/2006 11:50:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM505832,07/28/2006 11:00:00 PM,048XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1712,,39,,15,1150851,1931808,,41.968777392,-87.72070834
,HM504982,07/28/2006 03:00:00 PM,087XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2223,,21,,24,1172503,1846954,,41.735478834,-87.643601006
,HM505742,07/28/2006 09:42:00 PM,011XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2124,,4,,26,1184620,1874074,,41.809623548,-87.598360352
,HM505429,07/28/2006 06:31:32 PM,036XX W AGATITE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1723,,33,,24,1151026,1929324,,41.961957693,-87.720130233
,HM505675,07/28/2006 09:15:00 PM,032XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1150488,1921312,,41.939982708,-87.722318252
,HM504973,07/28/2006 03:13:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM504257,07/28/2006 08:30:00 AM,020XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DAY CARE CENTER,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HM505888,07/28/2006 11:30:00 PM,071XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
