ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM406276,06/10/2006 08:30:00 PM,002XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176692,1831002,,41.691611203,-87.628732456
,HM407139,06/10/2006 02:00:00 PM,048XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147842,1872218,,41.805314307,-87.733304552
,HM413302,06/10/2006 08:00:00 AM,003XX N STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HM408769,06/10/2006 03:00:00 PM,012XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0734,,17,,05,1169229,1857369,,41.764130384,-87.655294974
,HM404967,06/10/2006 07:32:21 AM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1181872,1855091,,41.757596494,-87.609025962
,HM413866,06/10/2006 11:00:00 PM,008XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1832,,42,,11,1175393,1905828,,41.896970377,-87.631250927
,HM414492,06/10/2006 12:10:00 AM,014XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166264,1913013,,41.91688659,-87.664574419
,HM404739,06/10/2006 01:40:00 AM,053XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155286,1869083,,41.796565578,-87.706086621
,HM404947,06/10/2006 04:30:00 AM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0821,,14,,14,1155883,1871498,,41.803180697,-87.703832492
,HM411685,06/10/2006 11:00:00 PM,016XX W 92ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166767,1843351,,41.725715884,-87.664718034
,HM412428,06/10/2006 02:15:00 PM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HM413018,06/10/2006 06:00:00 AM,004XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1175253,1835281,,41.703385595,-87.633873561
,HM409381,06/10/2006 11:00:00 PM,059XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165033,1865385,,41.786217081,-87.670447891
,HM408959,06/10/2006 04:00:00 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192038,1860687,,41.77271144,-87.571587876
,HM411693,06/10/2006 10:00:00 PM,014XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166104,1925999,,41.952524279,-87.664790208
,HM405603,06/10/2006 02:05:00 PM,020XX E 68TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1190895,1860285,,41.771636025,-87.575790711
,HM413370,06/10/2006 12:01:00 AM,044XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1136877,1928982,,41.961285277,-87.772159082
,HM406042,06/10/2006 05:30:00 PM,067XX S JUSTINE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,,17,,07,1167164,1860057,,41.771551027,-87.662786897
,HM410822,06/10/2006 07:00:00 AM,030XX E 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,26,1197934,1845207,,41.730087889,-87.550491518
,HM412536,06/10/2006 07:00:00 AM,011XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,27,,14,1149176,1907342,,41.901673296,-87.727503033
,HM407546,06/10/2006 10:00:00 AM,043XX N WHIPPLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1724,,33,,17,1155269,1928688,,41.960128088,-87.704547597
,HM404575,06/10/2006 12:12:12 AM,036XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0922,,11,,14,1166262,1880648,,41.828074405,-87.665506908
,HM405716,06/10/2006 02:44:36 PM,016XX W 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0931,,20,,15,1165996,1872880,,41.806763831,-87.666703937
,HM405722,06/10/2006 02:30:00 PM,010XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1184348,1856824,,41.762294452,-87.599897699
,HM411453,06/10/2006 08:00:00 PM,026XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1034,,12,,08B,1159466,1886141,,41.843290086,-87.690289928
,HM404845,06/10/2006 03:45:00 AM,005XX E 37TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180407,1880561,,41.827522215,-87.613613488
,HM405297,06/10/2006 11:04:17 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177954,1873682,,41.8087017,-87.622821809
,HM405420,06/10/2006 12:21:07 PM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178575,1867104,,41.790636954,-87.620744144
,HM405587,06/10/2006 01:26:52 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180356,1879232,,41.823876512,-87.613841431
,HM405231,06/10/2006 10:30:00 AM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HM405896,06/10/2006 04:42:24 PM,040XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0214,,3,,08B,1179097,1878328,,41.821424703,-87.618487812
,HM405407,06/10/2006 12:12:21 PM,040XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0213,,4,,08A,1182276,1878291,,41.821250002,-87.606826891
,HM413633,06/10/2006 03:30:00 PM,013XX N HUDSON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,true,1821,,27,,20,1173068,1909520,,41.907153315,-87.639680572
,HM407453,06/10/2006 10:30:00 PM,014XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175666,1910028,,41.908489244,-87.630121799
,HM405502,06/10/2006 03:00:00 PM,023XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1033,,12,,08A,1156728,1888285,,41.849229282,-87.700279804
,HM416610,06/10/2006 11:00:00 PM,009XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150216,1906008,,41.897992449,-87.72371778
,HM416011,06/10/2006 11:00:00 AM,057XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185203,1867167,,41.790656509,-87.596439214
,HM409451,06/10/2006 06:30:00 AM,043XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144587,1875328,,41.813910365,-87.745164685
,HM406138,06/10/2006 06:49:13 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HM405222,06/10/2006 09:52:17 AM,032XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1924,,44,,10,1165085,1921399,,41.939923405,-87.668667203
,HM404627,06/10/2006 12:40:00 AM,005XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1121,,27,,03,1154948,1903422,,41.890802639,-87.706406897
,HM405409,06/10/2006 12:30:03 PM,062XX S HOYNE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,26,1163439,1863246,,41.780380958,-87.676352236
,HM404648,06/10/2006 12:35:15 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,false,0214,,3,,08B,1179018,1879197,,41.823811111,-87.618751108
,HM413183,06/10/2006 06:30:00 PM,027XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2112,,2,,11,1178499,1886506,,41.843879386,-87.620432585
,HM407536,06/10/2006 06:30:00 PM,035XX S DAMEN AVE,0580,STALKING,SIMPLE,STREET,false,true,0913,,11,,08A,1163598,1881217,,41.829692214,-87.675264863
,HM405388,06/10/2006 11:45:00 AM,006XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,6,,14,1181834,1858086,,41.76581596,-87.60907281
,HM417882,06/10/2006 12:00:00 PM,104XX S PRAIRIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,9,,20,1179761,1835736,,41.704532517,-87.61735248
,HM404891,06/10/2006 05:09:06 AM,0000X E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,42,,14,1176468,1904201,,41.8924816,-87.627351831
,HM406633,06/10/2006 11:10:48 PM,022XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1812,,43,,08B,1169262,1914970,,41.922192024,-87.653502862
,HM418549,06/10/2006 09:00:00 AM,004XX N OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,07,1167573,1903137,,41.889758096,-87.660049968
,HM406399,06/10/2006 08:35:00 PM,083XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0632,,8,,04A,1184005,1849918,,41.743351699,-87.601370165
,HM404860,06/10/2006 02:00:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1033,,12,,08B,1155429,1887055,,41.845880198,-87.705080327
,HM419051,06/10/2006 11:35:00 PM,079XX S MERRILL AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0414,,8,,04B,1191912,1852691,,41.750772838,-87.572309062
,HM414539,06/10/2006 11:00:00 AM,072XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155960,1856333,,41.761564165,-87.703957183
,HM407945,06/10/2006 06:00:00 PM,012XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1166585,1945315,,42.005517654,-87.662465929
,HM406482,06/10/2006 09:25:00 PM,069XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,6,,15,1182754,1859164,,41.76875279,-87.605667308
,HM405538,06/10/2006 12:28:00 PM,027XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,,2,,15,1158328,1896260,,41.871080998,-87.694189715
,HM416801,06/10/2006 12:00:00 AM,064XX N HOYNE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,2412,,50,,20,1161132,1942780,,41.998677035,-87.682598832
,HM405785,06/10/2006 03:45:00 PM,016XX S DRAKE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1021,,24,,26,1152973,1891617,,41.858447816,-87.713972952
,HM416572,06/10/2006 07:30:00 PM,033XX N NEW ENGLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1632,,36,,26,1129836,1921456,,41.940756707,-87.798218858
,HM415642,06/10/2006 03:30:00 PM,035XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1923,,44,,04A,1168485,1923888,,41.946680309,-87.65609893
,HM410572,06/10/2006 02:00:00 PM,007XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1173403,1828206,,41.684011736,-87.640856125
,HM420535,06/10/2006 05:00:00 PM,056XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1167849,1937633,,41.984410822,-87.658038469
,HM419800,06/10/2006 06:00:00 PM,002XX E 136TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0533,,9,,05,1180191,1815111,,41.647924641,-87.616406296
,HM404723,06/10/2006 12:30:00 AM,050XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0931,,16,,04B,1166857,1871304,,41.802420738,-87.663591109
,HM412671,06/10/2006 09:15:00 PM,036XX S WELLS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0925,,3,,08A,1175213,1880919,,41.82862242,-87.632658693
,HM415936,06/10/2006 12:00:00 PM,053XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160280,1869048,,41.796368078,-87.687774008
,HM404848,06/10/2006 03:30:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HM406239,06/10/2006 07:30:00 PM,116XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,34,,04B,1171417,1827579,,41.682334721,-87.648144497
,HM406302,06/10/2006 06:45:00 PM,003XX E NORTH WATER ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM411934,06/10/2006 11:00:00 AM,011XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177422,1895476,,41.868518128,-87.624113021
,HM405694,06/10/2006 02:50:00 PM,118XX S LA SALLE ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,VACANT LOT/LAND,false,false,0522,,34,,19,1177388,1826431,,41.679052044,-87.626321671
,HM406496,06/10/2006 07:15:00 PM,001XX N STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,0122,,42,,10,1176352,1900927,,41.883500187,-87.627876698
,HM424154,06/10/2006 02:45:00 PM,068XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0723,,17,,04B,1171818,1859426,,41.769718649,-87.645745408
,HM405054,06/10/2006 07:00:00 AM,0000X E 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178642,1836033,,41.705372982,-87.621441074
,HM404761,06/10/2006 02:10:46 AM,002XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1174063,1910985,,41.911151209,-87.63598179
,HM423700,06/10/2006 12:30:00 PM,056XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1633,,38,,10,1138271,1920712,,41.93856642,-87.767234734
,HM428910,06/10/2006 09:00:00 AM,047XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1159179,1931421,,41.967547953,-87.690097132
,HM428195,06/10/2006 07:00:00 PM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1130139,1917852,,41.930861708,-87.797188041
,HM424071,06/10/2006 12:01:00 AM,024XX E 79TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0422,,7,,20,1194020,1853067,,41.751753188,-87.564572176
,HM426597,06/10/2006 06:00:00 PM,026XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1150266,1917375,,41.92918359,-87.723237149
,HM406258,06/10/2006 04:45:00 PM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HM429192,06/10/2006 02:30:00 AM,080XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,21,,08A,1174359,1851606,,41.748203504,-87.636663391
,HM430995,06/10/2006 03:00:00 PM,012XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,49,,08A,1166607,1944587,,42.003519536,-87.662405978
,HM430700,06/10/2006 08:00:00 AM,019XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1162103,1947400,,42.011334133,-87.678896914
,HM432216,06/10/2006 02:00:00 PM,019XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BARBERSHOP,false,false,1814,,43,,11,1173790,1913106,,41.916977417,-87.636921422
,HM433855,06/10/2006 12:00:00 AM,026XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,2333,,43,,26,1171816,1918170,,41.930917022,-87.644024267
,HM432617,06/10/2006 12:01:00 AM,016XX W OGDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1211,,2,,11,1165368,1899432,,41.879638477,-87.668253108
,HM432698,06/10/2006 12:01:00 AM,035XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1173209,1881406,,41.830003408,-87.639996756
,HM433906,06/10/2006 01:00:00 PM,039XX N SAYRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,38,,06,1129033,1925315,,41.951359967,-87.80108216
,HM406324,06/10/2006 08:45:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HM405490,06/10/2006 12:36:00 PM,001XX W 116TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1177260,1827684,,41.682493348,-87.626752586
,HM406593,06/10/2006 11:36:59 PM,036XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0212,,4,,14,1179455,1880925,,41.828542891,-87.617095074
,HM439021,06/10/2006 02:00:00 PM,041XX N ELSTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1723,,39,,26,1150119,1927394,,41.956679396,-87.723515411
,HM440468,06/10/2006 07:37:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM434114,06/10/2006 12:00:00 PM,001XX W 114TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,07,1177396,1829363,,41.687097714,-87.626204299
,HM404585,06/10/2006 12:03:00 AM,031XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1124,,28,,16,1155837,1899858,,41.881004808,-87.703238142
,HM404735,06/10/2006 04:00:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156793,1899879,,41.88104312,-87.699727193
,HM404742,06/10/2006 03:15:00 AM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160918,1899964,,41.881191799,-87.684578085
,HM404743,06/10/2006 02:30:00 AM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1156320,1899869,,41.881025248,-87.701464295
,HM405177,06/10/2006 06:00:00 AM,003XX E 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180681,1835425,,41.703658052,-87.613993116
,HM450726,06/10/2006 12:00:00 PM,111XX S HOYNE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2212,,19,,17,1164369,1830839,,41.691431658,-87.67385308
,HM446550,06/10/2006 02:30:00 PM,095XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176630,1841644,,41.720815746,-87.628640614
,HM451746,06/10/2006 06:00:00 AM,091XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1192099,1844786,,41.729076265,-87.571880126
,HM448848,06/10/2006 07:00:00 PM,122XX S THROOP ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0524,,34,,26,1169883,1823578,,41.671388639,-87.65387534
,HM456395,06/10/2006 12:00:00 AM,043XX S OAKENWALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2123,,4,,11,1184980,1876487,,41.816236535,-87.596964111
,HM456602,06/10/2006 03:00:00 PM,115XX S AVENUE H,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1202899,1829046,,41.685615461,-87.53285402
,HM406555,06/10/2006 10:48:00 PM,003XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0532,,9,,08B,1180468,1826124,,41.678139683,-87.615057066
,HM471381,06/10/2006 12:00:00 PM,076XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0414,,8,,11,1190860,1854807,,41.756604794,-87.576095781
,HM479331,06/10/2006 03:00:00 PM,066XX N LEOTI AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1621,,41,,17,1137073,1943647,,42.001523758,-87.771084551
,HM487650,06/10/2006 06:41:00 PM,027XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,1931,,32,,11,1162901,1918174,,41.931120002,-87.676784841
,HM406442,06/10/2006 10:19:00 PM,111XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1176916,1831255,,41.692300442,-87.627904784
,HM510716,06/10/2006 12:00:00 PM,081XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,8,,06,1183982,1851133,,41.746686325,-87.601416572
,HM405657,06/10/2006 02:45:41 PM,055XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1158981,1867905,,41.793258203,-87.692568817
,HM406081,06/10/2006 06:10:41 PM,0000X E 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0232,,3,,18,1177719,1871231,,41.801981261,-87.62375795
,HM406230,06/10/2006 06:54:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1423,,26,,18,1158795,1910160,,41.909214279,-87.692093818
,HM532458,06/10/2006 12:00:00 PM,001XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,,42,,10,1175510,1901439,,41.884924096,-87.630953163
,HM405199,06/10/2006 10:07:51 AM,055XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139227,1901464,,41.885730323,-87.764190577
,HM405439,06/10/2006 12:39:49 PM,101XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1172764,1837709,,41.710103502,-87.642916444
,HM405426,06/10/2006 12:41:51 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
,HM405546,06/10/2006 01:41:56 PM,093XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195505,1843646,,41.725864646,-87.559440904
,HM405453,06/10/2006 12:54:26 PM,119XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1177084,1825869,,41.677516669,-87.627451282
,HM539922,06/10/2006 10:00:00 AM,114XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2234,,34,,10,1173036,1828894,,41.685907805,-87.642179389
,HM405977,06/10/2006 04:57:55 PM,072XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193710,1857524,,41.763991137,-87.565562395
,HM406023,06/10/2006 06:08:46 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1167257,1868803,,41.795549141,-87.662195751
,HM404783,06/10/2006 01:30:57 AM,068XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2431,,49,,18,1166961,1945530,,42.006099524,-87.661076388
,HM405888,06/10/2006 04:32:59 PM,032XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1154449,1913773,,41.919216706,-87.707962347
,HM404599,06/10/2006 12:15:23 AM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HM404991,06/10/2006 07:35:20 AM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145364,1899158,,41.879288484,-87.741712366
,HM405486,06/10/2006 12:25:12 PM,070XX S OAKLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0832,,17,,18,1162283,1857930,,41.765817275,-87.680738232
,HM405525,06/10/2006 01:00:00 PM,081XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,6,,18,1182973,1851192,,41.74687172,-87.605111928
