ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM326091,05/01/2006 12:00:00 PM,0000X N KILBOURN AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,1113,,28,,11,1146387,1899777,,41.88096768,-87.737940272
,HM329574,05/01/2006 10:00:00 AM,103XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2232,,34,,14,1173797,1836355,,41.706365137,-87.639173406
,HM323726,05/01/2006 09:15:00 AM,0000X E 63RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0312,,20,,08B,1177653,1863228,,41.780021741,-87.624242074
,HM328050,05/01/2006 12:00:00 PM,059XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1167681,1865344,,41.786048139,-87.660740162
,HM329558,05/01/2006 01:00:00 PM,039XX E 106TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HM323742,05/01/2006 11:30:00 AM,105XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200520,1835755,,41.704085903,-87.541336964
,HM324374,05/01/2006 12:00:00 PM,018XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1164719,1881498,,41.830439671,-87.671143977
,HM325798,05/01/2006 12:01:00 AM,033XX W 16TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1021,,24,,11,1154170,1891841,,41.859038718,-87.709573196
,HM328360,05/01/2006 11:00:00 AM,026XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1431,,1,,11,1158613,1915858,,41.924853757,-87.692606022
,HM323418,05/01/2006 12:01:00 AM,066XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166140,1860707,,41.77335656,-87.66652207
,HM324592,05/01/2006 09:00:00 AM,069XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HM328557,05/01/2006 10:00:00 PM,069XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161571,1858676,,41.7678792,-87.683327303
,HM324823,05/01/2006 10:25:00 PM,001XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1176345,1852593,,41.750867596,-87.629356468
,HM330337,05/01/2006 02:40:00 PM,079XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1160762,1851753,,41.748898196,-87.68648348
,HM328762,05/01/2006 04:00:00 PM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1190707,1860610,,41.772532392,-87.57646936
,HM323625,05/01/2006 11:10:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM331654,05/01/2006 09:00:00 AM,012XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170102,1831506,,41.693139652,-87.652844623
,HM327516,05/01/2006 01:00:00 PM,013XX S SACRAMENTO DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HM331941,05/01/2006 01:00:00 PM,026XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,2524,,31,,06,1149270,1917283,,41.928950523,-87.726899566
,HM323916,05/01/2006 08:00:00 AM,065XX S WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0726,,15,,02,1164808,1861399,,41.775283736,-87.67138536
,HM331524,05/01/2006 03:15:00 PM,074XX S DORCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,5,,14,1186830,1855934,,41.759793778,-87.590829108
,HM324773,05/01/2006 08:30:00 PM,063XX S DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0726,,15,,03,1164113,1862700,,41.778868505,-87.673896581
,HM332128,05/01/2006 07:00:00 PM,057XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HM330649,05/01/2006 04:00:00 AM,045XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1167101,1930303,,41.964313223,-87.661001082
,HM325920,05/01/2006 03:30:00 PM,109XX S AVENUE H,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0432,,10,,04B,1202858,1833130,,41.696823362,-87.532865178
,HM323839,05/01/2006 11:50:00 AM,081XX S VINCENNES AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,,21,,24,1174708,1850883,,41.74621174,-87.635406033
,HM333647,05/01/2006 12:00:00 PM,045XX S LAPORTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144120,1874112,,41.810582232,-87.746908145
,HM332097,05/01/2006 07:30:00 PM,049XX S KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145527,1871411,,41.803143809,-87.741815524
,HM324324,05/01/2006 05:54:28 PM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189044,1860045,,41.771021985,-87.582583431
,HM331551,05/01/2006 02:00:00 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183443,1850811,,41.745815287,-87.603401588
,HM333992,05/01/2006 07:30:00 AM,015XX N DEARBORN PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1175647,1910637,,41.910160794,-87.630173255
,HM329618,05/01/2006 05:00:00 PM,039XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,3,,14,1175267,1878777,,41.822743379,-87.632524678
,HM333905,05/01/2006 05:00:00 PM,072XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182477,1857160,,41.763260042,-87.606744693
,HM334789,05/01/2006 11:00:00 AM,043XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1147378,1910950,,41.911608672,-87.734014766
,HM327820,05/01/2006 11:30:00 AM,065XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1155481,1943212,,41.999978425,-87.703375475
,HM324939,05/01/2006 08:30:00 PM,056XX W DIVERSEY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,true,false,2514,,30,,17,1138121,1918047,,41.931256095,-87.767850632
,HM334920,05/01/2006 12:01:00 AM,040XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,MOVIE HOUSE/THEATER,false,false,1624,,45,,10,1143297,1926444,,41.954202988,-87.748619056
,HM334633,05/01/2006 03:30:00 AM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166411,1851324,,41.747602557,-87.665795556
,HM324704,05/01/2006 09:00:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HM324478,05/01/2006 06:53:00 PM,006XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0131,,2,,26,1172367,1894959,,41.867212547,-87.642686125
,HM335835,05/01/2006 04:00:00 PM,005XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171950,1921008,,41.938701651,-87.643447926
,HM334444,05/01/2006 12:00:00 AM,099XX S WALDEN PKWY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2213,,19,,20,1165996,1838726,,41.713040556,-87.667673249
,HM336188,05/01/2006 10:30:00 PM,006XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1181808,1851431,,41.747554539,-87.609373379
,HM323896,05/01/2006 02:52:37 PM,031XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1155132,1914921,,41.922353216,-87.705422026
,HM336377,05/01/2006 09:00:00 AM,038XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,47,,06,1163990,1925642,,41.951589642,-87.672571443
,HM323597,05/01/2006 11:50:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
,HM323002,05/01/2006 04:11:00 AM,003XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0211,,3,,05,1179240,1879202,,41.823819762,-87.617936523
,HM327548,05/01/2006 02:00:00 PM,055XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0233,,20,,06,1178546,1868177,,41.793582028,-87.620817871
,HM324522,05/01/2006 07:15:00 PM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM329914,05/01/2006 07:48:00 PM,031XX W LYNDALE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1414,,35,,26,1155132,1914921,,41.922353216,-87.705422026
,HM324432,05/01/2006 06:30:00 PM,033XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1924,,44,,26,1165066,1922064,,41.941748603,-87.668718084
,HM338022,05/01/2006 03:00:00 PM,005XX S STATE ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM324600,05/01/2006 08:26:48 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1172077,1850122,,41.744181611,-87.645068877
,HM323225,05/01/2006 09:00:00 AM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HM333807,05/01/2006 10:00:00 PM,054XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0232,,3,,02,1175887,1869033,,41.795991039,-87.630542489
,HM323009,05/01/2006 03:50:00 AM,016XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0614,,18,,08B,1166699,1849668,,41.74305212,-87.664787381
,HM332025,05/01/2006 11:00:00 PM,0000X E 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,9,,07,1178494,1830714,,41.690780252,-87.622143865
,HM331871,05/01/2006 05:00:00 PM,118XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168799,1826199,,41.678604503,-87.657767545
,HM323552,05/01/2006 11:30:00 AM,020XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,08A,1150708,1913583,,41.918769366,-87.721712311
,HM339709,05/01/2006 09:00:00 AM,026XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160183,1852133,,41.7499529,-87.688594733
,HM340105,05/01/2006 04:00:00 PM,022XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1034,,25,,14,1161390,1888876,,41.850755465,-87.683153288
,HM340187,05/01/2006 09:00:00 AM,067XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1169483,1860039,,41.771451704,-87.654286742
,HM340293,05/01/2006 08:00:00 AM,025XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,32,,06,1166546,1917140,,41.928205277,-87.663419906
,HM340423,05/01/2006 12:00:00 AM,048XX S LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144844,1872025,,41.804841593,-87.744305012
,HM340925,05/01/2006 05:00:00 PM,087XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1186982,1847225,,41.735891827,-87.590547574
,HM324566,05/01/2006 07:50:00 PM,115XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0524,,34,,04B,1173050,1828446,,41.684678113,-87.642141296
,HM322889,05/01/2006 01:00:00 AM,039XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0214,,3,,14,1178247,1878952,,41.823156373,-87.621587057
,HM324331,05/01/2006 04:00:00 PM,045XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,,3,,06,1179196,1874913,,41.812051402,-87.618228891
,HM340115,05/01/2006 12:01:00 AM,030XX S KEDVALE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1031,,22,,26,1149198,1884094,,41.837877634,-87.728024377
,HM342118,05/01/2006 09:00:00 AM,064XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,true,false,2513,,36,,11,1133434,1909959,,41.909145183,-87.785264745
,HM324869,05/01/2006 11:03:33 PM,072XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1172221,1856819,,41.762555873,-87.644344738
,HM324625,05/01/2006 07:31:29 PM,057XX S RACINE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0713,,16,,26,1169298,1866822,,41.79006908,-87.654768679
,HM343995,05/01/2006 01:00:00 AM,016XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137504,1910296,,41.909997615,-87.770305038
,HM342063,05/01/2006 07:15:00 AM,081XX S STONY ISLAND AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,HOTEL/MOTEL,false,false,0411,,8,,02,1188340,1851428,,41.747393001,-87.585438607
,HM339808,05/01/2006 01:00:00 PM,039XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1733,,33,,06,1154685,1926072,,41.952961354,-87.706764987
,HM346892,05/01/2006 03:00:00 PM,026XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173245,1917938,,41.93024876,-87.638779939
,HM335845,05/01/2006 10:00:00 AM,036XX N RECREATION DR,1310,CRIMINAL DAMAGE,TO PROPERTY,BOAT/WATERCRAFT,true,false,2323,,46,,14,1172031,1924865,,41.949283608,-87.643036076
,HM348827,05/01/2006 03:00:00 PM,115XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176678,1828375,,41.684402635,-87.628862363
,HM349476,05/01/2006 07:45:00 AM,005XX W 74TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0732,,17,,14,1174085,1855848,,41.75985016,-87.637541704
,HM349481,05/01/2006 01:00:00 PM,027XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1411,,1,,14,1159884,1918201,,41.931256953,-87.687870986
,HM349483,05/01/2006 01:00:00 PM,012XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1423,,26,,14,1157507,1907945,,41.903162458,-87.696885733
,HM349129,05/01/2006 09:00:00 AM,045XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1724,,33,,06,1153569,1929896,,41.963476979,-87.710765363
,HM350673,05/01/2006 10:00:00 AM,017XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1421,,26,,14,1154777,1911409,,41.912723121,-87.706820679
,HM351535,05/01/2006 10:00:00 AM,044XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156112,1874967,,41.812695493,-87.702899309
,HM341636,05/01/2006 12:00:00 PM,010XX W AINSLIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2024,,46,,06,1168613,1932960,,41.971571423,-87.655364619
,HM330829,05/01/2006 09:00:00 AM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,,46,,06,1168357,1933163,,41.972134016,-87.65630006
,HM353103,05/01/2006 11:00:00 AM,030XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1147214,1884026,,41.837729169,-87.735306406
,HM352950,05/01/2006 09:00:00 AM,073XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SMALL RETAIL STORE,true,false,0835,,18,,07,1161646,1855888,,41.76022697,-87.68312964
,HM322999,05/01/2006 03:56:00 AM,022XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1432,,32,,05,1165153,1914764,,41.921715143,-87.668606344
,HM352207,05/01/2006 04:00:00 PM,031XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,28,,05,1155630,1899371,,41.879672599,-87.704011348
,HM348298,05/01/2006 03:00:00 PM,114XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0522,,34,,07,1176654,1829139,,41.686499706,-87.628927351
,HM355669,05/01/2006 12:00:00 AM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2322,,46,,06,1168386,1929081,,41.960932247,-87.656312031
,HM353888,05/01/2006 04:26:00 PM,015XX W 35TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0922,,11,,10,1166432,1881537,,41.830510285,-87.664857816
,HM354752,05/01/2006 06:00:00 PM,079XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1184272,1852501,,41.750433485,-87.600311248
,HM351834,05/01/2006 12:00:00 AM,008XX E DREXEL SQUARE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
,HM356723,05/01/2006 03:30:00 PM,003XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173617,1911327,,41.912099612,-87.637610036
,HM354458,05/01/2006 02:00:00 AM,011XX E 81ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185246,1851186,,41.746802165,-87.596783356
,HM354945,05/01/2006 12:00:00 AM,026XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,4,,06,1178926,1887005,,41.845238939,-87.618850363
,HM354726,05/01/2006 12:00:00 AM,009XX N DEWITT PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1178389,1906763,,41.899468255,-87.620218669
,HM358564,05/01/2006 09:00:00 AM,029XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1331,,2,,06,1156781,1900213,,41.881959891,-87.699762202
,HM354017,05/01/2006 12:01:00 AM,032XX W DOUGLAS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,24,,06,1154820,1893104,,41.862491547,-87.707153432
,HM360937,05/01/2006 12:00:00 PM,002XX W 33RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0924,,11,,11,1175031,1883086,,41.834572921,-87.63326164
,HM324554,05/01/2006 07:31:24 PM,116XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176371,1827710,,41.682584657,-87.630006069
,HM357995,05/01/2006 10:45:00 PM,019XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163757,1897393,,41.874077392,-87.674225948
,HM324800,05/01/2006 10:28:19 PM,039XX N BERNARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,true,false,1732,,35,,14,1152694,1926009,,41.952828188,-87.714085736
,HM358106,05/01/2006 09:00:00 AM,006XX E 85TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0632,,6,,10,1182073,1848771,,41.740249081,-87.608484453
,HM363581,05/01/2006 02:15:00 AM,085XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0412,,8,,04B,1193320,1848819,,41.740113452,-87.567275889
,HM366220,05/01/2006 10:30:00 PM,067XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178324,1860333,,41.772062351,-87.621869914
,HM368159,05/01/2006 12:00:00 PM,033XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1154192,1896504,,41.871834064,-87.709368034
,HM370565,05/01/2006 02:30:00 PM,029XX W SHAKESPEARE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1414,,35,,17,1156444,1914296,,41.920611704,-87.700618267
,HM372402,05/01/2006 12:00:00 PM,107XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154586,1833080,,41.697781344,-87.709610637
,HM371284,05/01/2006 12:00:00 AM,068XX S PERRY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0722,,6,,26,1176578,1859636,,41.770189163,-87.628291119
,HM372539,05/01/2006 08:00:00 AM,073XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175227,1856271,,41.760985498,-87.63334368
,HM323636,05/01/2006 12:20:26 PM,077XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179372,1853851,,41.75425119,-87.618225831
,HM375649,05/01/2006 12:00:00 AM,078XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188311,1853279,,41.75247301,-87.585485918
,HM369900,05/01/2006 12:00:00 AM,066XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1162215,1860633,,41.773236103,-87.680912323
,HM377072,05/01/2006 10:30:00 AM,054XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188587,1869139,,41.795987556,-87.583968081
,HM378416,05/01/2006 08:00:00 AM,042XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2322,,46,,11,1168405,1928371,,41.95898357,-87.656262803
,HM369052,05/01/2006 09:10:00 AM,093XX S AVALON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1186168,1843307,,41.72515965,-87.593653085
,HM382456,05/01/2006 09:00:00 AM,061XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1624,,38,,06,1134893,1925953,,41.95300882,-87.77952543
,HM375536,05/01/2006 08:00:00 AM,005XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,42,,06,1172500,1902104,,41.88681597,-87.641986583
,HM382250,05/01/2006 12:01:00 AM,050XX N NORTHWEST HWY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1623,,45,,26,1138996,1933087,,41.972511416,-87.764268136
,HM383414,05/01/2006 12:01:00 AM,034XX W BRYN MAWR AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,39,,06,1152566,1937004,,41.983001701,-87.714264226
,HM384714,05/01/2006 05:00:00 PM,048XX N MONTICELLO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,1151179,1931944,,41.969144142,-87.719498702
,HM384541,05/01/2006 12:01:00 AM,027XX W 37TH PL,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,0913,,12,,11,1158727,1879673,,41.825556295,-87.693178787
,HM388007,05/01/2006 12:01:00 AM,034XX N OSCEOLA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,1125811,1921904,,41.942054069,-87.813002516
,HM392820,05/01/2006 12:01:00 AM,031XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,35,,06,1152177,1920600,,41.937995722,-87.716129445
,HM397809,05/01/2006 12:00:00 AM,027XX N NEVA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,36,,06,1127955,1917322,,41.929444517,-87.805225954
,HM397357,05/01/2006 01:00:00 PM,039XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151086,1863860,,41.782315934,-87.721624857
,HM394739,05/01/2006 10:00:00 AM,040XX W CULLOM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1722,,39,,11,1148801,1928273,,41.959117073,-87.728337966
,HM399517,05/01/2006 10:00:00 AM,010XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2022,,48,,06,1168104,1938032,,41.985500167,-87.657089031
,HM398728,05/01/2006 06:00:00 AM,008XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1833,,42,,26,1176214,1906089,,41.897668099,-87.628227674
