ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM439070,06/26/2006 07:50:00 PM,062XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,,15,,06,1165091,1863249,,41.780354396,-87.670295624
,HM439795,06/26/2006 11:00:00 PM,049XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1161114,1932807,,41.971311117,-87.682943644
,HM437419,06/26/2006 02:40:00 AM,001XX N DAMEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1332,,2,,03,1163058,1900777,,41.88337808,-87.676697291
,HM438455,06/26/2006 03:45:00 PM,020XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162524,1913017,,41.916976773,-87.678315002
,HM439091,06/26/2006 08:00:00 AM,058XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1172969,1865990,,41.787705685,-87.64133274
,HM438044,06/26/2006 12:00:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0931,,20,,06,1166492,1872529,,41.805790076,-87.664894781
,HM439129,06/26/2006 09:30:00 PM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0733,,17,,06,1172217,1856941,,41.762890744,-87.644355817
,HM439517,06/26/2006 11:00:00 PM,093XX S LUELLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,7,,04B,1192802,1843576,,41.725738816,-87.569344251
,HM438184,06/26/2006 01:44:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HM438214,06/26/2006 01:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HM439375,06/26/2006 11:30:00 PM,022XX N LOWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2522,,31,,14,1147020,1914435,,41.921178713,-87.735240674
,HM439360,06/26/2006 11:45:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197870,1853997,,41.754209909,-87.550433015
,HM439238,06/26/2006 10:14:00 PM,066XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163507,1860624,,41.773184412,-87.676176393
,HM439088,06/26/2006 08:45:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM439423,06/26/2006 11:00:00 PM,028XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144564,1918410,,41.932133152,-87.744164342
,HM439299,06/26/2006 11:10:00 PM,036XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1151436,1931654,,41.968343307,-87.718561361
,HM439272,06/26/2006 02:25:00 AM,006XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172024,1897407,,41.873937599,-87.643873134
,HM439843,06/26/2006 06:30:00 PM,038XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,28,,06,1150830,1898080,,41.876225184,-87.721670158
,HM437376,06/26/2006 01:00:00 AM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149153,1908030,,41.903561684,-87.727569671
,HM439727,06/26/2006 11:30:00 PM,091XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192767,1844722,,41.728884401,-87.569435203
,HM439768,06/26/2006 10:00:00 PM,090XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196957,1845681,,41.731412913,-87.554054765
,HM437584,06/26/2006 08:15:53 AM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2124,,4,,08B,1184674,1874076,,41.809627769,-87.598162229
,HM439309,06/26/2006 11:40:00 PM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,04B,1176681,1888910,,41.850517353,-87.627031661
,HM438349,06/26/2006 02:35:27 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1822,,27,,08B,1171504,1908242,,41.903680974,-87.645463417
,HM438596,06/26/2006 05:09:27 PM,011XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1137147,1907077,,41.901170711,-87.771693958
,HM439101,06/26/2006 09:18:19 PM,056XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1511,,29,,14,1138371,1905438,,41.896651017,-87.767237751
,HM439883,06/26/2006 12:30:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HM437767,06/26/2006 10:03:24 AM,055XX W VAN BUREN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1522,,29,,26,1139443,1897462,,41.874744382,-87.763494947
,HM439881,06/26/2006 06:00:00 PM,034XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170867,1882166,,41.832140465,-87.648567301
,HM439916,06/26/2006 11:00:00 PM,016XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173346,1911172,,41.911680312,-87.638610216
,HM438316,06/26/2006 02:17:23 PM,006XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136254,1903848,,41.89232592,-87.775051258
,HM439288,06/26/2006 10:45:00 PM,063XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1633,,36,,08A,1133652,1920601,,41.938344269,-87.78421355
,HM439876,06/26/2006 11:00:00 AM,002XX W 111TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,34,,26,1176578,1830999,,41.691605529,-87.629149911
,HM438321,06/26/2006 02:30:00 PM,060XX W HIGGINS AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1622,,45,,26,1135114,1933335,,41.973261823,-87.778537299
,HM439042,06/26/2006 08:14:00 PM,032XX N OSCEOLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1631,,36,,26,1125854,1920619,,41.938527154,-87.812873144
,HM439002,06/26/2006 03:30:00 PM,013XX E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185902,1866143,,41.787830101,-87.593908481
,HM439954,06/26/2006 01:30:00 PM,017XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164175,1920628,,41.937827051,-87.672033587
,HM437819,06/26/2006 03:00:00 AM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HM438705,06/26/2006 05:49:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HM439971,06/26/2006 02:00:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HM438966,06/26/2006 07:50:00 PM,061XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0311,,20,,06,1178648,1864499,,41.783486919,-87.62055566
,HM436893,06/26/2006 06:42:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HM439545,06/26/2006 09:00:00 PM,002XX E 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178578,1883839,,41.836559146,-87.620223934
,HM439747,06/26/2006 01:20:00 PM,007XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,24,,26,1149163,1896538,,41.872026195,-87.727830804
,HM439992,06/26/2006 10:30:00 AM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,14,1167046,1944380,,42.002942073,-87.6607969
,HM439657,06/26/2006 06:00:00 PM,065XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165735,1944025,,42.001996102,-87.665630151
,HM439892,06/26/2006 03:00:00 AM,052XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141261,1909476,,41.90767894,-87.756523404
,HM439188,06/26/2006 05:00:00 PM,064XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1181998,1862536,,41.778023403,-87.608334205
,HM439648,06/26/2006 03:00:00 PM,004XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172896,1919882,,41.935590922,-87.640004647
,HM439973,06/26/2006 08:00:00 AM,074XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,8,,06,1190827,1856171,,41.760348522,-87.576172721
,HM438313,06/26/2006 12:00:00 PM,017XX E 71ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0324,,5,,04A,1189255,1857921,,41.765188496,-87.581878018
,HM439772,06/26/2006 06:15:00 PM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179885,1878785,,41.822660719,-87.615583048
,HM439794,06/26/2006 10:00:00 PM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0424,,10,,05,1197624,1850815,,41.74548441,-87.551440472
,HM440077,06/26/2006 08:00:00 PM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1142297,1915488,,41.924157334,-87.752568095
,HM440110,06/26/2006 10:30:00 PM,005XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1167135,1897754,,41.874996155,-87.661813173
,HM439686,06/26/2006 03:00:00 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HM440019,06/26/2006 04:00:00 PM,106XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0512,,9,,26,1180796,1834501,,41.701119836,-87.613600289
,HM438009,06/26/2006 08:45:00 AM,011XX W 66TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HM440177,06/26/2006 10:00:00 PM,045XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163979,1930209,,41.964121932,-87.672482412
,HM439035,06/26/2006 07:28:00 PM,047XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1113,,28,,05,1144763,1901783,,41.886503144,-87.743852957
,HM438099,06/26/2006 12:45:00 PM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1834,,42,,08B,1177342,1903838,,41.891465732,-87.624153044
,HM438915,06/26/2006 07:07:00 PM,044XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1113,,28,,04B,1146880,1898970,,41.878743779,-87.736150611
,HM439649,06/26/2006 05:00:00 PM,040XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1156996,1926623,,41.954426655,-87.698254573
,HM438796,06/26/2006 06:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM439957,06/26/2006 01:00:00 AM,069XX S NORMAL BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0732,,6,,02,1174146,1858939,,41.768330876,-87.637226463
,HM438798,06/26/2006 06:33:00 PM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1123,,28,,04B,1153523,1899806,,41.88090842,-87.711736421
,HM437480,06/26/2006 05:35:00 AM,022XX N JANSSEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1811,,32,,26,1166350,1914942,,41.92217804,-87.66420316
,HM437733,06/26/2006 09:14:00 AM,033XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1134,,28,,05,1154113,1897504,,41.874579746,-87.709631399
,HM438157,06/26/2006 04:00:00 AM,044XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146612,1900602,,41.88322729,-87.737093032
,HM439821,06/26/2006 04:00:00 PM,024XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,14,1160412,1879399,,41.824769788,-87.687004477
,HM437645,06/26/2006 07:30:00 AM,040XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1114,,28,,06,1149376,1901456,,41.885517614,-87.726921208
,HM440314,06/26/2006 06:00:00 AM,032XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155534,1868630,,41.795317513,-87.705189313
,HM439316,06/26/2006 09:30:00 PM,001XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1144415,1898849,,41.878458449,-87.745204753
,HM440329,06/26/2006 08:00:00 PM,004XX N LAKE SHORE DR NB,1310,CRIMINAL DAMAGE,TO PROPERTY,BOAT/WATERCRAFT,false,false,1834,,42,,14,1180115,1903167,,41.889561135,-87.613989913
,HM440007,06/26/2006 10:00:00 PM,027XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173085,1918599,,41.932066125,-87.639348233
,HM438031,06/26/2006 12:24:02 PM,045XX N HAZEL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2313,,46,,04B,1169441,1930536,,41.964901875,-87.652390816
,HM440383,06/26/2006 11:00:00 PM,030XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144518,1919699,,41.935671158,-87.744300842
,HM440471,06/26/2006 07:30:00 PM,047XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1155524,1931239,,41.967123046,-87.703541158
,HM440417,06/26/2006 04:00:00 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HM440525,06/26/2006 11:00:00 PM,019XX N MAUD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168453,1913089,,41.917048017,-87.656529894
,HM440467,06/26/2006 10:15:00 PM,030XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1126557,1919443,,41.935288323,-87.810315767
,HM437508,06/26/2006 03:42:00 AM,069XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0332,,5,,14,1188041,1859340,,41.769111372,-87.586282452
,HM440697,06/26/2006 09:30:00 PM,009XX N HOWE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,06,1171977,1906610,,41.899192253,-87.643774178
,HM437905,06/26/2006 09:00:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188072,1857079,,41.762906253,-87.586240807
,HM439394,06/26/2006 07:30:00 PM,061XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0313,,20,,04B,1182618,1864533,,41.783488988,-87.605999364
,HM440767,06/26/2006 07:00:00 PM,051XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1141117,1932427,,41.970661396,-87.756485061
,HM440763,06/26/2006 07:00:00 PM,022XX N LISTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,32,,07,1163419,1914890,,41.922097602,-87.674973954
,HM437713,06/26/2006 09:45:00 AM,062XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0313,,20,,26,1180324,1863700,,41.781256097,-87.614435412
,HM440931,06/26/2006 02:00:00 PM,098XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1176017,1839879,,41.715986093,-87.630938629
,HM437414,06/26/2006 03:00:00 AM,066XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180391,1860989,,41.773815309,-87.614272885
,HM437994,06/26/2006 12:00:00 PM,012XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140803,1907567,,41.902448863,-87.758252886
,HM440897,06/26/2006 08:30:00 AM,046XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1151222,1930496,,41.965169889,-87.719378744
,HM440369,06/26/2006 03:00:00 PM,047XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167794,1873422,,41.80821268,-87.660093885
,HM440961,06/26/2006 06:00:00 PM,053XX S NASHVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1133283,1868539,,41.795484978,-87.786787928
,HM441190,06/26/2006 07:00:00 PM,026XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159629,1864768,,41.784636569,-87.690278687
,HM441153,06/26/2006 09:30:00 PM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1183018,1872510,,41.805369255,-87.604284816
,HM438243,06/26/2006 01:45:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HM440826,06/26/2006 11:00:00 PM,001XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1166424,1899485,,41.879761392,-87.664374127
,HM439935,06/26/2006 11:30:00 PM,016XX W WOLFRAM ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,06,1164929,1918982,,41.933294344,-87.669309356
,HM440139,06/26/2006 05:00:00 PM,107XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202846,1834446,,41.700434883,-87.532864332
,HM438723,06/26/2006 05:20:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HM440243,06/26/2006 12:00:00 AM,047XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150158,1872939,,41.807248153,-87.724791577
,HM439366,06/26/2006 11:20:00 PM,048XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,46,,06,1168380,1932366,,41.969946526,-87.656238649
,HM438377,06/26/2006 12:15:00 AM,014XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2033,,46,,06,1165329,1933293,,41.972555865,-87.667430749
,HM438959,06/26/2006 04:00:00 PM,028XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2411,,50,,06,1156159,1946629,,42.00934109,-87.700788392
,HM437835,06/26/2006 03:00:00 AM,021XX W HIGHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2413,,50,,04A,1160707,1942135,,41.996915986,-87.684180264
,HM439244,06/26/2006 09:15:00 PM,074XX S PULASKI RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,08B,1150996,1854904,,41.757740975,-87.722188145
,HM440058,06/26/2006 09:00:00 PM,056XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2011,,40,,14,1157462,1937330,,41.983797744,-87.696248798
,HM439059,06/26/2006 05:00:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HM439105,06/26/2006 09:15:00 PM,064XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156492,1861856,,41.776709419,-87.701858715
,HM438334,06/26/2006 02:38:49 PM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1142481,1903523,,41.891320624,-87.752189857
,HM438711,06/26/2006 05:55:00 PM,036XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1153225,1858608,,41.767861605,-87.713921285
,HM438355,06/26/2006 02:46:29 PM,004XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1141626,1902426,,41.88832617,-87.755357043
,HM438896,06/26/2006 01:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HM438787,06/26/2006 06:15:00 PM,061XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1168134,1940729,,41.992900144,-87.656900347
,HM438801,06/26/2006 05:00:00 PM,009XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,1121,,27,,06,1153203,1906119,,41.898238277,-87.712743792
,HM439796,06/26/2006 03:00:00 AM,029XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145483,1919180,,41.934228725,-87.740767547
,HM438935,06/26/2006 03:45:00 PM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HM438824,06/26/2006 07:10:00 PM,066XX S HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0726,,15,,24,1163507,1860604,,41.773129529,-87.676176953
,HM437438,06/26/2006 03:00:00 AM,115XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1170395,1828359,,41.684497414,-87.651863037
,HM438743,06/26/2006 05:00:00 PM,062XX S KIMBARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0314,,20,,24,1185711,1863981,,41.781901899,-87.594676891
,HM439076,06/26/2006 08:50:00 PM,009XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1171155,1864384,,41.783338509,-87.648030843
,HM439261,06/26/2006 10:22:00 PM,010XX W 63RD ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0724,,16,,04A,1170617,1863044,,41.779673141,-87.650042368
,HM438895,06/26/2006 07:20:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181966,1863827,,41.781566768,-87.608411618
,HM438613,06/26/2006 05:14:00 PM,063XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181655,1863214,,41.779891828,-87.609570721
,HM438143,06/26/2006 01:09:22 PM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1511,,29,,06,1136554,1904726,,41.894729903,-87.773928442
,HM437313,06/26/2006 12:35:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HM439974,06/26/2006 03:00:00 PM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1151305,1828012,,41.683938313,-87.72175582
,HM439174,06/26/2006 04:00:00 PM,047XX S PAULINA ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0931,,20,,02,1165810,1873273,,41.807846225,-87.667374956
,HM437387,06/26/2006 01:00:00 AM,050XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142130,1924794,,41.949697008,-87.752950233
,HM437484,06/26/2006 05:30:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189029,1860541,,41.772383409,-87.582622545
,HM439159,06/26/2006 07:00:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HM437789,06/26/2006 10:00:00 AM,004XX E 81ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0631,,6,,05,1180781,1851398,,41.747487633,-87.61313759
