ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM747983,11/29/2006 07:00:00 PM,067XX W TALCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1613,,41,,26,1130217,1936148,,41.981066584,-87.796480206
,HM748774,11/29/2006 11:00:00 PM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166284,1904113,,41.892463968,-87.664755789
,HM746893,11/29/2006 10:37:39 AM,003XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,1522,,29,,07,1141787,1897739,,41.87546148,-87.754881803
,HM748479,11/29/2006 11:17:00 PM,017XX N LUNA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2532,,37,,15,1139130,1911061,,41.91206742,-87.764313038
,HM748839,11/29/2006 07:30:00 PM,007XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182734,1852793,,41.751270583,-87.605938082
,HM748271,11/29/2006 06:30:00 AM,071XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128237,1923110,,41.945322719,-87.804058348
,HM746768,11/29/2006 09:00:00 AM,066XX S FRANCISCO AVE,1090,ARSON,ATTEMPT ARSON,ALLEY,false,false,0831,,15,,09,1158187,1860566,,41.773135148,-87.69567993
,HM747364,11/29/2006 02:30:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163578,1909935,,41.908497399,-87.674529594
,HM747049,11/29/2006 11:30:00 AM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HM746587,11/29/2006 07:10:00 AM,037XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1731,,38,,08B,1145677,1924525,,41.948892198,-87.739918611
,HM747228,11/29/2006 12:30:00 PM,024XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1154619,1916405,,41.926435724,-87.707267142
,HM748934,11/29/2006 07:40:00 PM,078XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0611,,17,,05,1167038,1852647,,41.751219684,-87.663460293
,HM746444,11/29/2006 02:00:00 AM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1181281,1852513,,41.750535818,-87.611271173
,HM746481,11/29/2006 02:50:00 AM,003XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,21,,03,1175882,1841932,,41.721622827,-87.631371757
,HM747306,11/29/2006 08:30:00 AM,012XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0132,,2,,06,1176531,1894808,,41.866705248,-87.627404205
,HM747921,11/29/2006 05:45:00 PM,030XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157382,1862712,,41.779040428,-87.698572821
,HM747777,11/29/2006 03:00:00 PM,052XX S LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1141250,1869319,,41.797482716,-87.757552954
,HM747841,11/29/2006 08:00:00 AM,037XX W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152506,1852356,,41.750719268,-87.716721039
,HM747331,11/29/2006 08:30:00 AM,056XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,,14,,05,1157009,1867045,,41.790938349,-87.699823244
,HM746928,11/29/2006 04:00:00 AM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,2,,06,1177422,1894782,,41.86661375,-87.62413407
,HM748305,11/29/2006 05:00:00 PM,032XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1155778,1863334,,41.780779629,-87.704436608
,HM747177,11/29/2006 12:45:00 PM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1172343,1852285,,41.750111323,-87.644030737
,HM747000,11/29/2006 11:31:00 AM,018XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1163473,1923598,,41.945991724,-87.674529677
,HM748224,11/29/2006 12:30:00 PM,051XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155580,1870395,,41.800159997,-87.704973317
,HM747312,11/29/2006 01:55:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM747342,11/29/2006 02:00:00 PM,007XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0632,,6,,26,1182632,1847455,,41.73662489,-87.606477087
,HM748875,11/29/2006 12:00:00 PM,032XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1123,,28,,11,1154675,1900496,,41.882778875,-87.707487863
,HM747677,11/29/2006 05:00:00 PM,083XX S RACINE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0613,,21,,06,1169773,1849545,,41.742648503,-87.653527673
,HM748911,11/29/2006 09:00:00 PM,041XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148522,1908338,,41.904419071,-87.729879538
,HM748664,11/29/2006 07:10:00 PM,051XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,0915,,16,,26,1163886,1870768,,41.801012898,-87.674502123
,HM748853,11/29/2006 05:30:00 PM,007XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,BARBERSHOP,false,false,0213,,4,,14,1181988,1876665,,41.816794814,-87.607933765
,HM747279,11/29/2006 01:30:00 PM,008XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1170297,1916825,,41.927259655,-87.64964565
,HM748038,11/29/2006 07:00:00 PM,042XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0912,,14,,14,1156618,1876203,,41.816077036,-87.701009919
,HM748245,11/29/2006 09:25:00 PM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1174961,1853844,,41.754331455,-87.634390852
,HM748277,11/29/2006 09:40:00 PM,009XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0613,,21,,10,1171353,1847139,,41.736011713,-87.647808753
,HM747513,11/29/2006 03:38:36 PM,033XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161895,1882572,,41.833446113,-87.68147544
,HM748565,11/29/2006 06:00:00 PM,032XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165551,1882980,,41.834488792,-87.668049232
,HM748293,11/29/2006 09:46:00 PM,075XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0623,,6,,04A,1176255,1854980,,41.757419827,-87.629614722
,HM749152,11/29/2006 05:00:00 PM,078XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191564,1853385,,41.752685673,-87.573561821
,HM749119,11/29/2006 08:30:00 PM,115XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04A,1173048,1828494,,41.684809877,-87.642147208
,HM748311,11/29/2006 10:10:33 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HM748336,11/29/2006 10:05:00 PM,081XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171060,1850874,,41.746267461,-87.648773347
,HM749173,11/29/2006 10:00:00 PM,133XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0433,,10,,14,1201089,1817124,,41.652946224,-87.539881695
,HM749211,11/29/2006 09:00:00 PM,085XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169815,1848104,,41.738693288,-87.653415499
,HM749017,11/29/2006 10:00:00 AM,010XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168889,1916782,,41.927172351,-87.654820684
,HM747095,11/29/2006 08:00:00 AM,048XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2033,,46,,06,1167995,1932448,,41.970179877,-87.657651922
,HM746930,11/29/2006 10:55:00 AM,007XX E 111TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HM747007,11/29/2006 09:00:00 AM,004XX E 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,9,,06,1181057,1832777,,41.696382957,-87.612697423
,HM746607,11/29/2006 06:39:00 AM,079XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0623,,6,,03,1178086,1852482,,41.750523732,-87.622979997
,HM749262,11/29/2006 08:00:00 AM,017XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188708,1868206,,41.793424442,-87.583554214
,HM749308,11/29/2006 09:38:00 PM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180399,1873611,,41.808451052,-87.613856341
,HM749245,11/29/2006 06:30:00 PM,024XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HM748385,11/29/2006 10:50:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1424,,32,,06,1161972,1907968,,41.9031335,-87.680484236
,HM747834,11/29/2006 05:30:00 PM,002XX W MENOMONEE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1814,,43,,03,1174032,1912310,,41.914787762,-87.6360561
,HM748763,11/29/2006 06:30:00 PM,006XX W 33RD ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172372,1883017,,41.834442631,-87.643020199
,HM749347,11/29/2006 06:00:00 PM,027XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151812,1885622,,41.842019709,-87.718392178
,HM749351,11/29/2006 01:30:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HM747212,11/29/2006 01:15:00 PM,002XX W PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1175206,1879100,,41.823631084,-87.632738798
,HM748228,11/29/2006 08:20:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM749315,11/29/2006 11:45:00 PM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
,HM747485,11/29/2006 03:40:00 PM,063XX S LANGLEY AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0312,,20,,06,1181981,1863225,,41.779914477,-87.608375232
,HM747578,11/29/2006 03:30:00 PM,006XX E 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0312,,20,,14,1181401,1863372,,41.780331258,-87.610497042
,HM748897,11/29/2006 10:30:00 PM,009XX E 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184224,1849165,,41.741280272,-87.600591239
,HM746424,11/29/2006 12:10:00 AM,015XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187867,1855565,,41.758756584,-87.587040297
,HM749509,11/29/2006 11:00:00 PM,036XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130095,1923348,,41.945944133,-87.797223429
,HM749340,11/29/2006 09:00:00 PM,003XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173755,1916266,,41.925649373,-87.636955732
,HM749226,11/29/2006 11:30:00 PM,016XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1165323,1904753,,41.89424067,-87.668266916
,HM746902,11/29/2006 09:47:00 AM,074XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0324,,5,,11,1188107,1855775,,41.759327126,-87.586154041
,HM749408,11/29/2006 07:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM746760,11/29/2006 09:00:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HM748905,11/29/2006 07:30:00 PM,025XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,31,,14,1147624,1916527,,41.926907776,-87.732967598
,HM749725,11/29/2006 09:00:00 PM,032XX W 38TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,12,,14,1155389,1879222,,41.824386291,-87.705437255
,HM748406,11/29/2006 11:11:11 PM,014XX N MASSASOIT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2531,,29,,04A,1137744,1909068,,41.906623511,-87.769453017
,HM747300,11/29/2006 01:42:00 PM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,30,,08A,1149460,1918323,,41.931800684,-87.726174308
,HM749802,11/29/2006 10:00:00 AM,051XX N KENMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,2024,,48,,06,1168321,1934429,,41.975608738,-87.656395652
,HM750077,11/29/2006 09:00:00 PM,097XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1202783,1841202,,41.718975489,-87.532865046
,HM749834,11/29/2006 04:00:00 PM,028XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0923,,11,,06,1172088,1886123,,41.842972023,-87.643970794
,HM750281,11/29/2006 01:30:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HM750519,11/29/2006 06:00:00 PM,011XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176218,1895350,,41.868199587,-87.628536914
,HM746924,11/29/2006 10:30:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HM747171,11/29/2006 12:00:00 PM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HM747232,11/29/2006 01:02:06 PM,088XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,03,1197678,1846902,,41.734745491,-87.551372891
,HM746461,11/29/2006 02:45:00 AM,113XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176301,1829915,,41.68863708,-87.630196431
,HM746820,11/29/2006 09:59:50 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167959,1867348,,41.791541383,-87.659663304
,HM746912,11/29/2006 11:06:15 AM,062XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HM750542,11/29/2006 02:30:00 PM,007XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1831,,42,,06,1172219,1905040,,41.894878741,-87.642931729
,HM746484,11/29/2006 03:35:00 AM,127XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174962,1820245,,41.662130942,-87.635385175
,HM746486,11/29/2006 03:35:00 AM,127XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174962,1820245,,41.662130942,-87.635385175
,HM748861,11/29/2006 11:00:00 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HM747043,11/29/2006 11:15:00 AM,056XX N MC VICKER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1622,,45,,08B,1134900,1937097,,41.983588891,-87.779234753
,HM749306,11/29/2006 06:08:00 PM,017XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2221,,21,,14,1166331,1845665,,41.732075134,-87.666249439
,HM746717,11/29/2006 09:00:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HM747097,11/29/2006 11:50:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM748223,11/29/2006 07:50:00 AM,112XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170999,1830303,,41.689818934,-87.649595483
,HM748264,11/29/2006 09:18:00 PM,046XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,,33,,03,1151887,1930518,,41.965217157,-87.716933099
,HM747856,11/29/2006 07:30:00 PM,030XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1154896,1948230,,42.013759808,-87.705392162
,HM746438,11/29/2006 02:24:27 AM,020XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0412,,8,,06,1191395,1850347,,41.744353229,-87.574279338
,HM746773,11/29/2006 09:50:37 AM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0414,,7,,26,1193045,1853042,,41.751708436,-87.568145845
,HM747624,11/29/2006 04:30:00 PM,033XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,06,1154489,1891024,,41.856790413,-87.708424071
,HM746387,11/29/2006 12:01:00 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141624,1902475,,41.888460669,-87.755363176
,HM747664,11/29/2006 04:39:06 PM,114XX S FRONT AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1181199,1829134,,41.686382799,-87.612289161
,HM748080,11/29/2006 07:55:35 PM,031XX W AINSLIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1713,,33,,08A,1154702,1932387,,41.970289766,-87.706532681
,HM747405,11/29/2006 08:40:00 AM,054XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,16,,05,1169578,1868708,,41.795238411,-87.653687327
,HM747470,11/29/2006 02:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM747383,11/29/2006 02:40:00 PM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1163977,1951178,,42.021661511,-87.671894278
,HM747566,11/29/2006 04:15:00 PM,111XX S KEDZIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2211,,19,,08B,1157008,1830660,,41.691091937,-87.700807537
,HM746741,11/29/2006 08:10:00 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164298,1950668,,42.02025525,-87.670727526
,HM746368,11/29/2006 12:15:00 AM,028XX W 19TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,08B,1157372,1890584,,41.855524939,-87.6978538
,HM747526,11/29/2006 08:15:00 AM,050XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,16,,05,1165861,1871303,,41.802439232,-87.667243898
,HM746884,11/29/2006 10:24:28 AM,017XX E 75TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,06,1189303,1855598,,41.758812834,-87.581776476
,HM749004,11/29/2006 06:00:00 PM,048XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1143945,1912865,,41.916928766,-87.746578544
,HM747010,11/29/2006 11:00:00 AM,021XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,12,,08A,1158030,1889517,,41.852583587,-87.695467714
,HM747501,11/29/2006 10:00:00 AM,043XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1147611,1887738,,41.847907797,-87.733754526
,HM747335,11/29/2006 02:05:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HM746840,11/29/2006 09:30:00 AM,061XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2433,,48,,26,1167748,1940870,,41.993295408,-87.658316097
,HM748139,11/29/2006 06:30:00 PM,017XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1189209,1857587,,41.764273074,-87.582057311
,HM748380,11/29/2006 10:45:00 PM,050XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0931,,16,,26,1166857,1871304,,41.802420738,-87.663591109
,HM749047,11/29/2006 10:00:00 AM,022XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,37,,06,1136029,1914375,,41.921217316,-87.775626237
,HM746918,11/29/2006 11:10:15 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HM746572,11/29/2006 06:54:45 AM,076XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,,7,,04B,1196300,1855178,,41.757489719,-87.55614733
,HM747201,11/29/2006 01:05:00 PM,045XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1723,,33,,04A,1152234,1930025,,41.963857475,-87.715670321
,HM748158,11/29/2006 08:00:00 PM,046XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1145387,1901385,,41.8853992,-87.741571528
,HM748619,11/29/2006 03:30:00 PM,060XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1711,,50,,05,1153688,1940301,,41.992026512,-87.710049481
,HM747995,11/29/2006 06:50:00 PM,025XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2524,,31,,06,1149288,1916658,,41.927235118,-87.726849666
,HM747061,11/29/2006 11:42:11 AM,088XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193035,1846908,,41.734876455,-87.568382306
,HM748751,11/29/2006 02:00:00 AM,092XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1191788,1844099,,41.727198615,-87.573041604
,HM748795,11/29/2006 06:00:00 PM,039XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1732,,33,,05,1151563,1926089,,41.953070063,-87.718241268
,HM746957,11/29/2006 11:00:00 AM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,14,1177862,1876964,,41.817709879,-87.623059749
,HM746985,11/29/2006 11:33:39 AM,056XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1511,,29,,14,1138768,1904783,,41.894846419,-87.765795529
,HM746853,11/29/2006 10:27:00 AM,0000X N LOREL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1522,,28,,26,1140719,1899724,,41.880928259,-87.758754351
,HM747307,11/29/2006 01:20:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165485,1908868,,41.905529073,-87.667554656
,HM748964,11/29/2006 10:00:00 PM,005XX E 47TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0223,,3,,05,1180542,1873970,,41.809432891,-87.613320823
,HM747988,11/29/2006 06:15:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183962,1851820,,41.748571992,-87.601468444
,HM747651,11/29/2006 04:13:24 PM,008XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170175,1909048,,41.905921825,-87.650321536
