ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM100187,01/01/2006 12:20:00 AM,039XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1151220,1864195,,41.783232609,-87.721124824
,HM102247,01/01/2006 12:00:00 AM,016XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1164454,1936596,,41.981638032,-87.670554305
,HM101304,01/01/2006 05:40:00 PM,064XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149479,1861590,,41.77611791,-87.727575271
,HM101362,01/01/2006 06:15:00 PM,055XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0813,,13,,08B,1148643,1867493,,41.792332803,-87.730488305
,HM102271,01/01/2006 10:00:00 PM,006XX W GRACE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2323,,46,,06,1171077,1925840,,41.951980072,-87.646514088
,HM101478,01/01/2006 07:00:00 PM,067XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1149865,1859560,,41.77053979,-87.72621274
,HM102279,01/01/2006 11:00:00 PM,109XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170276,1832230,,41.69512265,-87.652186611
,HM101283,01/01/2006 04:55:00 PM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1178801,1830563,,41.690358925,-87.621024494
,HM101026,01/01/2006 12:15:00 AM,048XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145508,1872163,,41.805207773,-87.741866228
,HM100889,01/01/2006 12:00:00 PM,039XX W 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1150737,1871839,,41.804218324,-87.722696616
,HM100391,01/01/2006 03:05:00 AM,063XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139496,1862109,,41.777729278,-87.764160284
,HM100916,01/01/2006 12:40:00 PM,048XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151185,1872228,,41.80527705,-87.72104338
,HM100678,01/01/2006 09:00:00 AM,043XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1153790,1875718,,41.814802767,-87.711396578
,HM102346,01/01/2006 12:00:00 AM,081XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,14,1171725,1850845,,41.746173338,-87.64633749
,HM102370,01/01/2006 05:00:00 PM,026XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1151134,1886164,,41.84352032,-87.720866071
,HM102242,01/01/2006 07:00:00 PM,023XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1034,,25,,14,1163400,1888621,,41.850013721,-87.675783355
,HM102383,01/01/2006 10:30:00 PM,007XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149926,1904565,,41.894038357,-87.724820522
,HM102423,01/01/2006 11:00:00 PM,038XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150908,1890356,,41.855028107,-87.721585859
,HM102379,01/01/2006 07:00:00 PM,067XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,49,,06,1165705,1945025,,42.004740764,-87.66571183
,HM102443,01/01/2006 09:00:00 PM,004XX W ROSLYN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2333,,43,,14,1172791,1917001,,41.927687673,-87.640476087
,HM102127,01/01/2006 02:00:00 AM,047XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1144475,1907565,,41.902375035,-87.744764922
,HM102535,01/01/2006 02:58:00 PM,017XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164206,1924618,,41.948775164,-87.671806487
,HM102546,01/01/2006 04:00:00 AM,027XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157926,1915844,,41.924829398,-87.695130755
,HM102042,01/01/2006 07:30:00 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192548,1858496,,41.766686762,-87.56978969
,HM102648,01/01/2006 08:00:00 AM,013XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161165,1908773,,41.905359296,-87.683426106
,HM102662,01/01/2006 03:00:00 PM,019XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0714,,15,,07,1164246,1865532,,41.786637082,-87.673329298
,HM102687,01/01/2006 08:00:00 PM,015XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1187418,1871492,,41.802472241,-87.588180006
,HM102696,01/01/2006 12:05:00 AM,101XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192836,1838246,,41.711111941,-87.569392952
,HM102703,01/01/2006 11:00:00 PM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157517,1907574,,41.902144199,-87.696859111
,HM101768,01/01/2006 10:00:00 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM101716,01/01/2006 11:00:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182133,1864724,,41.784024354,-87.607771613
,HM101274,01/01/2006 05:30:00 PM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0332,,5,,08B,1188967,1858278,,41.766175034,-87.582922192
,HM102609,01/01/2006 10:45:00 AM,069XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1181432,1859285,,41.769115416,-87.610509329
,HM102854,01/01/2006 10:00:00 AM,048XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2024,,46,,14,1167996,1932439,,41.970155159,-87.657648506
,HM102898,01/01/2006 08:00:00 AM,063XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156849,1941905,,41.996364236,-87.698378563
,HM103297,01/01/2006 11:30:00 PM,032XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1127185,1920682,,41.938677755,-87.807979883
,HM101948,01/01/2006 03:00:00 PM,017XX W 95TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166142,1841362,,41.720271058,-87.667063838
,HM101377,01/01/2006 06:25:30 PM,008XX W WINDSOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2313,,46,,03,1169793,1930394,,41.964504539,-87.651100767
,HM100123,01/01/2006 01:00:00 AM,034XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2331,,44,,14,1172682,1922847,,41.943731737,-87.640703062
,HM101034,01/01/2006 02:20:00 PM,045XX N DOVER ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,2311,,47,,06,1165969,1930200,,41.964054886,-87.665166058
,HM102327,01/01/2006 10:00:00 PM,028XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154495,1884886,,41.839946899,-87.708565957
,HM102425,01/01/2006 01:00:00 AM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,43,,06,1172394,1917120,,41.928023007,-87.641931368
,HM101566,01/01/2006 08:15:00 PM,068XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0833,,13,,04B,1152880,1859181,,41.769440819,-87.715170786
,HM100027,01/01/2006 12:05:00 AM,021XX W RACE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,OTHER,true,false,1313,,26,,15,1162106,1903728,,41.891495806,-87.680110608
,HM101636,01/01/2006 10:22:14 PM,106XX S AVENUE H,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0432,,10,,03,1202841,1834986,,41.701916815,-87.532864262
,HM100725,01/01/2006 01:30:00 AM,061XX S SACRAMENTO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0823,,15,,17,1157436,1863793,,41.782005755,-87.698345586
,HM101098,01/01/2006 02:49:27 PM,008XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1171418,1884322,,41.838044652,-87.646482366
,HM101068,01/01/2006 10:30:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167320,1916072,,41.925257998,-87.660606539
,HM101497,01/01/2006 07:59:10 PM,002XX W GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HM100877,01/01/2006 12:05:00 PM,032XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1155883,1863667,,41.781691322,-87.70404272
,HM101143,01/01/2006 03:30:00 PM,052XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1147480,1870266,,41.799964648,-87.734682102
,HM101740,01/01/2006 11:40:00 PM,059XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2012,,40,,04A,1164605,1939296,,41.989043709,-87.669922058
,HM101374,01/01/2006 06:25:00 PM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159427,1863910,,41.782286241,-87.691042805
,HM101014,01/01/2006 02:00:00 PM,066XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,,15,,06,1158853,1860562,,41.773110595,-87.693238629
,HM100335,01/01/2006 12:30:00 AM,047XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1152162,1873031,,41.807461441,-87.717439
,HM101184,01/01/2006 03:40:00 PM,037XX W 61ST PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1152584,1863570,,41.781490755,-87.716140338
,HM101263,01/01/2006 02:30:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1155896,1871020,,41.801868739,-87.703797654
,HM100564,01/01/2006 04:50:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HM101049,01/01/2006 02:12:00 PM,058XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0824,,14,,26,1157044,1865834,,41.787614486,-87.69972763
,HM102533,01/01/2006 07:00:00 PM,025XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,18,,05,1160485,1857485,,41.764633375,-87.687340798
,HM103440,01/01/2006 10:30:00 PM,054XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HM101509,01/01/2006 07:45:00 PM,063XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,26,1156143,1862448,,41.778340981,-87.703122242
,HM101484,01/01/2006 08:15:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HM100287,01/01/2006 02:53:36 AM,101XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0431,,7,,08B,1193496,1838294,,41.711227564,-87.566974364
,HM100253,01/01/2006 02:20:00 AM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HM102154,01/01/2006 09:30:00 PM,008XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170881,1903281,,41.890081373,-87.64789741
,HM100590,01/01/2006 06:40:26 AM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HM102107,01/01/2006 10:00:00 PM,052XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140925,1918446,,41.932299782,-87.75753646
,HM100061,01/01/2006 01:00:44 AM,077XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,15,1193543,1854050,,41.754462301,-87.56628801
,HM101405,01/01/2006 07:21:48 PM,009XX W 35TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0922,,11,,06,1170802,1881268,,41.829677691,-87.648832047
,HM100082,01/01/2006 12:05:00 AM,083XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0423,,7,,15,1195615,1850199,,41.743843916,-87.558821964
,HM100171,01/01/2006 01:34:00 AM,033XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155238,1861322,,41.775269219,-87.706470141
,HM101555,01/01/2006 05:00:00 PM,038XX W 80TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152154,1850931,,41.74681574,-87.718048292
,HM101552,01/01/2006 08:10:00 PM,062XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159447,1863165,,41.780241446,-87.690989883
,HM102219,01/01/2006 11:30:00 PM,046XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153687,1873762,,41.809437281,-87.71182629
,HM101131,01/01/2006 02:27:12 PM,026XX E 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1195110,1855079,,41.757247473,-87.560511684
,HM100036,01/01/2006 12:04:45 AM,048XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0931,,20,,15,1166821,1872652,,41.806120574,-87.663684619
,HM102252,01/01/2006 02:00:00 PM,026XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135616,1916959,,41.928315469,-87.777082134
,HM102065,01/01/2006 10:00:00 PM,025XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153440,1886917,,41.845541205,-87.712383506
,HM103114,01/01/2006 04:00:00 PM,072XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0333,,5,,06,1192799,1857415,,41.763714297,-87.568904909
,HM100161,01/01/2006 12:20:00 AM,057XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160353,1866503,,41.789382755,-87.687576412
,HM101652,01/01/2006 10:05:00 PM,015XX N ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1423,,26,,04B,1158797,1910085,,41.909008432,-87.69208853
,HM100333,01/01/2006 03:18:17 AM,003XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147117,1897900,,41.875803044,-87.73530776
,HM100939,01/01/2006 01:21:07 PM,089XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0413,,8,,26,1187675,1846084,,41.732744364,-87.588044909
,HM101309,01/01/2006 05:00:00 PM,012XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1154799,1908235,,41.904012945,-87.706825025
,HM100450,01/01/2006 04:00:00 AM,0000X W WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0122,,42,,08B,1176210,1902134,,41.886815464,-87.628361716
,HM101208,01/01/2006 04:00:00 PM,034XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1149126,1922345,,41.942843876,-87.72729723
,HM101116,01/01/2006 03:00:00 PM,040XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2123,,4,,05,1183756,1878206,,41.820982288,-87.601400234
,HM100317,01/01/2006 02:45:00 AM,123XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0523,,34,,03,1173227,1823115,,41.670045084,-87.64165001
,HM101433,01/01/2006 07:10:00 PM,125XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1176233,1821761,,41.666262754,-87.630688806
,HM101982,01/01/2006 08:00:00 PM,017XX N SPAULDING AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1422,,26,,06,1153868,1911477,,41.912927891,-87.71015832
,HM101277,01/01/2006 01:45:00 PM,018XX N KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2534,,30,,04B,1148098,1911867,,41.914111174,-87.731346042
,HM100881,01/01/2006 11:30:00 AM,047XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150868,1931205,,41.967122386,-87.720661686
,HM101539,01/01/2006 08:04:00 PM,027XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159624,1847135,,41.736249072,-87.690779923
,HM100749,01/01/2006 10:27:35 AM,101XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1195477,1838278,,41.711135048,-87.559720155
,HM102012,01/01/2006 10:15:00 PM,048XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,45,,08A,1143365,1926820,,41.955233491,-87.748359641
,HM103296,01/01/2006 06:30:00 PM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0313,,20,,05,1182367,1864732,,41.784040885,-87.606913443
,HM103551,01/01/2006 12:00:00 PM,009XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169317,1926087,,41.95269637,-87.652976604
,HM102223,01/01/2006 09:00:00 AM,025XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153110,1886890,,41.845473655,-87.713595297
,HM100972,01/01/2006 01:15:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HM101338,01/01/2006 05:35:46 PM,092XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0413,,8,,06,1188060,1844072,,41.72721407,-87.586698436
,HM101133,01/01/2006 11:00:00 AM,028XX S KEDVALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1031,,22,,06,1149176,1884884,,41.840045924,-87.728084679
,HM101432,01/01/2006 07:34:14 PM,086XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195324,1848231,,41.738450745,-87.559952995
,HM100215,01/01/2006 01:50:00 AM,073XX W ADDISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,08B,1126682,1923059,,41.945208975,-87.809775212
,HM100119,01/01/2006 12:01:00 AM,031XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1411,,35,,08B,1154810,1918446,,41.932032558,-87.706510474
,HM102620,01/01/2006 10:00:00 PM,069XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1129135,1934995,,41.977921178,-87.800485913
,HM100202,01/01/2006 01:15:00 AM,064XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,07,1154837,1942514,,41.99807606,-87.70576343
,HM100416,01/01/2006 04:00:00 AM,037XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1122,,28,,14,1151218,1899749,,41.880797506,-87.720201766
,HM101388,01/01/2006 05:45:00 PM,049XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,SIDEWALK,true,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HM102480,01/01/2006 04:00:00 PM,061XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1168126,1940989,,41.993613762,-87.656922219
,HM100121,01/01/2006 01:20:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HM101641,01/01/2006 10:15:00 PM,060XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0823,,16,,26,1156091,1864310,,41.783451628,-87.70326286
,HM100449,01/01/2006 03:30:00 AM,013XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168681,1849721,,41.743155075,-87.657523718
,HM101625,01/01/2006 09:50:00 PM,003XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1175961,1832643,,41.696130729,-87.63135976
,HM100944,01/01/2006 05:30:00 AM,075XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1160551,1950026,,42.018572358,-87.684534137
,HM102736,01/01/2006 08:00:00 PM,020XX W HOWARD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,false,false,2424,,49,,17,1161107,1950355,,42.019463558,-87.682478942
,HM101968,01/01/2006 07:00:00 PM,016XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164065,1951492,,42.022521265,-87.671561503
,HM101607,01/01/2006 09:10:00 PM,0000X E 113TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1178442,1830053,,41.68896755,-87.622354212
,HM103718,01/01/2006 12:00:00 AM,014XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161471,1909655,,41.907773204,-87.682277478
,HM100649,01/01/2006 01:58:00 AM,0000X E LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176441,1901747,,41.885748304,-87.627525121
,HM102676,01/01/2006 05:00:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HM100983,01/01/2006 01:10:00 PM,038XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,26,1169575,1925758,,41.951787958,-87.652037805
,HM100982,01/01/2006 01:15:00 PM,012XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152147,1907922,,41.903206779,-87.71657481
,HM102265,01/01/2006 11:30:00 AM,082XX W CATHERINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1614,,41,,05,1120227,1934706,,41.977275509,-87.833252061
,HM101618,01/01/2006 09:36:00 PM,073XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,05,1185154,1856552,,41.761529162,-87.59695217
,HM101483,01/01/2006 07:41:38 PM,005XX W MELROSE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,2332,,44,,04B,1172021,1921903,,41.941155997,-87.643160503
,HM101138,01/01/2006 03:30:00 PM,062XX S CALUMET AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HM100948,01/01/2006 11:42:00 AM,105XX S PERRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,07,1177466,1835061,,41.702732275,-87.625776687
,HM101327,01/01/2006 05:30:00 PM,011XX S FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1135,,28,,04A,1157196,1895027,,41.867720574,-87.698379196
,HM100651,01/01/2006 08:37:17 AM,062XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157534,1941220,,41.994470603,-87.695877503
,HM101428,01/01/2006 07:17:12 PM,017XX W 106TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1166577,1834370,,41.70107464,-87.665669116
,HM102459,01/01/2006 03:00:00 PM,036XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154245,1826760,,41.6804448,-87.711026382
,HM101005,01/01/2006 02:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
