ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM783814,12/01/2006 03:00:00 PM,099XX S MALTA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,1168185,1838626,,41.712719421,-87.659659247
,HM788523,12/01/2006 10:00:00 AM,002XX W WACKER DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,17,1174575,1902121,,41.886816493,-87.634366196
,HM790739,12/01/2006 12:00:00 AM,030XX N ELBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1152480,1920235,,41.936988141,-87.715025528
,HM791125,12/01/2006 09:00:00 AM,033XX W BEACH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1422,,26,,06,1153908,1909441,,41.907340129,-87.710065721
,HM792989,12/01/2006 12:05:00 AM,012XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0133,,2,,26,1177858,1894793,,41.866634039,-87.622533152
,HM785060,12/01/2006 03:00:00 AM,043XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1147598,1897671,,41.875165431,-87.733547562
,HM785325,12/01/2006 09:00:00 AM,029XX N MEADE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2511,,29,,06,1135221,1918969,,41.933838158,-87.778485846
,HM796849,12/01/2006 12:00:00 AM,006XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,27,,07,1150945,1903903,,41.892201869,-87.721095382
,HM794338,12/01/2006 08:30:00 AM,076XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172957,1854245,,41.755476291,-87.64172304
,HM794341,12/01/2006 11:55:00 AM,003XX W 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0731,,17,,06,1175091,1855878,,41.759910096,-87.633853839
,HM794342,12/01/2006 07:20:00 AM,028XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1153497,1884867,,41.839914623,-87.712228727
,HM751357,12/01/2006 03:00:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HM794352,12/01/2006 11:30:00 AM,004XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1174411,1857183,,41.763506317,-87.636307274
,HM781252,12/01/2006 12:01:00 AM,061XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1164412,1863913,,41.782190838,-87.672766257
,HM797977,12/01/2006 01:00:00 AM,0000X E MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,14,1177003,1899949,,41.880801792,-87.625515824
,HM794558,12/01/2006 12:00:00 AM,062XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2433,,48,,06,1168106,1941646,,41.995417016,-87.656976699
,HM797790,12/01/2006 09:00:00 AM,004XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HM802942,12/01/2006 12:00:00 AM,059XX S PEORIA ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0712,,16,,20,1171325,1865374,,41.786051463,-87.64737861
,HN101119,12/01/2006 11:00:00 PM,051XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169560,1934438,,41.975606477,-87.651839165
,HN103175,12/01/2006 03:00:00 PM,044XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,,47,,06,1162213,1929512,,41.962246523,-87.678995029
,HM751678,12/01/2006 07:00:00 PM,075XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,17,,03,1165994,1854530,,41.756409142,-87.667232622
,HN102820,12/01/2006 03:00:00 PM,009XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169481,1919782,,41.935391618,-87.652557816
,HM800252,12/01/2006 10:39:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM797674,12/01/2006 11:00:00 AM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM750726,12/01/2006 09:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176329,1905731,,41.896683135,-87.62781611
,HM751291,12/01/2006 03:25:00 PM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1812,,43,,08B,1170626,1913711,,41.918707482,-87.6485281
,HN108851,12/01/2006 12:01:00 AM,107XX S LANGLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,9,,06,1182822,1833748,,41.699006804,-87.606205117
,HN107860,12/01/2006 12:01:00 AM,036XX N FRANCISCO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1733,,33,,06,1156403,1924120,,41.9475703,-87.700502475
,HN112631,12/01/2006 12:01:00 AM,029XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1931,,32,,06,1166457,1919846,,41.935632593,-87.663669281
,HM751219,12/01/2006 02:55:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HN114573,12/01/2006 12:01:00 AM,038XX W WRIGHTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,30,,06,1150173,1917011,,41.928186557,-87.72358841
,HM761898,12/01/2006 07:30:00 PM,044XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146227,1915586,,41.924352308,-87.738125018
,HM751085,12/01/2006 12:57:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HM751171,12/01/2006 02:15:57 PM,001XX E LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1177482,1907256,,41.900841709,-87.623535047
,HN120387,12/01/2006 12:01:00 AM,052XX S BISHOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0933,,16,,06,1167556,1869987,,41.798791764,-87.661065353
,HM750497,12/01/2006 04:00:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HM751911,12/01/2006 09:55:41 PM,002XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174332,1907118,,41.900533964,-87.635109218
,HN127107,12/01/2006 12:00:00 PM,049XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2132,,4,,06,1187186,1872524,,41.805309638,-87.58899806
,HN128974,12/01/2006 12:01:00 AM,006XX N LOREL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1524,,37,,06,1140562,1903752,,41.891984477,-87.7592319
,HN114595,12/01/2006 12:00:00 AM,034XX W MELROSE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1732,,35,,20,1152926,1921402,,41.94018164,-87.713355386
,HN132243,12/01/2006 12:01:00 AM,040XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1149952,1887085,,41.84607071,-87.725179861
,HN134774,12/01/2006 06:00:00 PM,005XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0124,,2,,08A,1177365,1897927,,41.875245109,-87.624247946
,HN136199,12/01/2006 03:00:00 PM,021XX W 68TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,17,,05,1163432,1859215,,41.769319495,-87.676490773
,HN139637,12/01/2006 12:01:00 AM,0000X E 102ND PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0511,,9,,02,1178608,1837028,,41.70810417,-87.621535461
,HN140628,12/01/2006 01:30:00 PM,091XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168931,1844251,,41.728139219,-87.656765261
,HN146364,12/01/2006 09:00:00 AM,042XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0214,,3,,06,1177864,1876890,,41.817506771,-87.623054656
,HN147977,12/01/2006 12:01:00 AM,100XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1168003,1837970,,41.71092316,-87.660344567
,HN145980,12/01/2006 10:00:00 AM,049XX N MEADE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1622,,45,,20,1134533,1932516,,41.971024716,-87.780693233
,HN149140,12/01/2006 12:00:00 PM,032XX W 84TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0834,,18,,11,1156154,1848712,,41.740647014,-87.703450634
,HN152813,12/01/2006 01:00:00 PM,091XX S OGLESBY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0413,,7,,06,1193430,1844732,,41.72889567,-87.567006198
,HN153413,12/01/2006 04:00:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HN151637,12/01/2006 10:30:00 AM,014XX S LAKE SHORE DR E,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0133,,2,,02,1178891,1893830,,41.863967977,-87.618770371
,HN149703,12/01/2006 12:01:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HN153404,12/01/2006 03:00:00 PM,016XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153890,1910773,,41.910995614,-87.71009629
,HN156845,12/01/2006 09:30:00 AM,034XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1153617,1896490,,41.871807097,-87.711479477
,HN154156,12/01/2006 11:00:00 PM,026XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0911,,14,,26,1159347,1873401,,41.808332454,-87.691076137
,HN157234,12/01/2006 01:00:00 PM,100XX W OHARE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HN161072,12/01/2006 12:00:00 PM,070XX N RIDGE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1161221,1946795,,42.009692454,-87.682159093
,HN161311,12/01/2006 09:00:00 AM,050XX S LAKE SHORE DR SB,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1189120,1871889,,41.803520976,-87.581925417
,HN165421,12/01/2006 09:00:00 AM,017XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,26,,06,1155072,1911444,,41.912813246,-87.705735977
,HN172802,12/01/2006 12:00:00 AM,065XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127377,1943050,,42.000054709,-87.806768959
,HN173688,12/01/2006 12:00:00 PM,089XX S HOUSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0424,,10,,11,1198076,1846211,,41.7328394,-87.549937866
,HN173203,12/01/2006 09:00:00 AM,029XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,06,1143875,1918993,,41.933745925,-87.746681693
,HN178186,12/01/2006 12:00:00 PM,016XX W WALNUT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1333,,27,,11,1165456,1901802,,41.886140073,-87.667862505
,HN181232,12/01/2006 03:00:00 PM,021XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134729,1913546,,41.918965542,-87.780422469
,HN184296,12/01/2006 12:01:00 AM,024XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1154087,1887545,,41.84725165,-87.709992337
,HN187812,12/01/2006 02:00:00 AM,016XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1164366,1933929,,41.974321559,-87.670953788
,HN189247,12/01/2006 12:00:00 AM,050XX W BLOOMINGDALE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,2533,,37,,02,1142532,1911499,,41.913206726,-87.751803989
,HN189912,12/01/2006 12:01:00 AM,054XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2532,,37,,06,1139635,1910098,,41.909415629,-87.762481332
,HN196368,12/01/2006 08:10:00 AM,018XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1163431,1919946,,41.935971321,-87.674787178
,HM751915,12/01/2006 09:00:00 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HM751922,12/01/2006 10:06:22 PM,052XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141194,1901436,,41.885617462,-87.756967941
,HM751943,12/01/2006 10:08:55 PM,053XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140821,1900236,,41.882331378,-87.758367214
,HM751986,12/01/2006 07:55:00 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HM752009,12/01/2006 10:55:00 PM,023XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1144014,1915090,,41.923033098,-87.746269075
,HM752092,12/01/2006 08:40:00 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HM751934,12/01/2006 10:28:17 PM,001XX N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157037,1900736,,41.883389863,-87.698807971
,HM751967,12/01/2006 10:50:14 PM,006XX N LEAMINGTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1532,,28,,18,1141915,1903704,,41.89182781,-87.754264047
,HM751968,12/01/2006 06:38:11 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HM752014,12/01/2006 10:13:33 PM,039XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0214,,3,,18,1177806,1879008,,41.823320055,-87.623203203
,HM752018,12/01/2006 09:56:13 PM,001XX N LARAMIE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1523,,28,,18,1141686,1900662,,41.883484428,-87.755180344
,HN201688,12/01/2006 12:00:00 AM,086XX S INGLESIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0632,,8,,11,1184066,1847858,,41.737697412,-87.601210874
,HM751932,12/01/2006 10:03:01 PM,103XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HN209911,12/01/2006 12:00:00 AM,002XX W 112TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0522,,34,,02,1176769,1830672,,41.690703906,-87.628460438
,HM751917,12/01/2006 10:08:03 PM,053XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1164263,1869183,,41.796655526,-87.673164172
,HN205950,12/01/2006 12:00:00 PM,082XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0631,,6,,06,1180677,1850529,,41.745105387,-87.61354531
,HM751936,12/01/2006 10:29:47 PM,0000X S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148398,1899542,,41.880284292,-87.73056201
,HM752010,12/01/2006 11:21:35 PM,069XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0733,,17,,18,1171505,1858728,,41.767810113,-87.646913145
,HM750334,12/01/2006 12:30:00 AM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145172,1872210,,41.805343087,-87.743097373
,HM750335,12/01/2006 01:35:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HM750341,12/01/2006 12:05:00 AM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178761,1876397,,41.816133545,-87.619779248
,HM750351,12/01/2006 12:12:00 AM,003XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,3,,16,1174622,1879085,,41.823602971,-87.634881717
,HM751133,12/01/2006 12:38:22 PM,013XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1167698,1894517,,41.866101462,-87.659839327
,HM750974,12/01/2006 11:00:00 AM,056XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0715,,15,,18,1164317,1867341,,41.791599711,-87.673018032
,HM751939,12/01/2006 10:30:08 PM,011XX N STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1176124,1907957,,41.90279601,-87.628501862
,HM751940,12/01/2006 10:30:17 PM,056XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
,HM751044,12/01/2006 01:11:00 PM,095XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,21,,18,1175962,1841585,,41.720668821,-87.631089101
,HM751173,12/01/2006 01:35:00 PM,005XX W 61ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,18,1173555,1864455,,41.783480514,-87.639229564
,HM751990,12/01/2006 11:06:13 PM,002XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147764,1898534,,41.877530419,-87.732915905
,HM752020,12/01/2006 11:15:44 PM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,18,1168723,1933733,,41.973690168,-87.654937629
,HM750486,12/01/2006 04:13:51 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155971,1868416,,41.794721493,-87.703592559
,HM751175,12/01/2006 01:10:19 PM,006XX E 131ST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182762,1818557,,41.657321941,-87.606893763
,HM751191,12/01/2006 02:44:26 PM,117XX S WATKINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1165831,1826966,,41.680772633,-87.668609928
,HM750453,12/01/2006 02:26:12 AM,002XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139002,1901130,,41.884817876,-87.765024958
,HM750506,12/01/2006 04:59:11 AM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1123,,28,,18,1154198,1899820,,41.880933395,-87.709257484
,HM750877,12/01/2006 11:48:47 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142386,1899703,,41.880839844,-87.752633686
,HM750998,12/01/2006 12:58:49 PM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1138932,1910082,,41.909384533,-87.765064273
,HM751146,12/01/2006 02:28:13 PM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1174073,1907111,,41.900520536,-87.636060738
,HM750332,12/01/2006 12:06:00 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145159,1872780,,41.8069075,-87.743130696
,HM750333,12/01/2006 12:15:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HM750373,12/01/2006 12:32:00 AM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178970,1868860,,41.79544659,-87.619242305
,HM750624,12/01/2006 08:50:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158054,1899904,,41.881086082,-87.695096188
,HM751075,12/01/2006 01:42:37 PM,045XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1623,,45,,18,1140993,1929833,,41.963545529,-87.757005186
,HM751078,12/01/2006 01:33:55 PM,056XX S ELIZABETH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0713,,16,,18,1168951,1867396,,41.791651712,-87.656024449
,HM750437,12/01/2006 01:55:00 AM,033XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,28,,18,1153929,1898488,,41.877283612,-87.710280744
,HM750711,12/01/2006 09:30:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HM750816,12/01/2006 10:25:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HM750480,12/01/2006 03:13:02 AM,018XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1189472,1858289,,41.766193114,-87.581070864
,HM750982,12/01/2006 12:00:00 PM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150571,1905280,,41.895987813,-87.722432928
,HM751080,12/01/2006 01:47:40 PM,061XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161425,1863873,,41.78214352,-87.683718568
,HM751283,12/01/2006 03:49:50 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150795,1894432,,41.866215343,-87.721894077
,HM751292,12/01/2006 03:58:59 PM,037XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1151695,1894784,,41.867163633,-87.718580822
,HM751152,12/01/2006 02:29:23 PM,037XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151498,1892947,,41.862126562,-87.719352273
,HM751112,12/01/2006 02:07:32 PM,043XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1912,,47,,18,1159587,1928955,,41.960772707,-87.688665176
,HM751067,12/01/2006 10:45:40 AM,104XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171491,1835764,,41.704794042,-87.647635097
,HM750997,12/01/2006 12:33:46 PM,060XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1168152,1940159,,41.991335662,-87.656850699
,HM750670,12/01/2006 09:26:58 AM,029XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179290,1885590,,41.841347764,-87.61755782
,HM751716,12/01/2006 06:58:00 PM,042XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1114,,28,,18,1148123,1901117,,41.884611566,-87.731531235
,HM751881,12/01/2006 09:52:12 PM,009XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1144183,1906017,,41.898132642,-87.745876433
,HM750882,12/01/2006 09:47:00 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1141329,1902645,,41.888932617,-87.75644234
,HM750985,12/01/2006 12:46:00 PM,045XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146311,1896975,,41.873280105,-87.738290673
,HN208600,12/01/2006 08:00:00 PM,056XX N KARLOV AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1711,,39,,17,1148045,1937152,,41.983496284,-87.730887812
