ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM622391,09/25/2006 05:09:00 PM,016XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0611,,21,,26,1166922,1852328,,41.75034678,-87.663894471
,HM622571,09/25/2006 06:07:21 PM,071XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1157086,1947437,,42.011539423,-87.697355581
,HM622316,09/25/2006 04:03:00 PM,043XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,0935,,3,,26,1175006,1876273,,41.815878016,-87.633556985
,HM622940,09/25/2006 05:30:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161240,1858552,,41.767545784,-87.684544004
,HM621775,09/25/2006 12:00:00 PM,058XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148669,1938607,,41.987476828,-87.728555048
,HM622829,09/25/2006 08:45:00 PM,004XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173270,1910964,,41.911111239,-87.638895601
,HM622475,09/25/2006 02:30:00 PM,065XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162201,1861139,,41.774624928,-87.680949573
,HM622546,09/25/2006 06:11:25 PM,012XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,1168190,1891541,,41.857924463,-87.658119088
,HM622336,09/25/2006 04:30:00 PM,009XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1224,,25,,05,1161528,1895822,,41.869813101,-87.682453535
,HM622869,09/25/2006 08:35:00 PM,002XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1831,,42,,03,1174460,1905681,,41.896587901,-87.634682055
,HM622405,09/25/2006 05:10:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM621612,09/25/2006 10:47:43 AM,013XX S DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,2,,08A,1163257,1893622,,41.863739949,-87.676167707
,HM621142,09/25/2006 12:17:00 AM,077XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0611,,18,,04B,1164702,1853328,,41.753138035,-87.672001423
,HM621503,09/25/2006 09:39:20 AM,016XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167974,1891881,,41.858862111,-87.658902133
,HM622003,09/25/2006 02:05:05 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM621481,09/25/2006 08:30:00 AM,036XX N OTTAWA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1631,,36,,06,1124434,1923242,,41.945748532,-87.818034145
,HM621660,09/25/2006 10:30:00 AM,086XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167508,1847512,,41.737118459,-87.661884802
,HM621622,09/25/2006 10:00:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HM621740,09/25/2006 10:00:00 AM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HM621881,09/25/2006 11:00:00 AM,077XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0612,,17,,06,1167458,1853403,,41.753285269,-87.661899578
,HM622820,09/25/2006 08:00:00 PM,052XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0911,,14,,14,1161257,1869970,,41.798877976,-87.684165718
,HM621810,09/25/2006 12:20:00 PM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0731,,6,,06,1176677,1857867,,41.765332603,-87.627981404
,HM622198,09/25/2006 04:05:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0612,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HM622403,09/25/2006 08:00:00 AM,052XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160591,1869867,,41.798609106,-87.686610944
,HM621548,09/25/2006 09:30:00 AM,056XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1622,,45,,08B,1134900,1937097,,41.983588891,-87.779234753
,HM622863,09/25/2006 08:30:00 PM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174338,1852396,,41.75037183,-87.636716905
,HM621756,09/25/2006 12:37:18 PM,018XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1233,,25,,08B,1171826,1891345,,41.857307384,-87.644778606
,HM622963,09/25/2006 09:54:10 PM,072XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,49,,05,1160112,1947976,,42.012956226,-87.686206617
,HM622007,09/25/2006 01:30:00 PM,002XX W 75TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0731,,17,,11,1175716,1855233,,41.758126171,-87.631582508
,HM622159,09/25/2006 03:30:00 PM,038XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0925,,11,,04B,1174914,1879588,,41.824976728,-87.633795457
,HM622885,09/25/2006 09:10:00 PM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174338,1852396,,41.75037183,-87.636716905
,HM622470,09/25/2006 05:45:00 PM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1623,,45,,08B,1141580,1928940,,41.961084206,-87.754869118
,HM621924,09/25/2006 01:15:00 PM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152135,1893209,,41.862832996,-87.71700702
,HM622089,09/25/2006 02:36:57 PM,064XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1156826,1942576,,41.998205955,-87.698444869
,HM622734,09/25/2006 06:30:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180196,1855750,,41.759443419,-87.615148065
,HM622456,09/25/2006 04:55:00 PM,017XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0932,,16,,08A,1165864,1868225,,41.793992769,-87.667320357
,HM622899,09/25/2006 09:24:52 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1333,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HM623161,09/25/2006 11:30:00 PM,033XX W FULTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1123,,28,,17,1153972,1901799,,41.886368478,-87.710034565
,HM623623,09/25/2006 07:30:00 PM,031XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155215,1906487,,41.899207928,-87.705343948
,HM622532,09/25/2006 03:00:00 AM,073XX N ODELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1126395,1948254,,42.01435147,-87.810264623
,HM621192,09/25/2006 01:45:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152512,1893219,,41.862853002,-87.71562282
,HM622304,09/25/2006 04:30:00 PM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,16,,08B,1169543,1869996,,41.798773587,-87.653778334
,HM621165,09/25/2006 01:02:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM621621,09/25/2006 10:52:37 AM,017XX W 43RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1165645,1876187,,41.815846078,-87.667897375
,HM623079,09/25/2006 11:50:47 PM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1532,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HM622228,09/25/2006 04:00:00 PM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0733,,6,,14,1172163,1858942,,41.768382919,-87.644495002
,HM622633,09/25/2006 05:16:00 AM,049XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,,45,,26,1142752,1928470,,41.959772694,-87.750571925
,HM622178,09/25/2006 03:53:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176528,1899005,,41.878222138,-87.627288482
,HM621423,09/25/2006 09:11:32 AM,019XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2413,,40,,06,1162416,1940327,,41.991919054,-87.677944463
,HM623625,09/25/2006 02:00:00 AM,057XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157633,1938062,,41.985802893,-87.695599841
,HM623080,09/25/2006 11:54:29 PM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140373,1897154,,41.873882196,-87.760087886
,HM622758,09/25/2006 08:10:00 PM,036XX N OSAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122358,1923304,,41.945952662,-87.825663625
,HM621891,09/25/2006 01:00:55 PM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0134,,3,,26,1176666,1889455,,41.852013211,-87.627070262
,HM622890,09/25/2006 09:20:03 PM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2431,,49,,06,1165659,1946181,,42.007913834,-87.665847907
,HM621766,09/25/2006 11:14:00 AM,033XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1154263,1896173,,41.870924348,-87.7091162
,HM622881,09/25/2006 09:05:00 PM,054XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1633,,38,,08A,1139621,1921077,,41.939543447,-87.762264159
,HM621982,09/25/2006 02:00:00 PM,053XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,16,,08A,1165584,1869385,,41.797181898,-87.668314197
,HM622958,09/25/2006 09:08:20 PM,068XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1153849,1945170,,42.005384054,-87.709326751
,HM622311,09/25/2006 03:30:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
,HM622907,09/25/2006 09:00:00 PM,068XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1130062,1920501,,41.938132201,-87.797410153
,HM621236,09/25/2006 03:45:00 AM,066XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0321,,5,,03,1188009,1861346,,41.774616767,-87.586335882
,HM622484,09/25/2006 05:30:00 PM,007XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182179,1865389,,41.785848109,-87.607582382
,HM622194,09/25/2006 03:35:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM622343,09/25/2006 11:00:00 AM,061XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,15,,08A,1167059,1864021,,41.782430993,-87.663058535
,HM623637,09/25/2006 09:00:00 PM,024XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156082,1887589,,41.847332422,-87.702669466
,HM622404,09/25/2006 05:00:00 PM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0723,,6,,14,1173181,1860858,,41.773618214,-87.640706992
,HM622238,09/25/2006 03:50:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1149413,1899705,,41.88071196,-87.726830778
,HM622750,09/25/2006 07:30:00 PM,057XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1622,,45,,08A,1137272,1930339,,41.965001904,-87.770674064
,HM622780,09/25/2006 07:40:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HM622235,09/25/2006 03:00:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM622575,09/25/2006 01:00:00 PM,039XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HM622605,09/25/2006 08:00:00 AM,010XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1151858,1906616,,41.899628685,-87.717670801
,HM623018,09/25/2006 10:30:00 PM,003XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1124,,2,,04B,1157775,1898229,,41.876495409,-87.696166323
,HM623719,09/25/2006 07:00:00 PM,057XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1513,,29,,05,1138493,1894109,,41.865560547,-87.767064209
,HM622497,09/25/2006 03:00:00 PM,065XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1169773,1861529,,41.775534159,-87.653180506
,HM622732,09/25/2006 07:56:58 PM,061XX N SEELEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2413,,40,,08B,1161557,1940410,,41.992164805,-87.681101796
,HM622927,09/25/2006 08:45:33 PM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1165991,1947968,,42.012810281,-87.664575048
,HM623493,09/25/2006 09:00:00 PM,034XX N TRIPP AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1147445,1922576,,41.943510206,-87.733469825
,HM622801,09/25/2006 08:31:25 PM,013XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2423,,49,,26,1165922,1947966,,42.012806272,-87.66482899
,HM623356,09/25/2006 10:30:00 PM,041XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1724,,33,,07,1154977,1927405,,41.95661333,-87.705655682
,HM622323,09/25/2006 07:00:00 AM,082XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1179465,1850459,,41.744941034,-87.617988366
,HM622429,09/25/2006 05:30:00 PM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0624,,8,,14,1183378,1852145,,41.749477438,-87.603598304
,HM622517,09/25/2006 06:05:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HM623790,09/25/2006 07:00:00 PM,036XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151160,1927666,,41.957405392,-87.719681222
,HM622673,09/25/2006 07:00:00 PM,004XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,17,,06,1174777,1852545,,41.75077094,-87.635103784
,HM623538,09/25/2006 06:00:00 PM,008XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1157228,1905631,,41.896818316,-87.697973508
,HM622698,09/25/2006 06:00:00 PM,075XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0624,,6,,10,1182866,1855292,,41.758125035,-87.605376887
,HM622706,09/25/2006 06:30:00 PM,004XX E 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,6,,06,1180504,1852723,,41.751129939,-87.614112006
,HM623552,09/25/2006 06:30:00 PM,091XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1199261,1844949,,41.729346696,-87.545639079
,HM623537,09/25/2006 11:30:00 AM,004XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1211,,2,,11,1165811,1898209,,41.876273035,-87.666661364
,HM623543,09/25/2006 12:00:00 AM,020XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162444,1913574,,41.918506895,-87.678593298
,HM623337,09/25/2006 08:00:00 PM,054XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187195,1869755,,41.79771109,-87.589052989
,HM622572,09/25/2006 06:25:00 PM,062XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165091,1863269,,41.780409278,-87.670295058
,HM623593,09/25/2006 08:00:00 PM,087XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187315,1847260,,41.735979977,-87.589326492
,HM623624,09/25/2006 07:00:00 PM,021XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161905,1909813,,41.908197717,-87.680678778
,HM621903,09/25/2006 12:45:00 PM,031XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,03,1166183,1883676,,41.836385231,-87.66571041
,HM622760,09/25/2006 08:00:00 PM,066XX S PEORIA ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,true,0723,,16,,04B,1171450,1860823,,41.77356025,-87.64705347
,HM621940,09/25/2006 11:45:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1814,,43,,06,1174404,1911155,,41.911610082,-87.634723998
,HM622818,09/25/2006 08:45:00 PM,073XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173233,1856287,,41.761073697,-87.640651316
,HM621589,09/25/2006 10:30:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM622800,09/25/2006 08:25:00 PM,021XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1158333,1914569,,41.921322382,-87.6936702
,HM622906,09/25/2006 08:45:00 PM,072XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,14,1166267,1856642,,41.762198955,-87.666172102
,HM622960,09/25/2006 09:03:00 PM,005XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,04B,1173961,1860487,,41.772582874,-87.637858691
,HM623024,09/25/2006 10:36:00 PM,056XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1167961,1867260,,41.791299857,-87.659658499
,HM623466,09/25/2006 11:30:00 PM,020XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,26,,06,1150718,1913245,,41.917841667,-87.721684427
,HM622379,09/25/2006 05:10:00 PM,056XX S ELIZABETH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,04B,1168949,1867477,,41.791874028,-87.656029442
,HM624096,09/25/2006 09:00:00 PM,044XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168807,1929475,,41.962004259,-87.654752754
,HM623578,09/25/2006 05:30:00 PM,066XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,,20,,14,1180389,1861084,,41.774076044,-87.614277305
,HM624135,09/25/2006 11:15:00 PM,033XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1153332,1934354,,41.975714725,-87.711517775
,HM624146,09/25/2006 07:07:00 PM,023XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1144343,1915167,,41.923238207,-87.745058261
,HM623420,09/25/2006 05:30:00 PM,005XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1172541,1904977,,41.894698749,-87.641750986
,HM621346,09/25/2006 07:15:00 AM,075XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182200,1855205,,41.757901737,-87.607820373
,HM624168,09/25/2006 10:00:00 PM,046XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159149,1873765,,41.809335374,-87.691792393
,HM621911,09/25/2006 10:15:00 AM,085XX S STATE ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0632,,6,,06,1177783,1848346,,41.739180911,-87.624215222
,HM624018,09/25/2006 02:00:00 PM,072XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161626,1856687,,41.762419957,-87.683180808
,HM623572,09/25/2006 10:00:00 PM,026XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171136,1918170,,41.930931997,-87.646523108
,HM622040,09/25/2006 02:16:00 PM,087XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0634,,21,,04A,1177464,1847033,,41.735585082,-87.625423543
,HM622104,09/25/2006 02:55:00 PM,083XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0632,,6,,14,1179045,1849754,,41.743016002,-87.619548724
,HM623007,09/25/2006 09:15:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HM624270,09/25/2006 05:40:00 PM,035XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HM624172,09/25/2006 02:40:00 PM,020XX N POINT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1431,,1,,26,1158119,1913299,,41.917841783,-87.694491251
,HM624354,09/25/2006 12:00:00 AM,027XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158694,1878674,,41.822815592,-87.693327158
,HM624378,09/25/2006 12:00:00 AM,081XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194594,1851470,,41.7473568,-87.562521203
,HM624440,09/25/2006 04:00:00 PM,040XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156661,1926692,,41.954622801,-87.699484209
,HM624518,09/25/2006 09:00:00 PM,027XX W 18TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1023,,28,,06,1158216,1891274,,41.85740119,-87.694737075
,HM624296,09/25/2006 08:00:00 PM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,06,1163898,1934584,,41.97612882,-87.672656179
,HM624636,09/25/2006 12:00:00 AM,019XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152067,1912712,,41.91635256,-87.716742188
,HM624679,09/25/2006 05:30:00 PM,036XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1155070,1924115,,41.947583482,-87.705402405
,HM624775,09/25/2006 10:25:00 PM,124XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0523,,34,,26,1174893,1822437,,41.668147685,-87.635572732
,HM624742,09/25/2006 11:00:00 AM,024XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1414,,35,,06,1156634,1915948,,41.925141071,-87.699875328
,HM624814,09/25/2006 10:00:00 PM,043XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147163,1906307,,41.898871918,-87.734923606
,HM624859,09/25/2006 10:30:00 PM,014XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186509,1871467,,41.802425216,-87.59151444
,HM624887,09/25/2006 04:30:00 PM,001XX E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177210,1905755,,41.896729066,-87.624579657
,HM624907,09/25/2006 07:00:00 PM,050XX S LAMON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1144546,1870667,,41.801120625,-87.745432031
