ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM148903,01/27/2006 10:22:00 PM,073XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0735,,17,,15,1165954,1855965,,41.76034783,-87.667338501
,HM159397,01/27/2006 05:00:00 PM,037XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2535,,27,,06,1151083,1908132,,41.903803965,-87.720477616
,HM156164,01/27/2006 04:21:00 PM,067XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0724,,17,,11,1170475,1860113,,41.771633218,-87.650648259
,HM159635,01/27/2006 09:00:00 AM,026XX N LAKEVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,43,,11,1173106,1917968,,41.930334169,-87.639289833
,HM147721,01/27/2006 01:45:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1933,,43,,06,1170483,1917945,,41.930328915,-87.648929332
,HM160355,01/27/2006 03:00:00 PM,064XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,,20,,06,1181998,1862516,,41.777968521,-87.608334823
,HM156257,01/27/2006 06:00:00 PM,028XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1932,,44,,08A,1171465,1919036,,41.9333011,-87.645288571
,HM156149,01/27/2006 10:15:00 PM,034XX N SOUTHPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1924,,44,,11,1166364,1922813,,41.943776181,-87.663925914
,HM147888,01/27/2006 01:21:00 PM,040XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1150664,1862522,,41.778652479,-87.723206852
,HM147992,01/27/2006 02:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM158855,01/27/2006 03:00:00 PM,049XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143018,1918831,,41.93331743,-87.749835221
,HM147548,01/27/2006 10:09:50 AM,078XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184577,1853336,,41.752717674,-87.599167491
,HM159484,01/27/2006 04:00:00 PM,003XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1179856,1859347,,41.769321751,-87.616284251
,HM160729,01/27/2006 12:00:00 PM,014XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1166793,1909516,,41.907279269,-87.66273134
,HM147507,01/27/2006 09:30:00 AM,028XX W 55TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0824,,16,,06,1158408,1868053,,41.793676036,-87.694665935
,HM148564,01/27/2006 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM158979,01/27/2006 01:30:00 AM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1150516,1931882,,41.968987019,-87.721938192
,HM162719,01/27/2006 09:00:00 PM,004XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172705,1918168,,41.930891875,-87.640757462
,HM162914,01/27/2006 12:00:00 PM,001XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162762,1899385,,41.879564523,-87.677823264
,HM148171,01/27/2006 12:50:00 PM,092XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0633,,9,,06,1183176,1843992,,41.727109397,-87.604591488
,HM158932,01/27/2006 07:30:00 AM,020XX N ORCHARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HM148643,01/27/2006 08:00:00 PM,059XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0813,,13,,26,1150719,1864940,,41.785286779,-87.722942289
,HM148195,01/27/2006 11:37:00 AM,038XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,23,,26,1151737,1867853,,41.7932606,-87.7191335
,HM147590,01/27/2006 10:50:00 AM,045XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0814,,23,,24,1145122,1874102,,41.810535969,-87.74323311
,HM148987,01/27/2006 11:50:00 PM,024XX W 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0832,,17,,26,1161417,1858175,,41.766507577,-87.683905652
,HM150498,01/27/2006 07:00:00 AM,002XX E 136TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0533,,9,,07,1180233,1814788,,41.647037319,-87.616262463
,HM149285,01/27/2006 10:00:00 PM,002XX W 112TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176635,1830669,,41.690698681,-87.628951108
,HM159217,01/27/2006 02:00:00 PM,017XX W CULLERTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,25,,06,1165017,1890453,,41.855006772,-87.669796764
,HM148943,01/27/2006 10:24:53 PM,074XX S VINCENNES AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0731,,17,,24,1175912,1855640,,41.759238637,-87.630852011
,HM165542,01/27/2006 08:00:00 AM,043XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1164743,1875904,,41.815088614,-87.671214089
,HM155928,01/27/2006 04:30:00 PM,021XX W 82ND PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER COMMERCIAL TRANSPORTATION,false,false,0614,,18,,17,1163561,1849932,,41.7438429,-87.6762778
,HM148397,01/27/2006 05:25:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HM148350,01/27/2006 02:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1179445,1881321,,41.829629773,-87.617119651
,HM148813,01/27/2006 09:48:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04B,1179674,1873115,,41.80710661,-87.616530622
,HM148416,01/27/2006 03:30:00 PM,007XX E 107TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1182980,1833894,,41.699403785,-87.605622083
,HM165922,01/27/2006 01:35:00 PM,008XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HM158879,01/27/2006 04:00:00 PM,068XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1174130,1859520,,41.769925563,-87.637267875
,HM166466,01/27/2006 02:00:00 PM,055XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1158999,1936653,,41.981908516,-87.690614642
,HM166293,01/27/2006 03:00:00 PM,030XX N HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1932,,44,,06,1170399,1920412,,41.937100312,-87.649165664
,HM165869,01/27/2006 09:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180956,1818619,,41.657533656,-87.613500284
,HM154742,01/27/2006 11:59:00 PM,003XX E 138TH ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0533,,9,,06,1181117,1813910,,41.644607723,-87.613055128
,HM167644,01/27/2006 05:00:00 PM,048XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HM167736,01/27/2006 08:00:00 AM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HM167979,01/27/2006 07:30:00 PM,102XX S COMMERCIAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0431,,10,,07,1197433,1837588,,41.709193177,-87.552579907
,HM147349,01/27/2006 08:15:00 AM,063XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1160797,1862463,,41.778287281,-87.686059909
,HM147118,01/27/2006 12:45:00 PM,055XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139643,1867246,,41.791823436,-87.76349656
,HM148798,01/27/2006 09:00:00 PM,024XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,,18,,14,1161276,1852164,,41.750015424,-87.684588625
,HM149362,01/27/2006 07:30:00 PM,043XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153795,1875562,,41.814374583,-87.711382379
,HM169382,01/27/2006 12:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1834,,42,,11,1177337,1904035,,41.892006423,-87.624165427
,HM149430,01/27/2006 08:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM151418,01/27/2006 10:00:00 PM,042XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149441,1860511,,41.773157693,-87.727742432
,HM170479,01/27/2006 06:30:00 PM,076XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193857,1854807,,41.75653188,-87.565112548
,HM166258,01/27/2006 01:00:00 PM,023XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155728,1888254,,41.849164385,-87.703950767
,HM147844,01/27/2006 12:48:00 PM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0214,,3,,06,1178747,1876881,,41.817462,-87.61981586
,HM147206,01/27/2006 03:40:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1177862,1876977,,41.817745552,-87.623059354
,HM174183,01/27/2006 09:00:00 AM,063XX N CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2413,,50,,11,1159499,1942028,,41.996647418,-87.688626966
,HM148016,01/27/2006 12:46:04 PM,005XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1532,,28,,15,1141601,1903171,,41.890371003,-87.755430427
,HM175835,01/27/2006 02:30:00 PM,048XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154172,1931927,,41.969038123,-87.708493866
,HM174252,01/27/2006 09:00:00 PM,047XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,08B,1172434,1873245,,41.807625972,-87.643080754
,HM148273,01/27/2006 04:47:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HM148877,01/27/2006 09:55:04 PM,029XX W DEVON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,26,1155417,1942305,,41.99749087,-87.703635455
,HM179389,01/27/2006 10:00:00 AM,008XX W CORNELIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2331,,44,,11,1170102,1923458,,41.94546516,-87.65016796
,HM147637,01/27/2006 11:40:00 AM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HM179694,01/27/2006 11:30:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HM175716,01/27/2006 02:00:00 AM,065XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1165791,1861423,,41.775328776,-87.667781113
,HM171465,01/27/2006 06:00:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HM182900,01/27/2006 08:00:00 AM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1170355,1921706,,41.940652065,-87.649289422
,HM184170,01/27/2006 09:00:00 AM,040XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0912,,12,,11,1158768,1877992,,41.820942588,-87.693074325
,HM185785,01/27/2006 12:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HM172263,01/27/2006 03:00:00 PM,004XX E 33RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2122,,4,,17,1179504,1883151,,41.834650079,-87.616847182
,HM186233,01/27/2006 05:00:00 PM,024XX S TROY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,24,,06,1155747,1887655,,41.847520278,-87.703897148
,HM188629,01/27/2006 10:00:00 PM,004XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2332,,44,,06,1172763,1921525,,41.940102326,-87.640444623
,HM149092,01/27/2006 11:00:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180320,1863836,,41.781629386,-87.614445908
,HM147386,01/27/2006 09:00:00 AM,048XX W GEORGE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,2521,,31,,18,1143665,1918846,,41.933346483,-87.747457135
,HM147390,01/27/2006 09:00:00 AM,019XX N LOWELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,2534,,31,,18,1147084,1912436,,41.915692037,-87.73505676
,HM147684,01/27/2006 10:40:00 AM,047XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,2124,,4,,18,1182388,1873856,,41.809077427,-87.606553628
,HM198613,01/27/2006 12:00:00 PM,017XX S INDIANA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HM198658,01/27/2006 12:00:00 AM,001XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0112,,42,,11,1174971,1899419,,41.879393185,-87.632992969
,HM194887,01/27/2006 10:30:00 PM,068XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0726,,17,,03,1164202,1859481,,41.770033264,-87.67366082
,HM147830,01/27/2006 12:52:54 PM,019XX N MOZART ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1421,,35,,18,1157117,1912664,,41.916119716,-87.698189931
,HM147728,01/27/2006 01:21:16 PM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HM147724,01/27/2006 01:21:16 PM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HM199011,01/27/2006 11:00:00 PM,075XX S HALSTED ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0621,,17,,06,1172274,1854834,,41.757107621,-87.644208766
,HM147354,01/27/2006 08:01:01 AM,072XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0735,,17,,26,1166263,1856791,,41.762607916,-87.666182527
,HM148495,01/27/2006 05:31:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HM148496,01/27/2006 05:31:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HM148509,01/27/2006 05:31:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HM147639,01/27/2006 11:44:45 AM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,21,,18,1166618,1852321,,41.750334057,-87.665008668
,HM148026,01/27/2006 02:01:22 PM,080XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1158442,1851175,,41.747359619,-87.695000605
,HM148117,01/27/2006 03:46:35 PM,062XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
,HM148867,01/27/2006 10:50:26 PM,049XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0931,,16,,18,1166176,1871915,,41.804111927,-87.666071232
,HM147289,01/27/2006 05:25:14 AM,008XX W 53RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,3,,16,1171698,1869670,,41.797831986,-87.64588506
,HM147290,01/27/2006 05:25:14 AM,008XX W 53RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,3,,16,1171698,1869670,,41.797831986,-87.64588506
,HM147291,01/27/2006 05:25:14 AM,053XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,20,,16,1171874,1869580,,41.797581152,-87.645242283
,HM147293,01/27/2006 05:25:14 AM,008XX W 53RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,3,,16,1171623,1869668,,41.797828143,-87.646160156
,HM148686,01/27/2006 08:38:12 PM,032XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1732,,31,,16,1149163,1921086,,41.939388358,-87.727193957
,HM148756,01/27/2006 07:59:03 PM,032XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1732,,31,,16,1149163,1921086,,41.939388358,-87.727193957
,HM148763,01/27/2006 07:59:03 PM,032XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1732,,31,,16,1149163,1921086,,41.939388358,-87.727193957
,HM148787,01/27/2006 09:16:32 PM,032XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1732,,31,,16,1149163,1921086,,41.939388358,-87.727193957
,HM148830,01/27/2006 07:59:03 PM,032XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1732,,31,,16,1149163,1921086,,41.939388358,-87.727193957
,HM147076,01/27/2006 12:04:58 AM,001XX E 120TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179214,1825091,,41.675333571,-87.619678436
,HM147094,01/27/2006 12:32:22 AM,055XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1154987,1867784,,41.793006919,-87.707217787
,HM147109,01/27/2006 12:47:17 AM,054XX S LOOMIS BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,18,1167925,1868574,,41.794906402,-87.659752752
,HM147143,01/27/2006 12:29:12 AM,008XX W 98TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HIGHWAY/EXPRESSWAY,true,false,2223,,21,,18,1172244,1839816,,41.715896846,-87.644759061
,HM147208,01/27/2006 03:35:02 AM,030XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156970,1865355,,41.786301538,-87.700011897
,HM147217,01/27/2006 04:40:21 AM,013XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,18,1138753,1908532,,41.905134402,-87.765759527
,HM147247,01/27/2006 05:50:58 AM,047XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,3,,18,1169117,1873539,,41.808505199,-87.655238062
,HM147595,01/27/2006 10:42:26 AM,058XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1137460,1899419,,41.880150549,-87.770728695
,HM217347,01/27/2006 01:00:00 AM,026XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157936,1933110,,41.972208173,-87.694621227
,HM147117,01/27/2006 12:23:35 AM,009XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142519,1905818,,41.897617667,-87.751993191
,HM147124,01/27/2006 01:22:41 AM,019XX S SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1154669,1890325,,41.85486868,-87.707782062
,HM147497,01/27/2006 09:33:33 AM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1138981,1901770,,41.8865745,-87.765086511
,HM147538,01/27/2006 10:29:24 AM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153475,1907990,,41.903367074,-87.711694956
,HM147618,01/27/2006 11:32:20 AM,001XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150419,1898934,,41.878576683,-87.723156929
,HM147918,01/27/2006 02:03:07 PM,016XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151968,1891604,,41.858431977,-87.717662313
,HM148003,01/27/2006 02:08:10 PM,038XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0833,,13,,18,1151981,1859238,,41.76961492,-87.718464656
,HM148079,01/27/2006 03:20:43 PM,0000X E 102ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178585,1837027,,41.708101947,-87.621619718
,HM148159,01/27/2006 03:16:22 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166855,1859290,,41.769452884,-87.663941471
,HM148779,01/27/2006 09:15:00 PM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1154149,1899819,,41.880931628,-87.709437436
,HM148239,01/27/2006 03:37:52 PM,013XX W 18TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1222,,25,,18,1167698,1891196,,41.856988356,-87.659934953
,HM148437,01/27/2006 05:58:49 PM,056XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1138222,1915387,,41.923954937,-87.767543972
,HM148450,01/27/2006 05:53:22 PM,056XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,48,,18,1167031,1937559,,41.984225422,-87.661049088
,HM148542,01/27/2006 04:52:07 PM,115XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179975,1828631,,41.68503052,-87.616785288
,HM148638,01/27/2006 08:11:15 PM,002XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1138999,1901213,,41.885045694,-87.765033956
,HM148650,01/27/2006 07:15:05 PM,013XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1022,,24,,18,1154578,1893575,,41.863788863,-87.708029195
,HM148665,01/27/2006 08:12:49 PM,038XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164992,1878883,,41.823258051,-87.670216387
,HM148785,01/27/2006 08:09:12 PM,008XX W 122ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,34,,18,1173014,1823952,,41.67234664,-87.642405005
,HM148836,01/27/2006 08:40:00 PM,014XX N RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1151108,1909286,,41.906970162,-87.720355494
,HM148854,01/27/2006 10:13:29 PM,038XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1150696,1899735,,41.880769306,-87.722118889
,HM148878,01/27/2006 10:55:02 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM148953,01/27/2006 11:58:08 PM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142267,1900021,,41.881714684,-87.753062756
