ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM414329,06/08/2006 08:00:00 PM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HM402489,06/08/2006 10:55:00 PM,062XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,0823,,15,,26,1158783,1863119,,41.780128801,-87.693425485
,HM401883,06/08/2006 05:10:00 PM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174236,1822447,,41.668189699,-87.637976911
,HM401477,06/08/2006 02:30:00 PM,001XX W 109TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,34,,26,1177280,1832343,,41.695277884,-87.626539444
,HM401677,06/08/2006 03:41:45 PM,0000X W 123RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,9,,08B,1177996,1823398,,41.670715313,-87.624187524
,HM401352,06/08/2006 01:42:49 PM,057XX S RACINE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0713,,16,,26,1169299,1866781,,41.78995655,-87.654766198
,HM402522,06/08/2006 10:24:00 PM,002XX E 37TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0211,,2,,04A,1178670,1880515,,41.827435742,-87.619987639
,HM400658,06/08/2006 04:30:00 AM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179746,1824997,,41.675063513,-87.617734083
,HM402409,06/08/2006 10:06:39 PM,043XX S WABASH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HM411424,06/08/2006 03:30:00 AM,015XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1424,,1,,08B,1160793,1910214,,41.909321237,-87.684752561
,HM402113,06/08/2006 07:39:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HM403340,06/08/2006 03:00:00 PM,041XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0214,,3,,06,1177404,1877549,,41.819325545,-87.624722119
,HM402067,06/08/2006 07:25:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HM401594,06/08/2006 03:36:29 PM,078XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,06,1156402,1852518,,41.751086315,-87.702439734
,HM401528,06/08/2006 02:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HM402269,06/08/2006 05:30:00 PM,0000X N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HM402298,06/08/2006 09:15:00 PM,013XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176046,1909144,,41.906054951,-87.628752556
,HM402305,06/08/2006 08:50:00 PM,002XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174507,1905025,,41.894786751,-87.634529058
,HM402213,06/08/2006 08:21:00 PM,008XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1112,,27,,15,1150568,1905409,,41.896341861,-87.722440573
,HM418244,06/08/2006 12:01:00 AM,058XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137484,1900154,,41.882167055,-87.770622873
,HM412279,06/08/2006 11:00:00 PM,048XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150510,1872334,,41.805581099,-87.723516274
,HM400843,06/08/2006 08:30:00 AM,058XX S PEORIA ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0712,,16,,26,1171309,1865969,,41.78768456,-87.64741987
,HM414416,06/08/2006 02:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HM420161,06/08/2006 04:00:00 PM,059XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1136310,1911838,,41.914250471,-87.774654484
,HM416505,06/08/2006 12:00:00 AM,017XX W SUPERIOR ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,1324,,1,,26,1164765,1905064,,41.895105927,-87.670307446
,HM401634,06/08/2006 03:42:47 PM,016XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0735,,17,,05,1166510,1856299,,41.761252541,-87.665291236
,HM405529,06/08/2006 03:00:00 PM,049XX S MORGAN ST,4240,KIDNAPPING,FORCIBLE DETENTION,STREET,false,false,0921,,20,,26,1170476,1872280,,41.805020838,-87.650290266
,HM409100,06/08/2006 04:00:00 PM,049XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HM421808,06/08/2006 06:00:00 AM,033XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168026,1922407,,41.94262632,-87.657828968
,HM409345,06/08/2006 09:00:00 AM,004XX W 60TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,20,,06,1174447,1864805,,41.784421146,-87.635948791
,HM413425,06/08/2006 08:35:00 PM,050XX W MONROE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,1533,,28,,26,1142706,1899189,,41.879423416,-87.751471452
,HM401293,06/08/2006 01:06:05 PM,049XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1143456,1901481,,41.885698957,-87.748660199
,HM424055,06/08/2006 12:00:00 PM,003XX N LARAMIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,28,,07,1141648,1901851,,41.886747893,-87.755290475
,HM412422,06/08/2006 09:00:00 AM,022XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2031,,47,,14,1160569,1934495,,41.9759544,-87.68490069
,HM425811,06/08/2006 06:00:00 PM,006XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0213,,4,,05,1181120,1878808,,41.822695433,-87.611051688
,HM402446,06/08/2006 10:05:00 PM,054XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0911,,14,,04B,1158636,1868362,,41.794519322,-87.693821441
,HM423794,06/08/2006 11:00:00 PM,016XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188353,1852925,,41.7515006,-87.585343286
,HM428703,06/08/2006 06:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM401650,06/08/2006 11:30:00 AM,012XX S CALIFORNIA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1157886,1894159,,41.86532466,-87.695869743
,HM423561,06/08/2006 09:30:00 PM,076XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1180231,1854380,,41.755683188,-87.615061714
,HM418283,06/08/2006 06:00:00 AM,019XX E 78TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1190342,1853634,,41.753398476,-87.578031862
,HM402194,06/08/2006 08:20:00 PM,055XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159313,1867916,,41.793281591,-87.691351096
,HM435149,06/08/2006 12:00:00 AM,080XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HM433021,06/08/2006 09:00:00 AM,059XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1135741,1939086,,41.989031904,-87.776094057
,HM431058,06/08/2006 04:45:00 PM,049XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1623,,45,,06,1139338,1932332,,41.970433391,-87.763029002
,HM400777,06/08/2006 08:20:00 AM,036XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0211,,2,,08B,1178861,1880892,,41.828465905,-87.619275398
,HM401444,06/08/2006 01:25:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HM401253,06/08/2006 11:30:00 AM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HM401204,06/08/2006 12:00:00 PM,007XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181932,1876663,,41.816790623,-87.608139246
,HM401788,06/08/2006 02:00:00 AM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178171,1865754,,41.786941601,-87.622266441
,HM401773,06/08/2006 05:00:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1179089,1871272,,41.802062624,-87.618732403
,HM402297,06/08/2006 08:45:00 PM,036XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178531,1880823,,41.828284084,-87.620488229
,HM402244,06/08/2006 08:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0234,,20,,08A,1179887,1867687,,41.792206818,-87.615915568
,HM402400,06/08/2006 09:45:00 PM,059XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177732,1865624,,41.78659482,-87.623879974
,HM402177,06/08/2006 08:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HM439896,06/08/2006 09:30:00 PM,0000X E 72ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,true,0323,,6,,11,1178138,1857298,,41.763738203,-87.622643654
,HM442101,06/08/2006 02:00:00 PM,015XX W FARGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1164818,1949525,,42.017107779,-87.66884662
,HM439907,06/08/2006 05:00:00 PM,113XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1182603,1829988,,41.68869393,-87.607123059
,HM456525,06/08/2006 03:00:00 PM,012XX S CANAL ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0131,,2,,10,1173314,1894672,,41.866404039,-87.639218102
,HM456614,06/08/2006 03:00:00 PM,107XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1179821,1833742,,41.69905934,-87.617193487
,HM402373,06/08/2006 08:30:00 PM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HM461524,06/08/2006 08:00:00 PM,050XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1142797,1900514,,41.883057686,-87.751104303
,HM466910,06/08/2006 12:00:00 PM,022XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161179,1915082,,41.922671359,-87.683199007
,HM400527,06/08/2006 12:26:05 AM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150286,1897736,,41.875291831,-87.723676527
,HM400532,06/08/2006 12:57:00 AM,036XX S WINCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0922,,11,,18,1163943,1880648,,41.828123558,-87.674015083
,HM400553,06/08/2006 01:11:40 AM,007XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176230,1905519,,41.896103629,-87.628186116
,HM401045,06/08/2006 10:54:45 AM,120XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173161,1825111,,41.675523891,-87.641832941
,HM481650,06/08/2006 02:30:00 PM,092XX S COMMERCIAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0423,,10,,11,1197753,1844135,,41.727150749,-87.551190244
,HM464712,06/08/2006 07:00:00 PM,033XX W MONROE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,1124,,28,,17,1154088,1899336,,41.879607443,-87.709674313
,HM113621,06/08/2006 07:33:00 PM,009XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1184659,1818043,,41.655867368,-87.599968383
,HM512598,06/08/2006 12:00:00 AM,101XX S WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1160156,1837195,,41.708961132,-87.689103369
,HM515394,06/08/2006 01:40:00 PM,064XX N HAMILTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2412,,50,,11,1160804,1942675,,41.998395746,-87.683808373
,HM516714,06/08/2006 12:00:00 AM,019XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161387,1912897,,41.916671238,-87.682495678
,HM516837,06/08/2006 10:00:00 AM,012XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1177419,1894900,,41.866937617,-87.624141504
,HM503100,06/08/2006 12:00:00 PM,025XX N CENTRAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2515,,30,,10,1138614,1916345,,41.926576687,-87.7660803
,HM529425,06/08/2006 04:30:00 PM,031XX E 131ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1198984,1818704,,41.657334836,-87.547530855
,HM401914,06/08/2006 05:37:42 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1144394,1898243,,41.876795906,-87.745297106
,HM401953,06/08/2006 05:51:31 PM,027XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1032,,22,,18,1154807,1885602,,41.841905456,-87.707401894
,HM402003,06/08/2006 06:49:30 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HM402017,06/08/2006 06:50:00 PM,051XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0933,,16,,18,1167538,1870637,,41.800575825,-87.661112721
,HM402065,06/08/2006 07:20:00 PM,009XX N ORLEANS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173734,1906997,,41.900215268,-87.637309288
,HM402096,06/08/2006 07:30:00 PM,016XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138790,1910242,,41.909826172,-87.765582036
,HM402156,06/08/2006 07:55:00 PM,085XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1173792,1848313,,41.739179666,-87.638838448
,HM402168,06/08/2006 08:17:00 PM,067XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168819,1860075,,41.771564853,-87.656719701
,HM402171,06/08/2006 07:30:00 PM,053XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE,true,false,1523,,37,,26,1140775,1902635,,41.888915379,-87.758477117
,HM402191,06/08/2006 07:30:00 PM,005XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1181551,1836781,,41.707359108,-87.610765713
,HM402270,06/08/2006 07:15:00 PM,071XX W GRAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,2512,,36,,22,1128038,1915268,,41.923806678,-87.804967456
,HM402273,06/08/2006 09:00:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HM402314,06/08/2006 09:44:22 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144534,1895425,,41.869060331,-87.744854001
,HM402336,06/08/2006 09:20:00 PM,067XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1181397,1860549,,41.772584765,-87.610598687
,HM402420,06/08/2006 10:35:00 PM,039XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150335,1896410,,41.871652181,-87.723531206
,HM402444,06/08/2006 09:54:00 PM,063XX N HERMITAGE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,2433,,40,,22,1163625,1941868,,41.996122127,-87.673453726
,HM402499,06/08/2006 07:17:00 PM,082XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0613,,21,,16,1172406,1850223,,41.744451541,-87.643860424
,HM402506,06/08/2006 11:35:00 PM,034XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1153489,1896487,,41.871801408,-87.711949499
,HM401998,06/08/2006 05:40:00 PM,081XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1195915,1851627,,41.747755044,-87.557675597
,HM402090,06/08/2006 07:15:27 PM,019XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,3,,18,1176628,1890946,,41.856105476,-87.627164726
,HM402112,06/08/2006 07:00:00 PM,038XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1150916,1889103,,41.851589565,-87.72158926
,HM402143,06/08/2006 07:14:10 PM,012XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1168429,1893543,,41.863412957,-87.657183943
,HM402149,06/08/2006 08:11:10 PM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176759,1885436,,41.840982682,-87.626850277
,HM402169,06/08/2006 08:02:00 PM,077XX S COLFAX AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0421,,7,,18,1194862,1854246,,41.754967768,-87.561447938
,HM402185,06/08/2006 07:40:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172406,1850223,,41.744451541,-87.643860424
,HM402193,06/08/2006 08:00:00 PM,043XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1150397,1875670,,41.814737762,-87.723843947
,HM402210,06/08/2006 06:10:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172406,1850223,,41.744451541,-87.643860424
,HM402245,06/08/2006 08:47:54 PM,022XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1160161,1950363,,42.019505197,-87.685959895
,HM402266,06/08/2006 09:10:00 PM,015XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152959,1892116,,41.859817406,-87.714011129
,HM402286,06/08/2006 08:15:00 PM,006XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150278,1903897,,41.892198438,-87.723545164
,HM402292,06/08/2006 09:15:00 PM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150541,1903060,,41.88989649,-87.722601149
,HM402301,06/08/2006 08:50:00 PM,062XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0714,,15,,18,1166080,1863316,,41.780517269,-87.666667873
,HM402306,06/08/2006 09:00:00 PM,016XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1022,,24,,18,1155297,1891639,,41.858461866,-87.705441748
,HM402323,06/08/2006 08:30:00 PM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172406,1850223,,41.744451541,-87.643860424
,HM402046,06/08/2006 06:35:00 PM,015XX W WASHBURNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166295,1894477,,41.866021787,-87.664990975
,HM567406,06/08/2006 03:00:00 PM,053XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1522,,29,,11,1140851,1898815,,41.878431421,-87.758292014
,HM400747,06/08/2006 07:00:00 AM,072XX S JEFFERY BLVD,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0333,,5,,19,1190792,1857540,,41.764106016,-87.576256836
,HM401362,06/08/2006 12:02:00 PM,003XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156431,1898381,,41.876939785,-87.701096959
,HM401430,06/08/2006 01:45:00 PM,047XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1111,,28,,18,1144543,1903565,,41.891397304,-87.744615964
,HM401267,06/08/2006 12:35:00 PM,050XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142764,1905517,,41.896787129,-87.751100826
,HM401160,06/08/2006 12:00:00 PM,045XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168792,1930465,,41.964721177,-87.654779078
,HM402501,06/08/2006 09:04:46 PM,082XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0424,,7,,18,1198251,1850913,,41.745737672,-87.549139812
,HM401182,06/08/2006 12:20:00 PM,086XX S MARQUETTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,18,1195655,1848213,,41.738393182,-87.558740903
,HM401365,06/08/2006 01:28:00 PM,028XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,2,,18,1157671,1898569,,41.87743052,-87.696538916
,HM401370,06/08/2006 12:48:00 PM,006XX S INDEPENDENCE BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1151362,1897015,,41.873292286,-87.719744775
,HM401405,06/08/2006 01:19:00 PM,036XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1152263,1894796,,41.867185381,-87.716495284
,HM400692,06/08/2006 05:50:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HM400695,06/08/2006 06:20:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145417,1899615,,41.880541544,-87.741506185
,HM401342,06/08/2006 01:30:00 PM,035XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152856,1894827,,41.867258736,-87.714317462
,HM401605,06/08/2006 11:25:00 AM,015XX W WASHBURNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,1231,,2,,18,1166283,1894477,,41.866022043,-87.665035028
,HM401626,06/08/2006 03:50:00 PM,049XX W WALTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM401627,06/08/2006 03:55:00 PM,049XX W WALTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM401628,06/08/2006 04:00:00 PM,049XX W WALTON ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HM401697,06/08/2006 03:40:00 PM,048XX N CENTRAL PARK AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,1712,,39,,18,1151511,1931971,,41.969211698,-87.71827722
,HM401778,06/08/2006 05:05:00 PM,057XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1137985,1901431,,41.88566228,-87.768752322
