ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM661916,10/10/2006 06:00:00 PM,019XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,32,,14,1162891,1921261,,41.939591122,-87.676734706
,HM661914,10/10/2006 12:00:00 PM,029XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169893,1885412,,41.841069039,-87.652046555
,HM657449,10/10/2006 09:00:00 PM,022XX S THROOP ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1222,,25,,06,1168058,1889154,,41.851377174,-87.658672449
,HM661969,10/10/2006 07:00:00 PM,040XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0433,,10,,05,1204544,1816604,,41.651431329,-87.527258234
,HM659501,10/10/2006 06:00:00 PM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HM652438,10/10/2006 06:20:00 PM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177329,1903108,,41.88946287,-87.624222942
,HM661539,10/10/2006 07:30:00 PM,079XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1168711,1851990,,41.749380879,-87.657348484
,HM651295,10/10/2006 09:12:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM653272,10/10/2006 08:30:00 PM,003XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173574,1911595,,41.912835973,-87.63776002
,HM651196,10/10/2006 05:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM652796,10/10/2006 06:00:00 PM,001XX W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1177105,1835992,,41.705295202,-87.627070613
,HM652159,10/10/2006 04:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HM651002,10/10/2006 01:45:00 AM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1177005,1828402,,41.684469384,-87.627664507
,HM652365,10/10/2006 05:50:00 PM,009XX W 116TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172306,1827601,,41.682375645,-87.64488959
,HM652666,10/10/2006 06:00:00 PM,008XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0524,,34,,26,1172764,1828586,,41.685068588,-87.643184156
,HM651920,10/10/2006 02:56:00 PM,003XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176202,1826015,,41.677937099,-87.630675311
,HM652082,10/10/2006 03:15:00 PM,095XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1176625,1841786,,41.721205526,-87.628654671
,HM663580,10/10/2006 07:30:00 PM,025XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2524,,30,,07,1149621,1916642,,41.927184743,-87.725626437
,HM652353,10/10/2006 05:15:43 PM,038XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,12,,04B,1158340,1878839,,41.823275601,-87.694621348
,HM652551,10/10/2006 06:41:35 PM,115XX S RACINE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,ALLEY,true,false,0524,,34,,20,1170402,1828136,,41.683885313,-87.651843869
,HM652763,10/10/2006 09:35:00 PM,115XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1176346,1828509,,41.684777795,-87.630073708
,HM652210,10/10/2006 05:06:13 PM,001XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,04A,1176778,1847275,,41.736264617,-87.627929503
,HM652810,10/10/2006 10:25:00 PM,015XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,21,,08B,1167570,1852347,,41.750385059,-87.661519356
,HM652828,10/10/2006 09:30:00 PM,026XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,,28,,26,1159100,1888962,,41.85103873,-87.691555703
,HM654006,10/10/2006 09:00:00 AM,082XX S CHAPPEL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0414,,8,,02,1191289,1850753,,41.745469895,-87.574654611
,HM665601,10/10/2006 07:30:00 AM,027XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,,26,,06,1157687,1910521,,41.91022755,-87.696154268
,HM663160,10/10/2006 03:00:00 PM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,BANK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HM665307,10/10/2006 11:00:00 AM,040XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,08B,1150224,1867157,,41.791380199,-87.724699662
,HM665965,10/10/2006 10:00:00 AM,062XX S ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1161108,1863278,,41.780517324,-87.684897231
,HM665185,10/10/2006 03:10:00 PM,103XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1178964,1836624,,41.706987456,-87.620244029
,HM665847,10/10/2006 05:00:00 PM,067XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165046,1944942,,42.004527086,-87.668138682
,HM665558,10/10/2006 12:00:00 PM,025XX W MONTROSE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1912,,47,,06,1158345,1929132,,41.961283955,-87.693226547
,HM652756,10/10/2006 09:45:00 PM,082XX S DOBSON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,true,0631,,8,,04B,1184673,1850699,,41.745479227,-87.59889818
,HM652556,10/10/2006 07:45:00 PM,074XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,8,,08A,1190499,1855989,,41.759857015,-87.577380691
,HM653396,10/10/2006 03:45:00 PM,007XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,03,1149590,1904648,,41.894272651,-87.726052394
,HM667569,10/10/2006 06:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0222,,3,,26,1179584,1876233,,41.815664722,-87.616765357
,HM667720,10/10/2006 12:00:00 AM,011XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156174,1907504,,41.901979349,-87.701794053
,HM652578,10/10/2006 07:42:52 PM,046XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2521,,31,,10,1144951,1918212,,41.931582515,-87.742747165
,HM652710,10/10/2006 08:30:00 PM,006XX E 102ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1182173,1837464,,41.709219003,-87.608466908
,HM667956,10/10/2006 02:00:00 PM,015XX W HOLLYWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2012,,40,,26,1164767,1937869,,41.985124533,-87.669366893
,HM666107,10/10/2006 06:00:00 PM,054XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,26,1166600,1868581,,41.794953997,-87.664611327
,HM651998,10/10/2006 02:30:00 PM,034XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,04A,1173517,1882305,,41.832463515,-87.638840043
,HM651820,10/10/2006 01:17:44 PM,095XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,6,,18,1178830,1841828,,41.721270967,-87.620576977
,HM651773,10/10/2006 01:40:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HM664160,10/10/2006 12:01:00 AM,008XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1833,,42,,10,1177330,1906499,,41.898767916,-87.624116333
,HM669225,10/10/2006 11:35:00 AM,023XX W 21ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,08B,1161200,1889685,,41.852979389,-87.683828168
,HM667219,10/10/2006 03:05:00 PM,074XX S EMERALD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0732,,17,,10,1172586,1855644,,41.759323498,-87.643041519
,HM667304,10/10/2006 03:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,6,,11,1180265,1853058,,41.752054696,-87.614977565
,HM672346,10/10/2006 11:16:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HM673320,10/10/2006 09:45:00 AM,017XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1149444,1911319,,41.912581379,-87.726415272
,HM669765,10/10/2006 12:00:00 PM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,2522,,31,,06,1144193,1915534,,41.924248114,-87.745600178
,HM675954,10/10/2006 04:00:00 PM,063XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1163452,1862576,,41.778542117,-87.676323343
,HM669088,10/10/2006 12:01:00 AM,017XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164364,1908335,,41.904090285,-87.671687559
,HM676798,10/10/2006 07:25:00 PM,038XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,3,,06,1178230,1879601,,41.824937667,-87.6216297
,HM651787,10/10/2006 12:21:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HM673979,10/10/2006 08:30:00 PM,033XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1154178,1900149,,41.881836603,-87.709322139
,HM673983,10/10/2006 08:30:00 PM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1160909,1900297,,41.882105768,-87.684601889
,HM651623,10/10/2006 12:50:51 PM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HM678871,10/10/2006 01:15:00 PM,012XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1023,,28,,06,1159720,1894382,,41.865899027,-87.68913091
,HM679007,10/10/2006 04:00:00 PM,109XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1167238,1831943,,41.694400464,-87.663317888
,HM680772,10/10/2006 09:00:00 AM,030XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143184,1919606,,41.935441003,-87.74920577
,HM678816,10/10/2006 08:00:00 PM,019XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190683,1853643,,41.753414951,-87.576781955
,HM681190,10/10/2006 12:01:00 AM,049XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1533,,24,,05,1143616,1897560,,41.87493626,-87.748170814
,HM681393,10/10/2006 03:30:00 PM,070XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,2424,,49,,11,1163420,1946725,,42.009454189,-87.674070253
,HM652370,10/10/2006 06:18:00 PM,064XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0314,,20,,15,1183834,1862429,,41.777687112,-87.601606783
,HM652602,10/10/2006 08:00:00 PM,042XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148430,1893705,,41.864266262,-87.730595009
,HM651195,10/10/2006 08:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM652508,10/10/2006 07:15:00 PM,052XX S NORDICA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0811,,23,,14,1130261,1869034,,41.796895539,-87.797858662
,HM687319,10/10/2006 09:00:00 AM,021XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1136722,1913465,,41.918707775,-87.773101791
,HM686953,10/10/2006 04:30:00 PM,010XX E 47TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2124,,4,,17,1183936,1874058,,41.809595667,-87.600869621
,HM690944,10/10/2006 01:30:00 PM,114XX S FOREST AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0531,,9,,06,1180285,1829253,,41.686730296,-87.615631496
,HM693278,10/10/2006 09:00:00 AM,009XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1152539,1906086,,41.898160876,-87.715183499
,HM695684,10/10/2006 08:00:00 AM,046XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1170420,1931003,,41.96616193,-87.648777588
,HM684742,10/10/2006 01:00:00 PM,064XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0725,,17,,11,1167442,1862035,,41.776972959,-87.661711216
,HM651790,10/10/2006 01:15:00 PM,077XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0624,,6,,06,1182905,1853861,,41.754197318,-87.60527834
,HM683226,10/10/2006 12:00:00 PM,043XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148363,1862470,,41.778554273,-87.73164393
,HM652870,10/10/2006 12:00:00 AM,076XX S CALUMET AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0623,,6,,07,1179795,1854528,,41.756099294,-87.616655017
,HM701237,10/10/2006 03:00:00 PM,011XX N LONG AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,37,,06,1140103,1906887,,41.900595711,-87.760840804
,HM693665,10/10/2006 10:20:00 AM,074XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,17,,08A,1175578,1855726,,41.75948211,-87.632073533
,HM704950,10/10/2006 03:00:00 PM,052XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1141010,1916133,,41.925951104,-87.757281199
,HM652584,10/10/2006 08:01:00 PM,063XX S HOYNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1163449,1862682,,41.778833058,-87.676331372
,HM652661,10/10/2006 08:56:47 PM,008XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172075,1859105,,41.768832144,-87.644812781
,HM650930,10/10/2006 12:26:55 AM,071XX S YALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0731,,6,,18,1175862,1857528,,41.764420649,-87.630978762
,HM651003,10/10/2006 02:21:01 AM,070XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0733,,6,,26,1171851,1858128,,41.766156055,-87.645662485
,HM652579,10/10/2006 07:26:00 PM,063XX S HOYNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1163449,1862682,,41.778833058,-87.676331372
,HM652581,10/10/2006 07:54:00 PM,063XX S HOYNE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0726,,15,,16,1163449,1862682,,41.778833058,-87.676331372
,HM659596,10/10/2006 07:00:00 PM,031XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0835,,18,,05,1156988,1852653,,41.751444965,-87.700288678
,HM710885,10/10/2006 12:00:00 PM,026XX W POTOMAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1423,,26,,06,1158481,1908544,,41.904786279,-87.69329161
,HM712626,10/10/2006 01:40:00 PM,054XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165604,1868665,,41.795205706,-87.668261282
,HM653962,10/10/2006 02:35:00 PM,080XX S YALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,17,,06,1176012,1851685,,41.748383403,-87.630603911
,HM695065,10/10/2006 08:00:00 AM,056XX S ROCKWELL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,11,1160001,1867170,,41.791220341,-87.688848758
,HM717974,10/10/2006 12:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1168905,1915778,,41.924416977,-87.654791085
,HM719631,10/10/2006 12:00:00 AM,056XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2013,,48,,11,1164921,1937374,,41.98376296,-87.668814621
,HM714977,10/10/2006 12:00:00 PM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HM729041,10/10/2006 01:00:00 PM,061XX S KENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0314,,20,,11,1186131,1864500,,41.783316167,-87.593120705
,HM652331,10/10/2006 03:47:49 PM,027XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195940,1855232,,41.757646816,-87.557464867
,HM748990,10/10/2006 12:00:00 PM,007XX E 67TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0321,,20,,06,1182126,1860744,,41.773103021,-87.607920373
,HM752697,10/10/2006 12:00:00 PM,023XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,36,,05,1127702,1914839,,41.922635121,-87.806211767
,HM753282,10/10/2006 10:30:00 PM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168207,1938371,,41.986428158,-87.656700356
,HM759786,10/10/2006 03:00:00 PM,072XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1159628,1856499,,41.761945263,-87.690508963
,HM756051,10/10/2006 09:00:00 AM,051XX N KOLMAR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1712,,39,,06,1145079,1933824,,41.974420741,-87.741880842
,HM761962,10/10/2006 12:00:00 PM,099XX S BENSLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194463,1839530,,41.714595597,-87.563392579
,HM757732,10/10/2006 04:04:00 PM,020XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1222,,25,,11,1166034,1890363,,41.854738178,-87.6660665
,HM767371,10/10/2006 09:00:00 AM,008XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,11,1170580,1900741,,41.883118037,-87.649077191
,HM759821,10/10/2006 10:10:00 AM,070XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,17,,06,1161589,1858014,,41.766062204,-87.683279663
,HM772137,10/10/2006 12:01:00 AM,037XX N WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1733,,33,,11,1155387,1924717,,41.949229032,-87.704220945
,HM775938,10/10/2006 10:00:00 PM,034XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154582,1862632,,41.778877155,-87.708840106
,HN108146,10/10/2006 03:00:00 PM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HN112636,10/10/2006 02:00:00 PM,018XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1150690,1890726,,41.856047691,-87.722376359
,HM651868,10/10/2006 01:30:00 PM,054XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,18,1178530,1868781,,41.795239825,-87.620858185
,HN113123,10/10/2006 01:00:00 PM,002XX W 91ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0634,,21,,11,1176276,1844607,,41.728954557,-87.62984854
,HM652007,10/10/2006 03:05:00 PM,012XX N KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2534,,37,,18,1148150,1908082,,41.903723754,-87.731252608
,HM652476,10/10/2006 05:10:00 PM,020XX W 18TH ST,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE,true,false,1223,,25,,26,1162984,1891400,,41.857648301,-87.677232208
,HM651198,10/10/2006 07:30:00 AM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HM651360,10/10/2006 10:30:00 AM,002XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1513,,29,,18,1139095,1898355,,41.877201225,-87.764750954
,HM651697,10/10/2006 12:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0312,,20,,18,1180025,1862486,,41.777931616,-87.615568751
,HM651702,10/10/2006 11:25:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153225,1905407,,41.896284044,-87.712681905
,HM651794,10/10/2006 01:30:00 PM,006XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0624,,6,,18,1182021,1852771,,41.751226724,-87.60855153
,HM651817,10/10/2006 02:00:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HM651836,10/10/2006 01:55:00 PM,050XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142760,1906189,,41.898631249,-87.751098767
,HM652220,10/10/2006 03:49:52 PM,047XX N MONTICELLO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,1723,,33,,18,1151200,1931206,,41.967118609,-87.719440929
,HM652005,10/10/2006 03:15:00 PM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1150133,1894416,,41.86618435,-87.724324771
,HM652368,10/10/2006 06:10:00 PM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156874,1898883,,41.878308357,-87.699456777
,HM652544,10/10/2006 07:15:00 PM,042XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1148189,1898349,,41.877014589,-87.731360167
,HM652600,10/10/2006 08:15:00 PM,040XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1724,,33,,18,1153663,1926831,,41.955064544,-87.710501661
,HM652665,10/10/2006 08:51:33 PM,031XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,24,,18,1155639,1896202,,41.870976358,-87.704063612
,HM652803,10/10/2006 10:15:00 PM,003XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150578,1901612,,41.885922302,-87.722503122
,HM652920,10/10/2006 11:42:00 PM,066XX S LANGLEY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0321,,20,,19,1182034,1861131,,41.774167116,-87.608245658
,HM650882,10/10/2006 12:03:46 AM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167958,1933798,,41.973885119,-87.657748827
,HM650932,10/10/2006 12:26:38 AM,052XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166232,1869900,,41.798581338,-87.665923232
,HM650988,10/10/2006 02:05:33 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,30,,18,1139497,1915419,,41.924019568,-87.762858266
,HM651175,10/10/2006 08:41:40 AM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
