ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM366624,05/22/2006 04:05:00 PM,056XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2011,,40,,08A,1157462,1937330,,41.983797744,-87.696248798
,HM367163,05/22/2006 10:35:00 PM,046XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1722,,45,,08A,1144882,1928851,,41.960778173,-87.742731337
,HM366853,05/22/2006 07:12:00 PM,038XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1631,,38,,03,1127387,1924574,,41.949354468,-87.80714966
,HM366860,05/22/2006 03:05:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1165904,1939551,,41.989715724,-87.665136859
,HM366592,05/22/2006 05:15:00 PM,024XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1160504,1881398,,41.830253376,-87.686611748
,HM365947,05/22/2006 12:30:00 PM,035XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1733,,33,,26,1157092,1923317,,41.945352829,-87.697991755
,HM367207,05/22/2006 10:00:00 AM,033XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153459,1928060,,41.958441068,-87.711218807
,HM365625,05/22/2006 10:00:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HM366743,05/22/2006 06:20:00 PM,047XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,03,1152859,1931357,,41.967500182,-87.71333694
,HM366282,05/22/2006 03:10:00 PM,030XX S NORMAL AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0923,,11,,08B,1173454,1884763,,41.839209874,-87.638998296
,HM365941,05/22/2006 11:10:00 AM,026XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149473,1886164,,41.843552662,-87.726961639
,HM366668,05/22/2006 05:45:00 PM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,16,,08B,1170235,1868840,,41.795586355,-87.65127426
,HM366655,05/22/2006 05:30:00 PM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HM366979,05/22/2006 08:20:00 PM,047XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0813,,23,,14,1145975,1864537,,41.784271981,-87.740346369
,HM366989,05/22/2006 08:15:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HM367116,05/22/2006 09:25:00 PM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156011,1878252,,41.821711992,-87.703181417
,HM366831,05/22/2006 07:38:00 PM,019XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154671,1890278,,41.854739667,-87.707775978
,HM367720,05/22/2006 08:00:00 AM,0000X S MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1513,,29,,08A,1137282,1899312,,41.879860127,-87.771384873
,HM367141,05/22/2006 10:15:00 PM,041XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175308,1877289,,41.818659257,-87.632418797
,HM367218,05/22/2006 11:05:00 PM,051XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0934,,3,,14,1171836,1870955,,41.801355133,-87.645341277
,HM367809,05/22/2006 06:00:00 PM,027XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HM367216,05/22/2006 11:30:00 PM,0000X N LATROBE AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1522,,28,,08B,1141384,1899801,,41.881127314,-87.756310584
,HM367825,05/22/2006 01:15:00 PM,025XX W GEORGE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1411,,1,,11,1158766,1919177,,41.933958186,-87.691952603
,HM367840,05/22/2006 06:15:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HM365290,05/22/2006 03:21:00 AM,011XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1824,,42,,15,1175325,1908164,,41.903382004,-87.631430481
,HM365266,05/22/2006 12:30:00 AM,039XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0912,,14,,14,1158335,1878579,,41.822562231,-87.694646782
,HM367824,05/22/2006 05:45:00 PM,006XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,0111,,2,,06,1172276,1898889,,41.87799875,-87.642904147
,HM367855,05/22/2006 07:00:00 PM,001XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1177030,1906352,,41.898371341,-87.625222661
,HM365984,05/22/2006 12:50:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM367469,05/22/2006 01:00:00 AM,004XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1174990,1835940,,41.705199844,-87.634817034
,HM367866,05/22/2006 04:30:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HM367985,05/22/2006 05:00:00 PM,070XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159920,1857965,,41.765962191,-87.689398519
,HM367786,05/22/2006 06:00:00 PM,023XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160861,1899484,,41.879875819,-87.684800705
,HM365989,05/22/2006 12:49:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM366218,05/22/2006 12:10:00 PM,041XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183529,1877533,,41.819140832,-87.602253976
,HM366388,05/22/2006 03:45:00 PM,007XX W 103RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,,34,,06,1173026,1836554,,41.706928243,-87.641990917
,HM366344,05/22/2006 03:15:00 PM,033XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2112,,3,,05,1178155,1882712,,41.833476199,-87.621810322
,HM366921,05/22/2006 08:06:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187286,1870425,,41.799547456,-87.588697998
,HM367263,05/22/2006 11:45:00 PM,071XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,03,1166911,1857552,,41.764682386,-87.663785792
,HM367885,05/22/2006 08:00:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1163861,1915982,,41.925084795,-87.673319039
,HM365291,05/22/2006 03:20:00 AM,046XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2312,,46,,03,1167899,1931033,,41.966299148,-87.658045926
,HM368120,05/22/2006 07:00:00 PM,016XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1021,,24,,14,1153305,1891628,,41.858471423,-87.712754
,HM365313,05/22/2006 05:12:45 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1012,,24,,08B,1149700,1889783,,41.853479255,-87.726034669
,HM366695,05/22/2006 03:30:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1171668,1922081,,41.941652227,-87.644452645
,HM367746,05/22/2006 07:00:00 AM,021XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162694,1889976,,41.853746781,-87.678336552
,HM366049,05/22/2006 01:35:00 PM,025XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151115,1886828,,41.845342791,-87.720918421
,HM367608,05/22/2006 01:45:00 PM,057XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169633,1866696,,41.78971606,-87.653543981
,HM365937,05/22/2006 11:20:00 AM,006XX E 41ST ST,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0213,,4,,03,1181170,1877944,,41.820323399,-87.610894912
,HM367132,05/22/2006 10:15:00 PM,021XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1152704,1889378,,41.852309057,-87.715019543
,HM366436,05/22/2006 03:20:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152643,1891540,,41.858243045,-87.715186306
,HM367036,05/22/2006 09:20:00 PM,023XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1162067,1888521,,41.849767216,-87.680678464
,HM367795,05/22/2006 08:00:00 PM,011XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1169011,1889575,,41.852511835,-87.655162528
,HM367751,05/22/2006 09:00:00 PM,010XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1232,,2,,14,1169931,1892930,,41.861698243,-87.651688112
,HM365908,05/22/2006 12:00:00 PM,032XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1154943,1888527,,41.84992928,-87.706824507
,HM368190,05/22/2006 05:00:00 PM,051XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1179366,1870935,,41.801131542,-87.61772683
,HM367066,05/22/2006 09:39:00 PM,002XX E 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0322,,6,,04A,1179016,1858659,,41.767452982,-87.619384211
,HM368086,05/22/2006 08:00:00 PM,132XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0433,,10,,14,1199760,1817775,,41.654766107,-87.544722501
,HM365575,05/22/2006 09:27:00 AM,079XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192573,1852863,,41.751228752,-87.569881293
,HM365403,05/22/2006 07:43:44 AM,084XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0614,,18,,14,1166147,1848776,,41.740616092,-87.66683525
,HM366959,05/22/2006 08:00:00 PM,040XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1012,,24,,14,1149727,1889784,,41.853481475,-87.725935543
,HM367644,05/22/2006 03:30:00 PM,012XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0734,,17,,07,1169310,1855711,,41.759578864,-87.655046007
,HM365595,05/22/2006 08:20:00 AM,013XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1150595,1893431,,41.863472388,-87.72265444
,HM366051,05/22/2006 07:00:00 PM,004XX W GOETHE ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,27,,08B,1173241,1908930,,41.905530484,-87.639062616
,HM365849,05/22/2006 12:14:07 PM,081XX S VINCENNES AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,24,1174708,1850883,,41.74621174,-87.635406033
,HM368278,05/22/2006 10:00:00 PM,033XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1134,,24,,05,1154141,1896834,,41.872740636,-87.709546472
,HM368279,05/22/2006 02:45:00 PM,071XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158606,1857215,,41.763930972,-87.694235244
,HM367967,05/22/2006 01:15:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HM365265,05/22/2006 02:30:00 AM,015XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1146969,1892170,,41.860082053,-87.735997562
,HM368305,05/22/2006 07:45:00 PM,008XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166841,1896463,,41.871459854,-87.662929637
,HM366839,05/22/2006 07:31:57 PM,018XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153328,1890774,,41.856127492,-87.712692233
,HM366000,05/22/2006 12:50:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08B,1153790,1909768,,41.908239798,-87.710490467
,HM367652,05/22/2006 03:30:00 PM,024XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,1,,08B,1159961,1915955,,41.925092185,-87.687650179
,HM366580,05/22/2006 02:30:00 PM,007XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182399,1863404,,41.780395989,-87.606837257
,HM368408,05/22/2006 02:15:00 PM,014XX W 78TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,08B,1167725,1853014,,41.752212077,-87.660932263
,HM367661,05/22/2006 08:00:00 PM,016XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164719,1921639,,41.940589757,-87.670005538
,HM368477,05/22/2006 10:00:00 PM,024XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1156082,1887602,,41.847368095,-87.702669116
,HM365884,05/22/2006 12:05:39 PM,039XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2323,,46,,08B,1171473,1926382,,41.95345862,-87.6450424
,HM366922,05/22/2006 06:30:00 AM,038XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2324,,44,,08B,1168915,1925762,,41.951813306,-87.654463829
,HM367140,05/22/2006 10:15:00 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HM367097,05/22/2006 10:04:34 PM,071XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,36,,26,1127951,1913162,,41.918029012,-87.80533478
,HM368706,05/22/2006 07:00:00 PM,007XX E 131ST ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1183599,1818538,,41.657250404,-87.603831652
,HM368894,05/22/2006 07:00:00 PM,016XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1233,,25,,14,1169465,1892102,,41.859436283,-87.653422778
,HM368496,05/22/2006 07:00:00 AM,040XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1731,,30,,26,1148929,1922755,,41.943972769,-87.728010663
,HM368928,05/22/2006 05:30:00 AM,071XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165064,1947605,,42.011834025,-87.667996318
,HM368987,05/22/2006 02:00:00 AM,064XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150147,1861496,,41.775847021,-87.725128837
,HM367419,05/22/2006 10:00:00 PM,064XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181010,1862410,,41.777700447,-87.611960085
,HM366778,05/22/2006 06:24:30 PM,055XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139311,1901466,,41.885734282,-87.763882058
,HM367069,05/22/2006 09:38:12 PM,007XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1144228,1904287,,41.89338448,-87.745754666
,HM366504,05/22/2006 04:43:32 PM,051XX W HARRISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HM366552,05/22/2006 03:00:00 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HM369388,05/22/2006 09:00:00 PM,024XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,,26,,14,1152966,1916055,,41.925508253,-87.713350483
,HM367826,05/22/2006 03:20:00 PM,001XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161099,1899441,,41.879752884,-87.683927994
,HM367744,05/22/2006 03:30:00 PM,004XX N SACRAMENTO SD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1313,,27,,06,1156279,1903243,,41.890284656,-87.701523629
,HM365628,05/22/2006 10:00:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HM366782,05/22/2006 06:15:00 PM,062XX S OAK PARK AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0812,,23,,04A,1132158,1862532,,41.779020199,-87.791052371
,HM367221,05/22/2006 07:00:00 PM,002XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1137670,1901117,,41.884806305,-87.769916654
,HM365842,05/22/2006 09:30:00 AM,003XX N LOTUS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1523,,28,,06,1139891,1901619,,41.886143552,-87.761748406
,HM367205,05/22/2006 10:30:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HM366851,05/22/2006 08:20:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HM368098,05/22/2006 01:00:00 AM,023XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1160105,1926504,,41.954036322,-87.686828726
,HM366268,05/22/2006 03:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM367497,05/22/2006 09:00:00 PM,003XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,14,1170782,1898684,,41.877469064,-87.648395724
,HM367176,05/22/2006 11:00:18 PM,036XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164027,1924296,,41.947895369,-87.672473584
,HM367254,05/22/2006 11:40:00 PM,130XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199090,1819088,,41.658385923,-87.547130176
,HM367246,05/22/2006 11:00:00 PM,049XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145863,1871384,,41.803063365,-87.740583919
,HM366886,05/22/2006 11:40:00 AM,056XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1158004,1867183,,41.791296862,-87.696171029
,HM368475,05/22/2006 01:00:00 AM,013XX W CHASE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1165897,1948376,,42.013931854,-87.664909198
,HM367462,05/22/2006 06:00:00 PM,054XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139563,1917084,,41.928587301,-87.762575029
,HM368321,05/22/2006 09:43:00 AM,013XX S DAMEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,1224,,2,,26,1163257,1893622,,41.863739949,-87.676167707
,HM365860,05/22/2006 06:55:00 AM,016XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1156569,1910733,,41.910832012,-87.700255625
,HM366326,05/22/2006 03:00:00 PM,015XX W OLIVE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2013,,48,,06,1165113,1937636,,41.984477807,-87.668100996
,HM368104,05/22/2006 12:00:00 PM,026XX N HALSTED ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",RESIDENCE,false,false,1933,,43,,11,1170486,1917826,,41.930002308,-87.648921798
,HM365943,05/22/2006 11:50:00 AM,057XX N BROADWAY,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
,HM365606,05/22/2006 10:00:00 AM,015XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1164540,1950346,,42.019366533,-87.66984617
,HM366315,05/22/2006 03:36:21 PM,047XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1922,,47,,08A,1164805,1931449,,41.96750702,-87.669410137
,HM368183,05/22/2006 04:00:00 PM,059XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149052,1864909,,41.785234022,-87.729055139
,HM366132,05/22/2006 10:00:00 AM,027XX W POPE JOHN PAUL II DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,,12,,05,1158855,1876034,,41.815567815,-87.692808709
,HM366453,05/22/2006 04:25:00 PM,063XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164445,1862595,,41.778573378,-87.672682395
,HM366509,05/22/2006 04:00:00 PM,004XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0711,,20,,14,1174488,1863836,,41.781761192,-87.635827289
,HM366797,05/22/2006 06:54:55 PM,103XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0512,,9,,04B,1181743,1836342,,41.706150012,-87.610076115
,HM367800,05/22/2006 12:01:00 AM,052XX W PATTERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1634,,38,,26,1140786,1923767,,41.946903691,-87.757916018
,HM366716,05/22/2006 03:00:00 PM,021XX W 72ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1163372,1856562,,41.762040548,-87.676784934
,HM366043,05/22/2006 01:20:40 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1167748,1940870,,41.993295408,-87.658316097
,HM366951,05/22/2006 07:40:00 PM,022XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,11,1176664,1889529,,41.852216317,-87.627075368
,HM366313,05/22/2006 05:30:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HM365993,05/22/2006 10:54:55 AM,011XX W GRANVILLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2433,,48,,26,1167492,1941331,,41.994565935,-87.659244409
,HM366474,05/22/2006 04:50:00 PM,029XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,28,,04B,1156617,1898546,,41.8773888,-87.700409552
,HM367995,05/22/2006 01:00:00 AM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,,42,,11,1175883,1902625,,41.88817016,-87.629547745
,HM367621,05/22/2006 01:30:00 PM,064XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,1621,,45,,26,1139165,1942515,,41.998379514,-87.76341599
,HM366409,05/22/2006 04:05:00 PM,050XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2033,,46,,26,1167398,1933847,,41.974031676,-87.659806667
,HM366496,05/22/2006 04:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM366514,05/22/2006 11:00:00 AM,0000X E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177854,1849980,,41.743663199,-87.623905739
,HM368731,05/22/2006 05:00:00 AM,050XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142633,1912833,,41.916865485,-87.75139968
