ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM778399,12/16/2006 09:42:00 PM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168921,1850392,,41.744991216,-87.656625012
,HM778432,12/16/2006 08:10:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0634,,21,,08A,1176702,1847271,,41.73625535,-87.62820806
,HM778589,12/16/2006 09:30:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1183608,1852589,,41.750690464,-87.602741685
,HM778618,12/16/2006 05:20:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM778649,12/16/2006 10:23:00 PM,079XX S HARVARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1175335,1852212,,41.749844702,-87.633068944
,HM778738,12/16/2006 11:35:00 PM,076XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172624,1854249,,41.755494607,-87.64294328
,HM782868,12/16/2006 10:30:00 AM,098XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1162446,1839329,,41.714769866,-87.680657863
,HM779633,12/16/2006 08:00:00 AM,042XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148032,1906333,,41.898926587,-87.731731107
,HM778757,12/16/2006 11:48:00 PM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164663,1854676,,41.756837962,-87.672106376
,HM778834,12/16/2006 04:00:00 PM,079XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1170360,1852209,,41.749946134,-87.651299527
,HM778606,12/16/2006 09:35:00 PM,044XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0935,,11,,24,1172377,1875268,,41.813178542,-87.643230232
,HM777792,12/16/2006 01:00:00 AM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170170,1883486,,41.835777886,-87.651086207
,HM777116,12/16/2006 02:25:00 AM,062XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1156123,1863202,,41.78041047,-87.703175307
,HM781220,12/16/2006 09:00:00 PM,042XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,28,,05,1148114,1898348,,41.877013288,-87.731635573
,HM784606,12/16/2006 09:00:00 AM,068XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1173749,1859591,,41.770128848,-87.638662351
,HM777794,12/16/2006 01:10:00 PM,042XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1114,,28,,08A,1148137,1900156,,41.881974204,-87.731504572
,HM779742,12/16/2006 09:30:00 PM,003XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,05,1149672,1901715,,41.886222594,-87.725827497
,HM780647,12/16/2006 04:00:00 PM,026XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1911,,47,,06,1157716,1931778,,41.968557594,-87.695466673
,HM781803,12/16/2006 07:00:00 PM,010XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2124,,4,,06,1184035,1871408,,41.802321549,-87.600589375
,HM779370,12/16/2006 11:32:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167525,1851681,,41.748558426,-87.661703308
,HM784727,12/16/2006 12:30:00 PM,057XX S NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1131038,1865798,,41.788002035,-87.795083543
,HM785079,12/16/2006 06:00:00 PM,055XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1165623,1867911,,41.793136235,-87.668213
,HM785094,12/16/2006 09:35:00 PM,025XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,25,,07,1159920,1889320,,41.852004263,-87.688536253
,HM785022,12/16/2006 11:00:00 PM,045XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1722,,38,,14,1145256,1926196,,41.953485553,-87.74142373
,HM785207,12/16/2006 05:30:00 PM,016XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1434,,32,,14,1163100,1910870,,41.911073166,-87.676259216
,HM780986,12/16/2006 01:00:00 PM,084XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0613,,21,,07,1172445,1848909,,41.740844893,-87.643756105
,HM781166,12/16/2006 08:00:00 AM,085XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178642,1848390,,41.739282186,-87.621066687
,HM781499,12/16/2006 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM778664,12/16/2006 09:00:00 AM,069XX W SHAKESPEARE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2512,,36,,06,1129955,1913602,,41.919202335,-87.797961728
,HM778748,12/16/2006 07:00:00 AM,032XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1165551,1883008,,41.834565627,-87.668048436
,HM778717,12/16/2006 10:00:00 AM,055XX S HYDE PARK BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2132,,5,,06,1188599,1868671,,41.794703044,-87.583939037
,HM785426,12/16/2006 12:00:00 AM,011XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,42,,11,1175721,1908209,,41.903496586,-87.629974549
,HM781161,12/16/2006 07:00:00 PM,074XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0334,,7,,26,1195822,1856552,,41.76127191,-87.557853704
,HM778564,12/16/2006 09:45:00 PM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142878,1914842,,41.922373826,-87.750449373
,HM777979,12/16/2006 02:51:40 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HM782666,12/16/2006 11:00:00 PM,021XX W LUNT AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,06,1160575,1946482,,42.008847033,-87.684544665
,HM780999,12/16/2006 03:30:00 PM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185396,1851526,,41.747731635,-87.596223052
,HM786511,12/16/2006 04:00:00 AM,010XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1138827,1906305,,41.899021903,-87.765541841
,HM782891,12/16/2006 08:00:00 AM,015XX W 74TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,06,1167259,1855654,,41.75946658,-87.662564522
,HM785199,12/16/2006 08:00:00 AM,021XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,32,,11,1164551,1914302,,41.92046017,-87.67083136
,HM784464,12/16/2006 11:30:00 PM,011XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1531,,37,,07,1141820,1907182,,41.90137361,-87.754526771
,HM783479,12/16/2006 09:00:00 PM,079XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1182601,1852575,,41.750675452,-87.606432206
,HM778554,12/16/2006 08:50:00 PM,121XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0523,,34,,05,1173515,1824321,,41.673348198,-87.640560478
,HM779664,12/16/2006 05:00:00 PM,013XX E 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1186191,1870933,,41.800967406,-87.592697539
,HM782721,12/16/2006 09:20:00 AM,017XX N LINDER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1139463,1911042,,41.912009213,-87.763090138
,HM787177,12/16/2006 09:00:00 AM,0000X E 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0322,,6,,11,1178200,1857964,,41.765564374,-87.622396237
,HM777262,12/16/2006 06:52:59 AM,023XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,,31,,04A,1144009,1915290,,41.923582012,-87.746282416
,HM780651,12/16/2006 04:00:00 PM,018XX N NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,,36,,14,1129796,1911538,,41.913541176,-87.798593209
,HM788052,12/16/2006 10:00:00 PM,048XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144574,1875722,,41.814991806,-87.74520248
,HM777914,12/16/2006 02:00:00 PM,058XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1512,,29,,07,1137419,1902242,,41.88789797,-87.770811298
,HM778143,12/16/2006 02:30:00 PM,048XX W WELLINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,2521,,31,,07,1143525,1919508,,41.935165699,-87.747955021
,HM782510,12/16/2006 09:00:00 PM,037XX N JANSSEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1165975,1924900,,41.949511334,-87.665295904
,HM781328,12/16/2006 01:00:00 AM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2221,,21,,06,1167329,1842016,,41.722040444,-87.662697489
,HM777123,12/16/2006 01:55:00 AM,095XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1172654,1841681,,41.721005667,-87.643202686
,HM787242,12/16/2006 12:00:00 PM,034XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153238,1912416,,41.915517127,-87.71244783
,HM779140,12/16/2006 03:00:00 PM,022XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136364,1914266,,41.920912222,-87.774397958
,HM779199,12/16/2006 11:45:00 PM,007XX S CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,true,true,1135,,2,,02,1157813,1896830,,41.872655641,-87.696064936
,HM787254,12/16/2006 12:00:00 AM,073XX N WESTERN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,11,1159016,1948760,,42.015130209,-87.690217695
,HM777352,12/16/2006 02:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180046,1861695,,41.775760552,-87.61551597
,HM778398,12/16/2006 07:30:00 PM,008XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0321,,5,,26,1182878,1860766,,41.773145953,-87.605163074
,HM781139,12/16/2006 06:00:00 PM,042XX W FERDINAND ST,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1147809,1902992,,41.889762811,-87.732636099
,HM777802,12/16/2006 02:00:00 AM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168049,1851966,,41.749329266,-87.659775008
,HM777286,12/16/2006 06:46:51 AM,0000X E GARFIELD BLVD,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,APARTMENT,false,true,0233,,20,,04B,1177487,1868439,,41.794325001,-87.624693192
,HM776981,12/16/2006 12:32:00 AM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158189,1915849,,41.924837743,-87.694164237
,HM780830,12/16/2006 07:30:00 PM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1161631,1856498,,41.76190121,-87.683167718
,HM788852,12/16/2006 08:00:00 AM,013XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1167180,1906797,,41.899809844,-87.661387962
,HM778084,12/16/2006 02:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,26,1179887,1867701,,41.792245236,-87.615915139
,HM790511,12/16/2006 08:00:00 AM,062XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,38,,14,1133752,1928588,,41.960259686,-87.783657762
,HM779354,12/16/2006 09:00:00 PM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153245,1904776,,41.894552122,-87.712625215
,HM778651,12/16/2006 10:26:00 PM,002XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0232,,3,,03,1178655,1871260,,41.802039585,-87.620324409
,HM790838,12/16/2006 01:00:00 PM,011XX E 130TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1185852,1819045,,41.658589065,-87.595571755
,HM777841,12/16/2006 01:30:00 PM,004XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1179909,1875274,,41.813025705,-87.61560259
,HM777197,12/16/2006 03:55:00 AM,075XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1179340,1855179,,41.7578961,-87.618302652
,HM778745,12/16/2006 08:07:00 PM,029XX W FIFTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1124,,2,,15,1156926,1899592,,41.880252868,-87.69924661
,HM777164,12/16/2006 02:50:00 AM,0000X W DIVISION ST,0850,THEFT,ATTEMPT THEFT,BAR OR TAVERN,true,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HM777069,12/16/2006 12:30:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HM778654,12/16/2006 10:00:00 PM,049XX N TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1713,,33,,15,1154487,1932582,,41.970829171,-87.707318012
,HM782858,12/16/2006 02:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM790802,12/16/2006 11:30:00 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172709,1839753,,41.715713748,-87.643057853
,HM783044,12/16/2006 08:00:00 PM,041XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148250,1926931,,41.955445179,-87.730398401
,HM778707,12/16/2006 09:50:00 PM,048XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144293,1895528,,41.869347506,-87.745736194
,HM778511,12/16/2006 11:00:00 AM,117XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,34,,14,1177366,1827113,,41.680924051,-87.626381716
,HM777860,12/16/2006 02:00:00 AM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HM794895,12/16/2006 06:00:00 PM,006XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144247,1903750,,41.891910533,-87.745698392
,HM783249,12/16/2006 06:30:00 PM,023XX N MOODY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1135024,1914729,,41.922206609,-87.779310507
,HM778667,12/16/2006 11:01:00 PM,083XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195613,1850294,,41.744104653,-87.55882616
,HM784471,12/16/2006 09:00:00 PM,059XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174310,1865496,,41.786320373,-87.636430551
,HM780694,12/16/2006 11:30:00 PM,039XX N WESTERN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1912,,47,,18,1159666,1926273,,41.953411521,-87.688448935
,HM778228,12/16/2006 02:30:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2112,,2,,08A,1178988,1881848,,41.831086344,-87.618780276
,HM795329,12/16/2006 06:00:00 AM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HM796010,12/16/2006 12:00:00 AM,055XX S EVERETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,5,,26,1188984,1868693,,41.794754195,-87.582526567
,HM778016,12/16/2006 03:20:00 PM,059XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,13,,18,1150715,1865094,,41.785709457,-87.722952947
,HM777552,12/16/2006 11:10:00 AM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160113,1863135,,41.780145444,-87.688549029
,HM778351,12/16/2006 04:59:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HM778355,12/16/2006 07:10:00 PM,068XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,true,false,0723,,6,,15,1172151,1859408,,41.769661943,-87.644525308
,HM778524,12/16/2006 09:25:00 PM,068XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HM794445,12/16/2006 09:00:00 AM,038XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150852,1900942,,41.884078394,-87.721514469
,HM800219,12/16/2006 12:33:00 PM,095XX S CLYDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0431,,7,,11,1192177,1841948,,41.721286624,-87.571686382
,HM778096,12/16/2006 04:25:03 PM,035XX S LEAVITT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,false,false,0913,,11,,15,1162269,1881166,,41.829580097,-87.680142381
,HM778481,12/16/2006 09:04:18 PM,011XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HM801677,12/16/2006 06:00:00 PM,026XX W 82ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1159997,1850158,,41.744537015,-87.689330489
,HM778603,12/16/2006 09:30:00 PM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1125,,2,,08B,1158084,1898910,,41.878357839,-87.695013176
,HM794923,12/16/2006 01:27:00 AM,007XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175401,1905467,,41.895979595,-87.631232395
,HM802966,12/16/2006 12:01:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1167049,1907011,,41.900399889,-87.661862972
,HM777684,12/16/2006 12:01:00 AM,017XX N FERN CT,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173122,1912099,,41.91422902,-87.639405562
,HM778843,12/16/2006 09:00:00 PM,002XX W ILLINOIS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174547,1903565,,41.890779537,-87.634425828
,HN100719,12/16/2006 12:30:00 AM,060XX N NASSAU AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1611,,41,,06,1131991,1939945,,41.991455203,-87.789867271
,HM778286,12/16/2006 06:46:37 PM,001XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
,HN102002,12/16/2006 12:00:00 PM,021XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1432,,32,,11,1164551,1914302,,41.92046017,-87.67083136
,HM780318,12/16/2006 12:30:00 AM,008XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173758,1906340,,41.898411891,-87.637240716
,HN102468,12/16/2006 12:00:00 PM,0000X N MENARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1513,,29,,06,1137714,1899773,,41.881117399,-87.769787486
,HM796544,12/16/2006 03:10:00 PM,083XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HM800101,12/16/2006 09:00:00 AM,083XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HM779175,12/16/2006 06:30:00 AM,043XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1181652,1876428,,41.816152245,-87.609173609
,HM778259,12/16/2006 06:20:00 PM,029XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156894,1898884,,41.878310696,-87.699383314
,HM779635,12/16/2006 11:30:00 PM,014XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1152096,1909486,,41.907499549,-87.716720849
,HN104392,12/16/2006 08:00:00 AM,016XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,35,,05,1156124,1910764,,41.91092608,-87.701889563
,HN103094,12/16/2006 03:00:00 PM,066XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0831,,15,,26,1159852,1860493,,41.772900787,-87.68957841
,HN101964,12/16/2006 02:00:00 PM,082XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1159145,1849830,,41.743654386,-87.692461298
,HM777657,12/16/2006 11:45:00 AM,053XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0815,,23,,18,1150606,1868988,,41.79639731,-87.723251281
,HN108091,12/16/2006 12:00:00 PM,015XX E MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1187640,1861542,,41.775163395,-87.587682326
,HN108583,12/16/2006 05:00:00 PM,008XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2313,,46,,26,1169894,1930087,,41.963659915,-87.650738413
,HM777992,12/16/2006 02:30:00 PM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0422,,7,,06,1193900,1852965,,41.751476233,-87.56501525
,HM779211,12/16/2006 10:00:00 PM,067XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1155462,1944511,,42.003543318,-87.703410214
,HM779374,12/16/2006 09:30:00 PM,124XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178515,1822484,,41.66819542,-87.622315629
,HN124601,12/16/2006 09:00:00 AM,016XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1923,,47,,14,1164857,1926631,,41.954285117,-87.66935621
,HM777444,12/16/2006 09:50:00 AM,015XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,STREET,false,false,1821,,43,,06,1173364,1910604,,41.910121292,-87.638560993
,HM777634,12/16/2006 11:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM777980,12/16/2006 02:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM778000,12/16/2006 02:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM778617,12/16/2006 09:30:00 PM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HM779523,12/16/2006 06:00:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176510,1903326,,41.890079607,-87.627224029
,HN125373,12/16/2006 07:15:00 AM,043XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2523,,31,,08A,1146685,1920917,,41.938972326,-87.736305715
